date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.0008080101884556,"rgba(38, 166, 154, 1.0)",0.6335572885208022,6.98954042291545,-0.5911705692628177,4,0.18289309819043603,0.7315723927617441,0.0,0.0,0.0,0.0,52.4270888010757,-4.160937970659738,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.979054467773133,"rgba(38, 166, 154, 1.0)",0.6303394409449593,6.9376394851689325,-0.38493463903382696,4,0.18593158848738967,0.7437263539495587,0.0,0.0,0.0,0.0,55.91641554279038,-0.9583527112062242,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.9714180576646765,"rgba(38, 166, 154, 1.0)",0.6285462062039086,6.93078908050868,-0.6137799841934368,4,0.18844855684460224,0.753794227378409,0.0,0.0,0.0,0.0,55.110805865896126,-0.9583527112062242,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.963969171236101,"rgba(38, 166, 154, 1.0)",0.627867885053117,6.923860391823336,-0.7228597012649246,3,0.2171304897953056,0.6513914693859169,0.0,0.0,0.0,0.0,53.19139677078149,-0.9583527112062242,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.95282194736057,"rgba(38, 166, 154, 1.0)",0.6255639833760335,6.913275055725633,-0.7086006667669281,3,0.21764757773273583,0.6529427331982075,0.0,0.0,0.0,0.0,51.91179070737173,-0.9583527112062242,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.943953930962096,"rgba(38, 166, 154, 1.0)",0.6235351699047144,6.904691367647998,-0.7292152705956931,3,0.2187311341882248,0.6561934025646744,0.0,0.0,0.0,0.0,50.6393173120821,-0.9583527112062242,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.941098730296853,"rgba(38, 166, 154, 1.0)",0.6234269718172146,6.901869760248434,-0.9654214325922663,3,0.21935357859019136,0.6580607357705741,0.0,0.0,0.0,0.0,46.952987682405556,3.2102705158702207,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.923416836202266,"rgba(239, 83, 80, 1.0)",0.6207852336406684,6.884181247578964,-1.2148827109755485,2,0.25996727360456695,0.5199345472091339,0.0,0.0,0.0,0.0,42.06590624748842,-1.4721117325646915,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.914683470987712,"rgba(239, 83, 80, 1.0)",0.6164004782197549,6.875392352349745,-1.2903824387789926,2,0.26017511696032186,0.5203502339206437,0.0,0.0,0.0,0.0,38.18966393593533,-5.08820161441173,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.900344406210719,"rgba(239, 83, 80, 1.0)",0.6103069896548905,6.860918630963386,-1.2467801350164158,2,0.2614784663845292,0.5229569327690584,0.0,0.0,0.0,0.0,36.18966989189855,-6.990584077019065,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.884453010008218,"rgba(239, 83, 80, 1.0)",0.6105062365487005,6.8448100808936605,-1.3346466131123007,2,0.26424440963350593,0.5284888192670119,0.0,0.0,0.0,0.0,33.888014498821654,-9.272392359916736,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.872291108128364,"rgba(239, 83, 80, 1.0)",0.6096232775579796,6.83246060049245,-1.3655328317302922,1,0.11448986852758769,0.11448986852758769,0.0,0.0,0.0,0.0,31.9465495154956,-11.280592420045934,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.866643218904325,"rgba(239, 83, 80, 1.0)",0.609649530098681,6.8267401224853215,-1.1674578382273426,1,0.11372725922953973,0.11372725922953973,0.0,0.0,0.0,0.0,34.3068919036687,-11.280592420045934,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.8567194972002685,"rgba(239, 83, 80, 1.0)",0.6068362647800848,6.816654528224564,-1.296320892275027,1,0.11282990729336811,0.11282990729336811,0.0,0.0,0.0,0.0,34.41719392150012,-11.280592420045934,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.842536437206657,"rgba(239, 83, 80, 1.0)",0.5952289437649083,6.802291141805388,-1.1042660957444845,1,0.11257439689820427,0.11257439689820427,0.0,0.0,0.0,0.0,37.67549090509803,-11.280592420045934,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.8363959686531155,"rgba(239, 83, 80, 1.0)",0.5838388414560868,6.721332130464945,-0.7987343378900906,1,0.11239107819771782,0.11239107819771782,0.0,0.0,0.0,0.0,42.37610697409727,-14.025880052596314,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.823061215472225,"rgba(239, 83, 80, 1.0)",0.5751840676789514,6.701196468490364,-1.1495389139662715,1,0.11211849912401149,0.11211849912401149,0.0,0.0,0.0,0.0,41.53859710679111,-14.025880052596314,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.811527681137377,"rgba(239, 83, 80, 1.0)",0.5670706694444149,6.686612389251091,-1.2901608717796766,1,0.11154478066385043,0.11154478066385043,0.0,0.0,0.0,0.0,39.74663572227946,-14.025880052596314,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.802682533532118,"rgba(239, 83, 80, 1.0)",0.5615734250404878,6.677707207347433,-1.1444758221974194,1,0.11118789613995372,0.11118789613995372,0.0,0.0,0.0,0.0,40.456503424136535,-14.025880052596314,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.707343873631919,"rgba(239, 83, 80, 1.0)",0.5777698815584181,6.555858184720455,-2.424595378599385,1,0.10765489608538156,0.10765489608538156,0.0,0.0,0.0,0.0,33.594118994197544,-10.188235423549173,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.541370504793681,"rgba(239, 83, 80, 1.0)",0.5993995644291296,6.356294768896489,-2.3211474473151537,1,0.1036133183872344,0.1036133183872344,0.0,0.0,0.0,0.0,28.269468892658892,-15.047475354183184,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.476508973136505,"rgba(239, 83, 80, 1.0)",0.6108414518344933,6.286340644857447,-1.8848436716265957,1,0.10067360434529105,0.10067360434529105,0.0,0.0,0.0,0.0,27.528530782516,-15.683779374059135,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.443106508752218,"rgba(239, 83, 80, 1.0)",0.6161949132954307,6.252954360214938,-1.53840017137637,0,,,0.0,0.0,0.0,0.0,29.57853572931046,-15.683779374059135,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.412760253689582,"rgba(239, 83, 80, 1.0)",0.6223398379292989,6.223670980519463,-1.4038487129900195,0,,,0.0,0.0,0.0,0.0,31.604345425403224,-15.683779374059135,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.401918288706328,"rgba(239, 83, 80, 1.0)",0.63028534936298,6.213480157262264,-1.3065195916334462,0,,,0.0,0.0,0.0,0.0,33.575857544300064,-15.683779374059135,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.388573413487227,"rgba(239, 83, 80, 1.0)",0.6370308519265753,6.200375671731456,-1.4447897914959063,0,,,0.0,0.0,0.0,0.0,33.86208022918809,-15.683779374059135,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.370034435601444,"rgba(239, 83, 80, 1.0)",0.6456624295814066,6.182078995139145,-1.521040949797625,0,,,0.0,0.0,0.0,0.0,33.32951518010172,-15.683779374059135,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.354335451014612,"rgba(239, 83, 80, 1.0)",0.6535826284810851,6.16643946916694,-1.5322308542598029,0,,,0.0,0.0,0.0,0.0,32.650908031161734,-15.683779374059135,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.342122035086153,"rgba(239, 83, 80, 1.0)",0.6521400805691032,6.15433795907567,-1.540064763691896,0,,,0.0,0.0,0.0,0.0,32.049356218035804,-15.683779374059135,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.308256123139203,"rgba(239, 83, 80, 1.0)",0.6556734382736954,6.1220892493642225,-1.2538089868771853,0,,,0.0,0.0,0.0,0.0,34.84242166095791,-20.007591990119707,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.30237379469263,"rgba(239, 83, 80, 1.0)",0.6675622115625615,6.1164175276985215,-1.3727822093965816,0,,,0.0,0.0,0.0,0.0,35.43581150344485,-19.153420801879545,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.293957500673469,"rgba(239, 83, 80, 1.0)",0.6772232854667433,6.108539094536494,-1.2086694478798898,0,,,0.0,0.0,0.0,0.0,37.669823885315544,-16.792340304700886,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.2821796529093366,"rgba(239, 83, 80, 1.0)",0.6861816598177644,6.097322394904013,-1.2202634432496906,0,,,0.0,0.0,0.0,0.0,38.71528350039748,-15.591616489729383,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.272247918155475,"rgba(239, 83, 80, 1.0)",0.6933253399573815,6.088241848044447,-1.0359376856016789,0,,,0.0,0.0,0.0,0.0,41.68776780297228,-12.644735529877671,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.205915396511471,"rgba(239, 83, 80, 1.0)",0.6977545258745156,5.992552183361121,-0.8492272875169932,0,,,0.0,0.0,0.0,0.0,44.26596784595476,-10.167441497222214,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.195479591353009,"rgba(239, 83, 80, 1.0)",0.700075446384618,5.983867839187839,-0.7982965865664715,0,,,0.0,0.0,0.0,0.0,46.508146844030804,-8.036723871835996,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.175668721131295,"rgba(239, 83, 80, 1.0)",0.7004450772946427,5.966215981398113,-0.8868874970146994,0,,,0.0,0.0,0.0,0.0,46.29427121733894,-8.036723871835996,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.16206581832231,"rgba(239, 83, 80, 1.0)",0.7034582976812258,5.953414973874832,-1.085231315617767,0,,,0.0,0.0,0.0,0.0,43.403816665935864,-8.036723871835996,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.154923632414601,"rgba(239, 83, 80, 1.0)",0.7034308266829934,5.9468401400622435,-0.9977386737111723,0,,,0.0,0.0,0.0,0.0,42.868774994519,-8.036723871835996,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.154923632414601,"rgba(239, 83, 80, 1.0)",0.6987039610773769,5.9468401400622435,-1.0044885662019587,0,,,0.0,0.0,0.0,0.0,42.51208054690776,-8.036723871835996,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.153106983191231,"rgba(239, 83, 80, 1.0)",0.6923357905285832,5.945225735271166,-0.9247329749952236,0,,,0.0,0.0,0.0,0.0,43.915723948946756,-8.036723871835996,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.142211246416432,"rgba(239, 83, 80, 1.0)",0.685981824149193,5.935090404127193,-1.0497222794792034,0,,,0.0,0.0,0.0,0.0,42.905653841300975,-8.036723871835996,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.134371350761759,"rgba(239, 83, 80, 1.0)",0.6807356116532792,5.927920794354053,-1.0252450178991463,0,,,0.0,0.0,0.0,0.0,42.68331202062343,-8.036723871835996,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.117131811705185,"rgba(239, 83, 80, 1.0)",0.6769977111489314,5.911445589836291,-1.220750936415623,0,,,0.0,0.0,0.0,0.0,39.72886309845889,-6.612002136784433,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.105769861434704,"rgba(239, 83, 80, 1.0)",0.6707890875677622,5.900877261898605,-1.0895783420519243,0,,,0.0,0.0,0.0,0.0,40.32200211068701,-6.612002136784433,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.082292221654628,"rgba(239, 83, 80, 1.0)",0.6625809350528329,5.878185445568166,-1.3555860092722798,0,,,0.0,0.0,0.0,0.0,37.58922312861919,-8.766858394260879,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.06977490181822,"rgba(239, 83, 80, 1.0)",0.65058600057497,5.866230337199445,-1.35451782918882,0,,,0.0,0.0,0.0,0.0,35.9178060410221,-10.36977741816927,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.047555110649791,"rgba(239, 83, 80, 1.0)",0.6420067216397514,5.844841086773948,-1.4093950363368313,0,,,0.0,0.0,0.0,0.0,34.11864511075875,-12.093680156277863,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.02662694200402,"rgba(239, 83, 80, 1.0)",0.6324465436941064,5.825016116315405,-1.272860330002476,0,,,0.0,0.0,0.0,0.0,35.51352852755947,-12.093680156277863,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.004833586703483,"rgba(239, 83, 80, 1.0)",0.6186562887448847,5.804510998277974,-1.3165808108577288,0,,,0.0,0.0,0.0,0.0,35.86730441215024,-12.093680156277863,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.9802259319085955,"rgba(239, 83, 80, 1.0)",0.609153732870661,5.780822920787438,-1.5034348003936315,0,,,0.0,0.0,0.0,0.0,33.9745814326171,-12.31638410410595,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.955051917215642,"rgba(239, 83, 80, 1.0)",0.6020398283792735,5.756060804739731,-1.7790530696666522,0,,,0.0,0.0,0.0,0.0,30.494064445435704,-15.610231840778312,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.933544567453028,"rgba(239, 83, 80, 1.0)",0.6062677358787597,5.734828338538517,-1.7976024024416482,0,,,0.0,0.0,0.0,0.0,27.763927076629912,-18.103715300929174,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.9021508817469766,"rgba(239, 83, 80, 1.0)",0.6156787801770905,5.70370443471908,-1.9794484948279985,0,,,0.0,0.0,0.0,0.0,24.52876220355469,-21.02919949005536,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.796140212920306,"rgba(239, 83, 80, 1.0)",0.626268816588069,5.564310032994669,-1.7792839168736883,0,,,0.0,0.0,0.0,0.0,22.102644341978767,-23.192191460001904,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.7656601952000734,"rgba(239, 83, 80, 1.0)",0.6332756398567891,5.53650863769655,-1.3840870902515157,0,,,0.0,0.0,0.0,0.0,26.883641712252572,-28.279816225516164,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.7656601952000734,"rgba(239, 83, 80, 1.0)",0.6400390613079716,5.53650863769655,-1.3460250940559593,0,,,0.0,0.0,0.0,0.0,30.458637034481058,-25.149090111439403,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.762443511854627,"rgba(38, 166, 154, 1.0)",0.6420054587065428,5.534284804458914,-0.9256693948618872,0,,,0.0,0.0,0.0,0.0,38.38853094491702,-18.072208799427315,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.762443511854627,"rgba(38, 166, 154, 1.0)",0.6438525795119046,5.534284804458914,-0.9230137819893998,0,,,0.0,0.0,0.0,0.0,43.67512688520766,-13.601770926383253,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.754120891743264,"rgba(38, 166, 154, 1.0)",0.6441346454286019,5.527680111361874,-0.9511677654820155,0,,,0.0,0.0,0.0,0.0,46.641476733372386,-11.163321313609174,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.740864774634041,"rgba(38, 166, 154, 1.0)",0.6460473583176224,5.516740189693669,-0.9391574501189611,0,,,0.0,0.0,0.0,0.0,48.49819663528599,-9.51793763065767,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.720761452622276,"rgba(38, 166, 154, 1.0)",0.6450277806713652,5.501822091635937,-0.7702336341526699,0,,,0.0,0.0,0.0,0.0,51.782344469866715,-6.376814389033029,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.714394861046404,"rgba(38, 166, 154, 1.0)",0.6395724571367319,5.497742791667112,-0.574982220643835,0,,,0.0,0.0,0.0,0.0,56.189958027378815,-2.1751315724080342,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.714394861046404,"rgba(38, 166, 154, 1.0)",0.6343146759362399,5.497742791667112,-0.5797482000937921,0,,,0.0,0.0,0.0,0.0,59.12836706572022,0.6722444719229514,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.71159337816107,"rgba(38, 166, 154, 1.0)",0.6260984365515068,5.49719115484347,-0.37085407228032463,0,,,0.0,0.0,0.0,0.0,63.17820932213142,4.597086290278256,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.70238203827595,"rgba(38, 166, 154, 1.0)",0.6189219776469431,5.491870575772708,-0.5038931998478998,0,,,0.0,0.0,0.0,0.0,63.201330183525855,4.881139706451599,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.699533701020923,"rgba(38, 166, 154, 1.0)",0.6111363805859249,5.492796470507516,-0.26638320950789285,0,,,0.0,0.0,0.0,0.0,65.45600292924757,7.41014963174262,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.700199511897822,"rgba(38, 166, 154, 1.0)",0.6000493748453046,5.496689242278151,-0.027813115016499083,0,,,0.0,0.0,0.0,0.0,68.666687582701,10.79717574667525,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.6988893041765225,"rgba(38, 166, 154, 1.0)",0.5922824000773871,5.497817253194695,-0.10605963166639375,0,,,0.0,0.0,0.0,0.0,69.44477806950948,11.925096193590605,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.6988893041765225,"rgba(38, 166, 154, 1.0)",0.5883916235830446,5.497817253194695,-0.10676095762914851,0,,,0.0,0.0,0.0,0.0,69.96350506071514,12.916628935180853,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.68819787750482,"rgba(38, 166, 154, 1.0)",0.5831538977563787,5.465925827504821,0.02413457673751078,0,,,1.0,0.0,5.575,301.0,70.9323101202366,14.373024214017676,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.683479083089517,"rgba(38, 166, 154, 1.0)",0.5777858326996751,5.46466807363131,-0.12923140271963246,0,,,0.0,0.0,0.0,0.0,68.50196453816542,14.373024214017676,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.681027512690791,"rgba(38, 166, 154, 1.0)",0.5663312467814835,5.465064563705576,-0.07074404587998176,0,,,0.0,0.0,0.0,0.0,67.51799480076396,14.373024214017676,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.680985660792629,"rgba(38, 166, 154, 1.0)",0.5550868530368944,5.4677153892778625,0.06716896737537979,0,,,0.0,0.0,0.0,0.0,68.22783953724291,14.373024214017676,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.680903409792551,"rgba(38, 166, 154, 1.0)",0.5384650941868433,5.471430358487648,0.034486249364770225,0,,,0.0,0.0,0.0,0.0,68.13286525188153,14.373024214017676,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.675868494713427,"rgba(38, 166, 154, 1.0)",0.5200584946309657,5.47340441903617,-0.03538913261907092,0,,,0.0,0.0,0.0,0.0,66.70235571397698,14.373024214017676,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.675868494713427,"rgba(38, 166, 154, 1.0)",0.497751493769268,5.47340441903617,-0.03697511562808282,0,,,0.0,0.0,0.0,0.0,65.74868268870729,14.373024214017676,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.675170306044144,"rgba(38, 166, 154, 1.0)",0.47919482956796683,5.475915591000108,0.018957652377181538,0,,,0.0,0.0,0.0,0.0,65.85371196348922,14.373024214017676,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.674645673385509,"rgba(38, 166, 154, 1.0)",0.4619044692777141,5.477154468387782,-0.02631381421095287,0,,,0.0,0.0,0.0,0.0,64.95333845752114,14.373024214017676,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.672869708304635,"rgba(38, 166, 154, 1.0)",0.4433258822106214,5.476685998240735,-0.2519275384595607,0,,,0.0,0.0,0.0,0.0,60.17163039933145,13.977141034672833,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.663484551386657,"rgba(38, 166, 154, 1.0)",0.4241593912542513,5.471086422556051,-0.450506169369498,0,,,0.0,0.0,0.0,0.0,54.291038012971825,8.620461138829434,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.658310978314131,"rgba(38, 166, 154, 1.0)",0.40896003020624655,5.467167108646701,-0.6532841571631426,0,,,0.0,0.0,0.0,0.0,48.32099977059068,3.409553789582489,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.65258114431265,"rgba(239, 83, 80, 1.0)",0.3983400014519562,5.462504474208374,-0.8723815658525729,0,,,0.0,0.0,0.0,0.0,42.55403730248524,-1.498410820866198,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.6467694162472055,"rgba(239, 83, 80, 1.0)",0.38789519806859213,5.458256625966747,-0.5884492179931134,0,,,0.0,0.0,0.0,0.0,42.92159689372514,-1.498410820866198,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.63979914354792,"rgba(239, 83, 80, 1.0)",0.37620578516655,5.4539619609781,-0.5421553017527476,0,,,0.0,0.0,0.0,0.0,43.816496813693746,-1.498410820866198,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.629116358613539,"rgba(239, 83, 80, 1.0)",0.3668044376714696,5.445420885713655,-1.1052780284974966,0,,,0.0,0.0,0.0,0.0,40.002316870693946,-3.4747386414539108,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.582504432016338,"rgba(239, 83, 80, 1.0)",0.3586403503523945,5.381340639678352,-1.2584770208786373,0,,,0.0,0.0,0.0,0.0,35.883865186381904,-7.336007145783697,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.583240013272482,"rgba(239, 83, 80, 1.0)",0.3442610312795292,5.385200609003576,-0.6251088257178887,0,,,0.0,0.0,0.0,0.0,39.501353291895924,-7.336007145783697,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.5754484369573944,"rgba(239, 83, 80, 1.0)",0.33166965003862503,5.3819432966218,-0.5937935430596825,0,,,0.0,0.0,0.0,0.0,42.23637803878159,-7.336007145783697,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.570607408860063,"rgba(239, 83, 80, 1.0)",0.31421714532215067,5.378400073076637,-0.9178368442656293,0,,,0.0,0.0,0.0,0.0,42.23316104182618,-7.336007145783697,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.5667853916860235,"rgba(239, 83, 80, 1.0)",0.28975380975969467,5.376171362697806,-0.7805638962448141,0,,,0.0,0.0,0.0,0.0,43.684110862613274,-13.063432818996901,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.566629170487622,"rgba(38, 166, 154, 1.0)",0.2733408920070875,5.378159693001798,-0.04814388694340278,0,,,0.0,0.0,0.0,0.0,48.804055165161266,-8.022223138064646,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.559768196099967,"rgba(38, 166, 154, 1.0)",0.259444017464626,5.364275324764348,0.09915308700135719,0,,,0.0,0.0,0.0,0.0,52.62154515590505,-4.363821172100273,False,False,True,False,True,0.0
