date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,2.9496277059923726,2.8099808759637352,2.769950878698386,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817769016,2.9320030909075196,1.7684984624718023,3,0.1767892595338365,0.5303677786015095,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.436375614139788
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,2.9505274608956915,2.811466641195089,2.771681820393011,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775953608,2.939787545683866,1.9805818037278975,3,0.17532176207792885,0.5259652862337866,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.260411233091322
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,2.9514481820881797,2.8129445651053144,2.7733941261632116,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775953608,2.9468371423885493,2.0268658944460194,3,0.1737874804329725,0.5213624412989175,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.856442779503944
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,2.9520300239416652,2.81387927601873,2.774476977978705,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490853643,2.9508604509946643,1.99066029594037,3,0.17224995512824595,0.5167498653847379,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.856442779503954
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,2.9550151410900316,2.8185434794453688,2.779849212336802,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.173662767330086,2.9934874162958054,1.9953187953383678,3,0.17020586227516832,0.510617586825505,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.643980139869853
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,2.9554316503106444,2.8192220889684068,2.7806365960829145,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262883855,2.9951225692767784,1.5902809743074746,3,0.16910374860254337,0.5073112458076301,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.402926378334701
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,2.955798310648902,2.8198251434389254,2.781337418348101,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718252293,2.996493117834092,1.5728426342321227,3,0.16808825977015085,0.5042647793104525,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.108943218209042
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,2.9559533570715355,2.8200846120681637,2.78163985823853,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772251364,2.997007434175568,1.4060196239596678,2,0.20122750961874283,0.40245501923748567,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.3508273645444
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,2.956251512117747,2.820593219190032,2.7822346291197415,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772251364,2.9978705320449244,1.3418422883004657,2,0.2004676898992456,0.4009353797984912,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.76871200886362
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,2.9564732188754745,2.8209705517396926,2.7826756657927794,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369492442,2.9985492065393657,1.4003259280247053,2,0.20101520164280054,0.4020304032856011,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.207531475233935
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,2.956782745707236,2.821486253641126,2.783276130870369,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369492442,2.999668953764415,1.4825285612399617,2,0.2014163606997759,0.4028327213995518,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.867701857575756
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,2.957079525988655,2.8220031064186033,2.7838824771960713,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419752894,3.00045706810304,1.2699022623444036,3,0.16830319059372525,0.5049095717811758,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.778769173133934
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,2.9571761986782197,2.8221703056131804,2.7840783821531767,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.1698436748126366,3.0007345075303786,1.202667645380126,3,0.16987853442296674,0.5096356032689002,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.188534197366145
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,2.957300537836756,2.822383487019227,2.7843277819928405,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.1712687945890518,3.001117073884018,1.3072020892841256,3,0.17135256825592426,0.5140577047677728,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.11050286567757
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,2.957383571954342,2.8225249515049806,2.784493093912264,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952869087,3.0013844347147733,1.2954436226133788,3,0.17183342232394108,0.5155002669718233,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.11050286567757
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,2.957668100110245,2.8230168531244604,2.785069313078784,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114184081,3.002221065321914,1.2189794486883458,3,0.1717943286668131,0.5153829860004393,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494249077141863
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,2.958053318884893,2.8236840696035586,2.7858510325884582,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211217872,3.0033541711002547,1.1718446427817615,3,0.17175650383484872,0.5152695115045461,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.183259301849155
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,2.958111994843326,2.8237886195834343,2.785974089675005,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372004225,3.0034965556971045,1.1322667249562357,3,0.17209478001273337,0.5162843400382001,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.868273782634994
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,2.958164245289545,2.8238786941511442,2.786079525631836,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980305127,3.003656118146972,1.1777486938925756,3,0.17226496714312609,0.5167949014293782,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.36943209088443
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,2.958375509584751,2.824241274534485,2.786503596814853,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360518388,3.0043186079789925,1.2208455669922058,3,0.17249426321784322,0.5174827896535297,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873048359114069
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,2.9585089181925466,2.8244706868913534,2.7867719864365537,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226926953,3.0047321714905526,1.223466605136722,3,0.17282611788839466,0.518478353665184,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873048359114069
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,2.958649096401648,2.824709675763204,2.7870511540369187,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.17973737096806097,3.005187103261488,1.2229671300665257,3,0.17316051281572187,0.5194815384471656,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873048359114069
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,2.959809654911921,2.8266595559217627,2.7893225239121286,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566638175,3.0281805635332875,1.148219233532757,3,0.17340726590795744,0.5202217977238723,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.399731821776655
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,2.960062084376979,2.827162139834912,2.7899236788148074,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838585383,3.02700819026423,0.5209446049119139,3,0.1743987786736001,0.5231963360208003,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.997831621821387
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,2.9601501662610166,2.8273498761703566,2.7901503197599764,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417866212,3.0264828791633476,0.4437523234404059,3,0.17546760919698193,0.5264028275909458,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.108312557446375
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,2.9602422423866472,2.8275574194633974,2.7904026529582997,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446475073,3.025807226074151,0.3387684207837399,3,0.1766200781111198,0.5298602343333594,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9301648704473173
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,2.9603347994639777,2.8277743013992698,2.79066756063841,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224060197,3.02509107001021,0.40334997984398296,3,0.17778804132390727,0.5333641239717218,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5031078989267677
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,2.9604130811118767,2.8279465549234675,2.7908763227309223,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755242332,3.0247555962906945,0.410716458906903,3,0.17945177441553586,0.5383553232466076,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5031078989267677
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,2.96068935796893,2.828554277010177,2.7916127081992705,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.16986953128105825,3.023860549189098,0.4776574715841902,3,0.18049811903525312,0.5414943571057593,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.0903308717807754
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,2.960779172455023,2.8287565131444357,2.791858441843984,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043637562,3.023578141859254,0.42361447480580167,3,0.18251164778803095,0.5475349433640928,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4669097300903218
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,2.9608499412812344,2.828929669781602,2.7920709006531745,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244724866,3.0232011793809455,0.3092410178647177,3,0.18459755914378284,0.5537926774313485,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22540024026828576
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,2.9608942682852226,2.829051732821586,2.792222540065973,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618610893,3.0228127356723897,0.13355298859071738,3,0.18767613141107561,0.5630283942332268,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,2.9609344715363104,2.829160162104413,2.7923569547691183,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.16373044206147735,3.0225059876609537,0.19846042024882368,3,0.18998184995720926,0.5699455498716278,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,2.960973728420592,2.829262983818965,2.792484028534753,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638730783,3.0222559360569834,0.20335563888272176,3,0.19122245180660066,0.573667355419802,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,2.9611992591056127,2.8299543616704725,2.7933512898508663,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090645266,3.0200035980856876,0.06345667990421,3,0.19297263669750256,0.5789179100925077,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,2.9614698766740437,2.8307417374749857,2.794333937904016,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661051306,3.0182793447248364,0.17398055635863705,3,0.19471478483056184,0.5841443544916856,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,2.961545086998821,2.830997959942558,2.794657943127772,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834927267,3.0248212938194734,0.03435132565717353,3,0.1959468875391276,0.5878406626173828,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,2.9616208229863816,2.8312180963572278,2.7949325378864995,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032505938,3.02483594322159,0.2030983189032916,3,0.19644810794753495,0.5893443238426048,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,2.96177299627453,2.831644993884407,2.795463172486379,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090349754,3.0245788867016765,0.1417331968058592,3,0.19685180805260707,0.5905554241578213,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,2.9618627172841676,2.831902485856936,2.795783873978881,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698448008,3.024265851729834,0.14857514433338478,3,0.19730462783790922,0.5919138835137276,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,2.9620131882234664,2.8324539204507766,2.796484502005533,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.1348165921298396,3.022515488839489,-0.09283344610458577,3,0.19736506106899518,0.5920951832069855,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,2.9621107202998904,2.8326807485785896,2.7967606929501896,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910215693,3.0227806171905205,0.4054046557918503,3,0.19729075841317092,0.5918722752395128,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5728839097229255
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,2.96223001710866,2.832950809634721,2.797088428525065,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297311302,3.0231210324996405,0.6662476570132762,4,0.22763673766100417,0.9105469506440167,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4249948595273025
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,2.9623701428525875,2.8332583558817057,2.7974601831260886,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299247449,3.0235514325291692,0.6991281163354885,4,0.2278384036073231,0.9113536144292924,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4249948595273025
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,2.9624736783108117,2.833486888707079,2.797736597119086,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742021806,3.02382552417777,0.6404916192805172,4,0.22845214511540254,0.9138085804616102,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7620022363899857
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,2.962684291798757,2.833951631792851,2.798298614558611,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578398596,3.0243235706828617,0.6517880215739623,4,0.2316113569010018,0.9264454276040072,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7620022363899857
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,2.9629724703498272,2.8345762270715666,2.7990520753977046,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040220106,3.025005273461871,0.8116759303259212,4,0.23405668184460343,0.9362267273784137,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7285721082642276
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,2.963226052378508,2.835041084658164,2.799599696936653,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893402114,3.0262091129144504,1.1569563667268175,4,0.23540833165152913,0.9416333266061165,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930369378489026
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,2.963310878412269,2.8352238239590632,2.799819901373901,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964457795,3.026377488434613,0.683849629625994,4,0.2380244072936632,0.9520976291746528,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5315574826147653
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,2.9637070521970954,2.8361308651022994,2.8009209473453915,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.0975583447513419,3.0267229405654215,0.546104585623833,4,0.24052549394421657,0.9621019757768663,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5481481801063381
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,2.9639436895507862,2.836665156070757,2.8015682409888436,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665059562,3.0269778150032196,0.671947744360851,4,0.24378043268141003,0.9751217307256401,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1933151490889777
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,2.9641508610364626,2.837135789528152,2.8021387212445616,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312420285,3.027177814835607,0.7393559160795398,4,0.24596753711787955,0.9838701484715182,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.518193203116855
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,2.972109903057883,2.851240415248484,2.8186228452973165,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246682344,3.0650607560007197,1.4519092250596084,4,0.24843117830332803,0.9937247132133121,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.57507461811776
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,2.9723104328087486,2.851622197330934,2.819072973483205,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.0877376823314379,3.065299294535953,1.0793618311719901,4,0.24982524529866273,0.9993009811946509,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.213727085829568
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,2.972735435806747,2.8523871281998785,2.8199672107003666,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005938587,3.0661219277328304,1.1463853167889189,4,0.251283747828055,1.00513499131222,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503428223279748
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,2.9729044919536025,2.8527227043932286,2.820365043793453,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501118697,3.0662243533647007,0.5682787525452605,4,0.2528961336284472,1.0115845345137888,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2318987856661145
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,2.9729750018886127,2.8528769546226194,2.8205502084506824,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501118697,3.0661683825203556,0.39416780102730303,3,0.2961997481913972,0.8885992445741917,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2829147309552162
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,2.973108342026034,2.8531615305513256,2.8208907437166815,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.0857193724358872,3.0661168342519565,0.45361001420216557,3,0.3005653710146647,0.901696113043994,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.589726288841966
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,2.973568696321642,2.854209662659551,2.8221545178207217,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.08566344159101219,3.0655522176999783,0.4021293291540604,3,0.30568346010344,0.91705038031032,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2658288755300582
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,2.973781371528847,2.854700750032489,2.8227474195133677,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.08587168302727893,3.0652811935747555,-0.0032745785903160515,3,0.31265961905713546,0.9379788571714064,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,2.9738700648813565,2.854923685458148,2.823019045239367,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244115979,3.065062068176035,-0.0007210680424445407,3,0.32082801650464704,0.9624840495139411,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,2.9739995057508826,2.855266019583603,2.8234382499961237,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283831737,3.0719056661060913,-0.08003531041000464,3,0.327091394478213,0.981274183434639,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,2.9742066136559746,2.8557120805061142,2.8239721034639125,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613543108,3.072932017682983,0.4881625549375152,3,0.3320378407248598,0.9961135221745794,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2666043015213972
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,2.9743674562742406,2.8560411343966217,2.8243632926965025,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.0860681690854479,3.0734597254377443,0.4826438740786393,4,0.33997225266410347,1.3598890106564139,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.266604301521408
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,2.9749059337655024,2.85717258597406,2.825712685572332,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.08601277927255764,3.0739314141330225,0.3030780552314365,5,0.30141434421428087,1.5070717210714044,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2517203627399915
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,2.9751024455397963,2.8575719846893883,2.826186839675706,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.08588448139294833,3.0741668170192495,0.7083140282633766,5,0.3124641599322776,1.562320799661388,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.488140198924235
