date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,972.59,974.24,971.48,973.62,5672.0,1001.170944190219,1004.1365577099144,1000.1434852417028,,994.7471221531335,975.9301615331162,,,989.1011131741516,"rgba(239, 83, 80, 1.0)",6.44630430473453,989.1011131741516,-2.401548614883317,0,,,0.0,0.0,0.0,0.0,44.85778620714508,-10.602159668193899,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,973.6,977.48,973.6,977.39,4175.0,1001.1175364814682,1004.0562706646591,1000.0514798951557,,994.6663364031479,975.9355820245331,,,989.0576041309812,"rgba(239, 83, 80, 1.0)",6.467552536381951,989.0576041309812,-1.804021546844402,0,,,0.0,0.0,0.0,0.0,49.481006229772305,-6.308664477015775,True,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,977.33,977.67,974.37,977.3,6526.0,1001.0354741146718,1003.9329866851948,999.9107988773163,,994.5434126503317,975.9540107337955,,,988.9914468943587,"rgba(239, 83, 80, 1.0)",6.487598774964024,988.9914468943587,-1.802122372221383,0,,,0.0,0.0,0.0,0.0,52.470833254196876,-3.5972572188895597,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,977.36,981.38,977.12,981.33,11616.0,1000.9113300244289,1003.7438212166626,999.7012021176971,,994.3701616669819,976.194610370955,,,987.7638146606674,"rgba(239, 83, 80, 1.0)",6.479459508521705,987.7638146606674,-0.9929554544180299,0,,,0.0,0.0,0.0,0.0,57.12272297623989,0.6539784994416635,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,974.685,974.685,968.6,969.5,5055.0,1000.8347290980892,1003.6316003586393,999.5703652910738,,994.2497303013367,976.0599274079171,,,987.5087099985037,"rgba(239, 83, 80, 1.0)",6.644414281499471,987.5087099985037,-2.7103532735227978,0,,,0.0,0.0,0.0,0.0,51.63316138076536,0.6539784994416635,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,969.5,970.24,966.9,969.33,6021.0,1000.7376129390378,1003.4903923959823,999.4047304761233,,994.0950870480046,975.8460037984794,,,987.2321687042611,"rgba(239, 83, 80, 1.0)",6.807171617675185,987.2321687042611,-2.62989824698662,0,,,0.0,0.0,0.0,0.0,47.88898449551924,5.3479967903318695,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,969.49,971.06,967.95,969.66,5825.0,1000.6463634008462,1003.3577340730079,999.2499791502005,,993.9515473082173,975.6711357116606,,,987.031709146657,"rgba(239, 83, 80, 1.0)",6.950786061584994,987.031709146657,-2.4992438254811957,0,,,0.0,0.0,0.0,0.0,45.65966407942722,3.3271793641610756,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,969.025,970.85,4448.0,1000.5792026653119,1003.2600138755892,999.1367050028371,,993.8473714447011,975.5641485433581,,,986.9105552680169,"rgba(239, 83, 80, 1.0)",7.040505576009178,986.9105552680169,-2.2811650519451163,0,,,0.0,0.0,0.0,0.0,45.186093930097435,2.7277075319244943,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,970.9,970.94,967.24,967.39,3710.0,1000.5196980587795,1003.1739941724879,999.0363439356586,,993.753789287159,975.4441388749784,,,986.7895123457129,"rgba(239, 83, 80, 1.0)",7.17161963123993,986.7895123457129,-2.7050392161357304,0,,,0.0,0.0,0.0,0.0,42.73852209744784,0.14265126140643503,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,967.425,969.17,967.28,968.005,7325.0,1000.4015016598961,1003.003593955564,998.8377212367043,,993.5683453610069,975.2067136177363,,,986.5594369465052,"rgba(239, 83, 80, 1.0)",7.222132544861427,986.5594369465052,-2.569107785166139,0,,,0.0,0.0,0.0,0.0,41.688931768059724,-1.186135241837036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,1000.2485105675219,1002.7875758130639,998.5788594300182,,993.3143616207956,974.6633721140554,,,986.1278663091523,"rgba(239, 83, 80, 1.0)",7.58059876940827,986.1278663091523,-3.59046391150404,0,,,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,1000.1650937055801,1002.6701970700924,998.4381406977864,,993.175858096785,974.3672307139398,,,985.9008755035295,"rgba(239, 83, 80, 1.0)",8.058317977200543,985.9008755035295,-3.7676442639059147,0,,,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,1000.1063651604801,1002.5877695139627,998.339197098223,,993.0781396384974,974.1556369150115,,,985.7417671740526,"rgba(239, 83, 80, 1.0)",8.530905234332948,985.7417671740526,-3.575443207515315,0,,,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,954.78,955.52,4228.0,1000.0129778555375,1002.4568182123504,998.1822871957593,,992.9233710387019,973.8292480977572,,,985.4984597054778,"rgba(239, 83, 80, 1.0)",8.960533977515775,985.4984597054778,-3.3456108509494267,0,,,0.0,0.0,0.0,0.0,27.812267429522944,-14.822892753937396,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,999.8708076455654,1002.2583699531551,997.9437574897494,,992.6864523524821,973.3127493959777,,,985.1229482259698,"rgba(239, 83, 80, 1.0)",9.499453445636684,985.1229482259698,-3.507354230076633,0,,,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,999.6399347888179,1001.9373222308111,997.5582290567958,,992.3028322152193,972.4930621208024,,,984.5365706799746,"rgba(239, 83, 80, 1.0)",10.016943709502048,984.5365706799746,-3.342992798113597,0,,,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,999.5204012463263,1001.7717761908854,997.3593416523161,,992.1042234248173,972.0694857182954,,,981.6274473749621,"rgba(239, 83, 80, 1.0)",10.516179854813844,981.6274473749621,-2.945693949954843,0,,,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,999.4471800933471,1001.6703190851549,997.2380892681614,,991.9838851675371,971.82953083398,,,981.4996613690009,"rgba(239, 83, 80, 1.0)",10.891487736216867,981.4996613690009,-2.705751691847121,0,,,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,999.3971054451478,1001.6009297220146,997.1554069708792,,991.9021001315303,971.67276237798,,,981.4135672601902,"rgba(239, 83, 80, 1.0)",11.176887209090888,981.4135672601902,-2.5806440309006464,0,,,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,999.3008018944994,1001.4675297054174,996.9968745392105,,991.7457087294894,971.3836553955563,,,981.245727160716,"rgba(239, 83, 80, 1.0)",11.374601815426976,981.245727160716,-2.3961917615217088,0,,,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,999.2078609088887,1001.3391388722335,996.8440731710729,,991.5944114886313,971.098604034583,,,981.0487853344257,"rgba(239, 83, 80, 1.0)",11.699569805368322,981.0487853344257,-2.479474529150219,0,,,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,999.0458554734715,1001.1154325064286,996.5792207244114,,991.3336062043044,970.6407003156977,,,980.7467063733623,"rgba(239, 83, 80, 1.0)",11.92977417719945,980.7467063733623,-2.2596158127521626,0,,,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,998.9002789457732,1000.9138392390388,996.3440397673262,,991.1063700167658,970.3230432193501,,,978.4286531433718,"rgba(239, 83, 80, 1.0)",12.03572504057435,978.4286531433718,-1.6857026124288732,0,,,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,998.7636478060605,1000.7254571770538,996.1236881877213,,990.8920676423625,970.005591740917,,,978.1751526148113,"rgba(239, 83, 80, 1.0)",12.208064524423554,978.1751526148113,-1.9466765241342356,0,,,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,998.7253966318715,1000.6728965962873,996.0619825082088,,990.8316456486223,969.9102805850341,,,978.0899179454321,"rgba(239, 83, 80, 1.0)",12.395069641372377,978.0899179454321,-2.004822777476607,0,,,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,998.6482247444263,1000.5671031272122,995.9374228599974,,990.7090602909265,969.7082046487537,,,977.9014671966261,"rgba(239, 83, 80, 1.0)",12.649648491361805,977.9014671966261,-2.0570901408363738,0,,,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,998.5523719475059,1000.4359552592175,995.7829280179815,,990.5566967397409,969.4546066812561,,,977.6723052178365,"rgba(239, 83, 80, 1.0)",12.918327123731348,977.6723052178365,-2.077072747952385,0,,,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,998.3346633616194,1000.138802159401,995.433461428844,,990.2120590215907,968.8918895530096,,,977.1947482931658,"rgba(239, 83, 80, 1.0)",13.153269350038125,977.1947482931658,-2.0105076228131216,0,,,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,998.2131584456896,999.9731899684818,995.2397022956402,,990.0218800129329,968.601800651713,,,976.9683630346963,"rgba(239, 83, 80, 1.0)",13.352503267011528,976.9683630346963,-1.9268568986805885,0,,,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,998.1427675541009,999.8772609193326,995.1280246961355,,989.912863665097,968.446786916993,,,976.8546379200458,"rgba(239, 83, 80, 1.0)",13.500442419179153,976.8546379200458,-1.7173243068767132,0,,,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,998.0628567734542,999.7686771580471,995.0010624781938,,989.7880356030461,968.2564767378065,,,976.7025379193462,"rgba(239, 83, 80, 1.0)",13.710960839240762,976.7025379193462,-1.9810820144425698,0,,,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,997.931631047595,999.5908611167137,994.7926137911146,,989.5820689407739,967.9298421019168,,,976.4319158810489,"rgba(239, 83, 80, 1.0)",13.88074698512021,976.4319158810489,-2.001471240044242,0,,,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,997.8157163345002,999.4339797800592,994.609273924223,,989.4013698969695,967.6539814132504,,,976.2087675598766,"rgba(239, 83, 80, 1.0)",14.018199871263423,976.2087675598766,-1.8956619112238118,0,,,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,997.5411175256075,999.0635492471556,994.1765199197099,,988.9739594810311,966.9999426362087,,,975.6742980880983,"rgba(239, 83, 80, 1.0)",14.161338437216758,975.6742980880983,-1.9965837419570447,0,,,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,997.4387496834959,998.9256364409522,994.0164557433268,,988.8168651724217,966.7788753261135,,,975.4995716861231,"rgba(239, 83, 80, 1.0)",14.259586583158084,975.4995716861231,-1.8913291440003404,0,,,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,997.3097966503134,998.7524800089426,993.814505858257,,988.6170905341272,966.4765335303406,,,975.2505553826844,"rgba(239, 83, 80, 1.0)",14.405810594754865,975.2505553826844,-2.0735074355038545,0,,,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,997.225628184526,998.6395884025854,993.6831196708065,,988.4873120998772,966.2848166205838,,,975.0935924837424,"rgba(239, 83, 80, 1.0)",14.485873436430264,975.0935924837424,-1.9096944761488677,0,,,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,997.1826561207358,998.5820078747475,993.6161166049585,,988.4210924884895,966.1869592845225,,,975.0132590423782,"rgba(239, 83, 80, 1.0)",14.576304096312203,975.0132590423782,-1.9942132690365866,0,,,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,997.0502481106845,998.4049387251487,993.4095757394025,,988.2161256914678,965.8736094158284,,,974.752503623586,"rgba(239, 83, 80, 1.0)",14.685870025485903,974.752503623586,-2.091296162248982,0,,,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,996.7318153316273,997.9806161279495,992.9141143801108,,987.7225993639732,965.105200550777,,,974.1084978366683,"rgba(239, 83, 80, 1.0)",14.82527302424152,974.1084978366683,-2.188053992909717,0,,,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,996.5498436896404,997.7385411004232,992.6338150438294,,987.4456063020406,964.7142570588304,,,973.786901736974,"rgba(239, 83, 80, 1.0)",14.848491253173016,973.786901736974,-1.8713619628550542,0,,,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,996.4528210886037,997.6095714773728,992.4853852332506,,987.2998281067637,964.5237020165833,,,973.6316010646291,"rgba(239, 83, 80, 1.0)",14.831066082524352,973.6316010646291,-1.7868979153060538,0,,,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,996.3610799839945,997.4878577030628,992.3449471988885,,987.1613068768509,964.3350493797345,,,973.4757779462061,"rgba(239, 83, 80, 1.0)",14.843282475844676,973.4757779462061,-1.956156126076401,0,,,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,996.2677938149935,997.3642769158953,992.202245952603,,987.0202804246302,964.1401675444131,,,973.3138076577383,"rgba(239, 83, 80, 1.0)",14.94258756340916,973.3138076577383,-1.9537317438397983,0,,,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,996.2174757803889,997.2976962101716,992.1252982775779,,986.9440989167613,964.033395338074,,,973.2246718517956,"rgba(239, 83, 80, 1.0)",15.016210666004445,973.2246718517956,-2.049429948493403,0,,,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,996.0619146268951,997.0921904443492,991.8875183956328,,986.7081094574414,963.696497557173,,,972.9420561000476,"rgba(239, 83, 80, 1.0)",15.005710619569404,972.9420561000476,-2.1199966403830626,0,,,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,995.9588360255309,996.9563924847641,991.7294573291847,,986.5499127433789,963.4535086887871,,,972.7363516335912,"rgba(239, 83, 80, 1.0)",15.055227425046741,972.7363516335912,-2.4786308821552314,0,,,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,995.832069310128,996.7895715352944,991.5356200684774,,986.3561157839362,963.1608624633604,,,972.4888757475143,"rgba(239, 83, 80, 1.0)",14.95508755731328,972.4888757475143,-2.2586879293124444,0,,,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,995.772000195995,996.7105935110085,991.4439810563059,,986.2645767088525,963.0245526916796,,,972.3736620425304,"rgba(239, 83, 80, 1.0)",14.825018357707552,972.3736620425304,-2.315252582785879,0,,,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,995.6025623348379,996.488180639189,991.1855005974569,,986.005637954544,962.6311329268111,,,972.040506541079,"rgba(239, 83, 80, 1.0)",14.794355993158735,972.040506541079,-2.450968907186415,0,,,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,995.5280376213252,996.3904174127384,991.0724739167408,,985.8929940867342,962.4693601512083,,,971.903806530813,"rgba(239, 83, 80, 1.0)",14.607344582976925,971.903806530813,-2.246390940147563,0,,,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,995.1270455428107,995.8659784843701,990.4649845755896,,985.285003567669,961.5717928490694,,,968.2484633724401,"rgba(239, 83, 80, 1.0)",14.523667189476978,968.2484633724401,-2.3622452184320255,0,,,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,994.9605479871975,995.648763887936,990.2147738580554,,985.0356518359162,961.2238317785063,,,967.9851937259825,"rgba(239, 83, 80, 1.0)",14.384784832757978,967.9851937259825,-2.2089446658681977,0,,,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,994.8376891014109,995.4887194421965,990.0306370292412,,984.8521891856473,960.9702130946995,,,967.7838932790024,"rgba(239, 83, 80, 1.0)",14.284401607324629,967.7838932790024,-2.146669781622414,0,,,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,994.6989809741434,995.3082449361871,989.8234965948715,,984.6461712134228,960.6921917827842,,,967.5653185336081,"rgba(239, 83, 80, 1.0)",14.130644396598555,967.5653185336081,-2.1559751755511942,0,,,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,994.6291053704315,995.2174154249547,989.7194657512374,,984.542869821031,960.5557346009363,,,967.4588991528719,"rgba(239, 83, 80, 1.0)",14.121404828287563,967.4588991528719,-2.094614488610963,0,,,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,994.5862507264416,995.1617499145831,989.6556477708168,,984.479400077918,960.470739574596,,,967.3898972233504,"rgba(239, 83, 80, 1.0)",14.158059733080105,967.3898972233504,-2.2312306784199483,0,,,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,994.4272025100862,994.9553873600828,989.4190003465638,,984.2437906211699,960.1531730436474,,,967.1251001041859,"rgba(239, 83, 80, 1.0)",14.164452603882236,967.1251001041859,-2.2157651256910387,0,,,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,994.3004228741006,994.7910826555427,989.2314322509477,,984.0578035765727,959.9143583061933,,,966.9344341050498,"rgba(239, 83, 80, 1.0)",14.191081788376206,966.9344341050498,-2.069217452407465,0,,,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,994.2076353531377,994.670947051179,989.0947013397722,,983.9225775394481,959.7463000142388,,,966.8026836488334,"rgba(239, 83, 80, 1.0)",14.13851350164133,966.8026836488334,-2.03045982489607,0,,,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,994.1217713275682,994.5599153012797,988.9678395358061,,983.7964682281198,959.5813676125474,,,966.6635470843746,"rgba(239, 83, 80, 1.0)",13.990680585421893,966.6635470843746,-2.316080828700978,0,,,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,994.0404784614719,994.454901885185,988.8475870731577,,983.6765565004665,959.4200413578322,,,966.5228880951479,"rgba(239, 83, 80, 1.0)",13.915586708489837,966.5228880951479,-2.4269826923318445,0,,,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,993.9412113123667,994.3267914763542,988.7007808413997,,983.5299566616629,959.2207174535079,,,966.3470241216112,"rgba(239, 83, 80, 1.0)",13.849231912876387,966.3470241216112,-2.4547949182656312,0,,,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,993.7683682554368,994.1039961170536,988.4460485556293,,983.2759846021604,958.8826367461756,,,966.0525299779836,"rgba(239, 83, 80, 1.0)",13.777302946096723,966.0525299779836,-2.340990112808773,0,,,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,993.5143632677463,993.7772131827188,988.0737170029422,,982.9056471653354,958.405358348913,,,965.6424264546395,"rgba(239, 83, 80, 1.0)",13.637466544993703,965.6424264546395,-2.2036663742116853,0,,,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,993.3559400337014,993.573727419409,987.8444831130189,,982.6801754106069,958.150429504982,,,962.9040454682412,"rgba(239, 83, 80, 1.0)",13.379123510864803,962.9040454682412,-1.8617845517319018,0,,,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,993.2849947401737,993.4827035283855,987.742248087658,,982.5798677062022,958.0407268939721,,,962.8338752031299,"rgba(239, 83, 80, 1.0)",13.266255744124814,962.8338752031299,-1.7298682948497495,0,,,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,993.2137896203387,993.3914198915694,987.6395300627955,,982.4788200772749,957.9268891181546,,,962.7369233324004,"rgba(239, 83, 80, 1.0)",13.168909489559113,962.7369233324004,-1.9209580985013834,0,,,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,993.1304276813306,993.284645745136,987.5189560877108,,982.3596730627169,957.7858930335366,,,962.5939933290731,"rgba(239, 83, 80, 1.0)",13.14988055884035,962.5939933290731,-2.0824518676455552,0,,,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,992.9398414864498,993.0408634142365,987.2435424335049,,982.0871240253492,957.4595420930749,,,962.2743611222888,"rgba(239, 83, 80, 1.0)",13.090607479075468,962.2743611222888,-2.0964925551512352,0,,,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,992.781754705712,992.83899732655,987.0143841644815,,981.8588991735502,957.1688342181513,,,961.9665415504705,"rgba(239, 83, 80, 1.0)",13.111114937027555,961.9665415504705,-2.428972799295017,0,,,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,992.6843701603113,992.7147866217026,986.8731650034206,,981.7179149048627,956.985584923888,,,961.7734994248061,"rgba(239, 83, 80, 1.0)",13.170587608227692,961.7734994248061,-2.54608984976932,0,,,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,992.6050010146123,992.6136312051723,986.7582618756336,,981.6032530811177,956.8376110314399,,,961.6227332541979,"rgba(239, 83, 80, 1.0)",13.138767186126172,961.6227332541979,-2.5080536695249647,0,,,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0
