date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,34.68894279740038,,34.88917505878822,37.43398771759593,,37.394253102306,"rgba(38, 166, 154, 1.0)",1.4773705397465795,37.59848086289099,-0.40171429368883144,1,0.15537798729210917,0.15537798729210917,0.0,0.0,0.0,0.0,70.28613504448451,15.61423900525584,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,34.735303469826874,,34.9036365307609,36.54795859932304,,37.288397911645234,"rgba(38, 166, 154, 1.0)",1.4732119258198275,37.50619903331545,-1.4398464987547688,1,0.16469521584777588,0.16469521584777588,0.0,0.0,0.0,0.0,62.98163025211165,19.63871979664158,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,34.750854863567326,,34.90827739193915,36.323389404558604,,37.255292417942805,"rgba(38, 166, 154, 1.0)",1.4651070741546925,37.475185411745855,-1.491485127806525,1,0.1747412864185625,0.1747412864185625,0.0,0.0,0.0,0.0,57.823202593116186,14.983926864811508,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,34.76354225729278,,34.9126413080701,36.25969524532429,,37.244856902665184,"rgba(38, 166, 154, 1.0)",1.458639721739821,37.464433944651894,-1.2199269758878069,1,0.18770186533872912,0.18770186533872912,0.0,0.0,0.0,0.0,55.73672921942638,13.141998083008716,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,37.2309951690968,"rgba(38, 166, 154, 1.0)",1.4550160210873988,37.4504228991445,-1.3198637481044913,1,0.2053467457267916,0.2053467457267916,0.0,0.0,0.0,0.0,53.778615505108675,11.239993524387174,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,37.218866114384035,"rgba(38, 166, 154, 1.0)",1.4529457434235862,37.436807778293726,-1.1884874477314178,0,,,0.0,0.0,0.0,0.0,53.16387041312001,10.424177680471786,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,37.17257885977306,"rgba(38, 166, 154, 1.0)",1.4530763947598877,37.386752688488656,-1.3225407111552525,0,,,0.0,0.0,0.0,0.0,51.72375773248214,8.70897869597053,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,37.16265485918929,"rgba(239, 83, 80, 1.0)",1.447733161292401,37.37659514135316,-1.5656166495003492,0,,,0.0,0.0,0.0,0.0,49.32385387984102,6.0936011555814105,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,37.15014933488973,"rgba(239, 83, 80, 1.0)",1.4357610500331084,37.36365491752585,-1.5696587656239045,0,,,0.0,0.0,0.0,0.0,47.72391797808027,4.244965792808415,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,37.13947967910376,"rgba(239, 83, 80, 1.0)",1.4313392172906938,37.351156114389134,-1.261864478085013,1,0.10190371391441033,0.10190371391441033,0.0,0.0,0.0,0.0,48.88756344304345,4.244965792808415,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,37.111658789141586,"rgba(239, 83, 80, 1.0)",1.4167501289667512,37.32301972983571,-1.833788243047816,1,0.29643704407338367,0.29643704407338367,0.0,0.0,0.0,0.0,46.18624265997196,2.2307486065930817,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,37.08761098892581,"rgba(239, 83, 80, 1.0)",1.4125422643758399,37.299167085555105,-2.048906541450602,1,0.2963043578655385,0.2963043578655385,0.0,0.0,0.0,0.0,43.26953063830781,-0.7467264328279697,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,37.03674181285821,"rgba(239, 83, 80, 1.0)",1.4116962418589396,37.248161818820535,-2.1592193337616834,1,0.2958090365643912,0.2958090365643912,0.0,0.0,0.0,0.0,40.628107519976425,-3.4022452878452114,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,36.994510074463065,"rgba(239, 83, 80, 1.0)",1.4115597308910615,37.20601514668561,-2.2641727988854523,1,0.29569056392089277,0.29569056392089277,0.0,0.0,0.0,0.0,38.21880604516591,-5.818423774340751,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,36.955237511536765,"rgba(239, 83, 80, 1.0)",1.4154464803510265,37.16671766689225,-2.3220359883032438,1,0.2955199913730328,0.2955199913730328,0.0,0.0,0.0,0.0,36.16017204571965,-7.914106468540538,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,36.939396140944,"rgba(239, 83, 80, 1.0)",1.4155030844125174,37.15042806351052,-2.0525762857778393,1,0.2965146012240327,0.2965146012240327,0.0,0.0,0.0,0.0,37.36463111399172,-7.914106468540538,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,36.91816943503648,"rgba(239, 83, 80, 1.0)",1.4162416225110395,37.128282510093904,-1.9193635230648776,1,0.29646288014076194,0.29646288014076194,0.0,0.0,0.0,0.0,39.265510183449095,-7.914106468540538,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,36.9082424859656,"rgba(239, 83, 80, 1.0)",1.4158504272810037,37.11757713294732,-1.7569490992946573,1,0.2966064844865499,0.2966064844865499,0.0,0.0,0.0,0.0,41.971530521610624,-7.914106468540538,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,36.87813000224085,"rgba(239, 83, 80, 1.0)",1.4151221511594227,36.92396930521449,-1.4867757553584258,1,0.29657048819301496,0.29657048819301496,0.0,0.0,0.0,0.0,44.97882370039086,-10.686866341929857,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,36.845057692018756,"rgba(239, 83, 80, 1.0)",1.4163786077033673,36.86943450437441,-1.9058707111875222,1,0.2961871529489655,0.2961871529489655,0.0,0.0,0.0,0.0,43.43302793569775,-10.686866341929857,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,36.80270011064833,"rgba(239, 83, 80, 1.0)",1.4154744787523967,36.822067968899155,-1.8241713345301678,1,0.2960612880616783,0.2960612880616783,0.0,0.0,0.0,0.0,42.89334939692837,-10.686866341929857,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,36.759234768227984,"rgba(239, 83, 80, 1.0)",1.419056760700381,36.76930155213698,-2.131205485145166,1,0.2948657021007947,0.2948657021007947,0.0,0.0,0.0,0.0,40.24587856946171,-10.686866341929857,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,36.704877600118174,"rgba(239, 83, 80, 1.0)",1.4268483255565427,36.704235726995606,-2.3543047055722166,1,0.2926638240941632,0.2926638240941632,0.0,0.0,0.0,0.0,36.96824027934188,-7.616332778781796,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,36.66988215127769,"rgba(239, 83, 80, 1.0)",1.4293827811802196,36.66865093458099,-1.8460072202648847,1,0.29234703664224265,0.29234703664224265,0.0,0.0,0.0,0.0,39.42438812455691,-7.616332778781796,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,36.630574731660566,"rgba(239, 83, 80, 1.0)",1.4338178324236104,36.62491853479004,-2.472363263049949,1,0.2898315392648209,0.2898315392648209,0.0,0.0,0.0,0.0,37.54573577519839,-7.616332778781796,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,36.60882065222569,"rgba(239, 83, 80, 1.0)",1.4234704197964216,36.60263361354693,-2.070737524681745,1,0.2893098152474289,0.2893098152474289,0.0,0.0,0.0,0.0,39.37025278274865,-7.616332778781796,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,36.581944878937044,"rgba(239, 83, 80, 1.0)",1.4190466378381388,36.575062876996235,-2.061287345321119,1,0.2890976533274494,0.2890976533274494,0.0,0.0,0.0,0.0,40.56706697909169,-7.616332778781796,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,36.56075025792235,"rgba(239, 83, 80, 1.0)",1.4167312237540775,36.55349445285322,-1.9894348381655134,1,0.28984208899203256,0.28984208899203256,0.0,0.0,0.0,0.0,41.847621269934464,-7.616332778781796,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,36.54865106222657,"rgba(239, 83, 80, 1.0)",1.4163000044842435,36.54372150424199,-1.4076971672170673,1,0.29164047491604994,0.29164047491604994,0.0,0.0,0.0,0.0,46.68484008880101,-8.678189014466845,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,36.38252811286328,"rgba(239, 83, 80, 1.0)",1.416303795603474,36.422231635296235,-1.1206858586578379,1,0.2928130639517192,0.2928130639517192,0.0,0.0,0.0,0.0,51.043967743920675,-4.651083327274954,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,36.32422507070546,"rgba(239, 83, 80, 1.0)",1.4148412574501588,36.374009501391846,-1.6425938169065006,1,0.29341858597032566,0.29341858597032566,0.0,0.0,0.0,0.0,50.07341086096481,-4.651083327274954,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,36.20896947638826,"rgba(239, 83, 80, 1.0)",1.4203646023479195,36.0712162911196,-1.9897822618556893,1,0.29173081452339666,0.29173081452339666,0.0,0.0,0.0,0.0,46.484775864039605,-4.651083327274954,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.188653555914534,"rgba(239, 83, 80, 1.0)",1.4169539973584135,36.058868075381866,-1.7988361514443303,1,0.29175008841785643,0.29175008841785643,0.0,0.0,0.0,0.0,45.37868571578773,-4.651083327274954,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.188653555914534,"rgba(239, 83, 80, 1.0)",1.4033857065827602,36.058868075381866,-1.816227757932888,1,0.2932154961986707,0.2932154961986707,0.0,0.0,0.0,0.0,44.64129228361982,0.4138291071693132,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,36.18454175785755,"rgba(239, 83, 80, 1.0)",1.3892305310738808,36.05810980274852,-1.5966463111301672,1,0.2941216910548159,0.2941216910548159,0.0,0.0,0.0,0.0,45.87521750097024,0.4138291071693132,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,36.166087285512475,"rgba(239, 83, 80, 1.0)",1.3740811016360055,36.0451873293231,-1.750396920865471,1,0.2965909367566618,0.2965909367566618,0.0,0.0,0.0,0.0,45.75561413166368,0.4138291071693132,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,36.16091581381756,"rgba(239, 83, 80, 1.0)",1.3683035363423242,36.04658869156404,-1.338583613150735,1,0.2978801873354512,0.2978801873354512,0.0,0.0,0.0,0.0,48.56422865313115,0.4138291071693132,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,36.10817589374158,"rgba(239, 83, 80, 1.0)",1.3721613351676503,35.99227404771104,-2.0968919426369754,1,0.29675800704654787,0.29675800704654787,0.0,0.0,0.0,0.0,45.83122385820528,0.4138291071693132,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,36.08611750486946,"rgba(239, 83, 80, 1.0)",1.371759818626911,35.97085324520647,-1.9944112723355425,1,0.29614641664469193,0.29614641664469193,0.0,0.0,0.0,0.0,44.61244062576312,-0.4542651692296289,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,36.04833593025621,"rgba(239, 83, 80, 1.0)",1.375920370102934,35.92849097128722,-2.648039123815463,1,0.2919017801849884,0.2919017801849884,0.0,0.0,0.0,0.0,40.80882569673269,-4.136047824969353,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,36.02759224606728,"rgba(239, 83, 80, 1.0)",1.3519511259088357,35.90615072468702,-2.622987367463568,1,0.2884888366021335,0.2884888366021335,0.0,0.0,0.0,0.0,38.68603688066551,-6.170790163655681,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.98093655155663,"rgba(239, 83, 80, 1.0)",1.341841906746848,35.85534250237071,-2.761385289682835,1,0.2840408355624911,0.2840408355624911,0.0,0.0,0.0,0.0,36.63718303611456,-8.164135796454943,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.9130905137038,"rgba(239, 83, 80, 1.0)",1.332912924711953,35.78426702560536,-2.478981908228871,1,0.2809206376982435,0.2809206376982435,0.0,0.0,0.0,0.0,37.27044858477544,-8.164135796454943,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.83589446404736,"rgba(239, 83, 80, 1.0)",1.32948392073571,35.70100677436791,-3.0620955326147143,1,0.2750499758711035,0.2750499758711035,0.0,0.0,0.0,0.0,35.061233335494855,-9.901663916939889,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.78290820434733,"rgba(239, 83, 80, 1.0)",1.3446478590561017,35.64367451053609,-3.1076348223016383,1,0.2690113214978846,0.2690113214978846,0.0,0.0,0.0,0.0,33.151054331295796,-11.855898240096977,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,35.689393739146496,"rgba(239, 83, 80, 1.0)",1.375223641108001,35.54192848743231,-3.433571345259821,1,0.2609827756397927,0.2609827756397927,0.0,0.0,0.0,0.0,30.328282203590977,-14.624310456308741,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,35.638305677525885,"rgba(239, 83, 80, 1.0)",1.429474946132635,35.486746926893396,-3.429054101406113,1,0.25278872182443923,0.25278872182443923,0.0,0.0,0.0,0.0,27.944620916162517,-16.93671156524281,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,35.55693548276867,"rgba(239, 83, 80, 1.0)",1.5129811214529894,35.39838347629062,-3.7729376760554545,1,0.2424530029943645,0.2424530029943645,0.0,0.0,0.0,0.0,24.754876108088887,-19.966622079016453,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.977160339184046,"rgba(239, 83, 80, 1.0)",1.596341476034302,34.47891152662219,-3.106422780507668,1,0.2324677844779438,0.2324677844779438,-1.0,0.0,29.365,279.0,22.36870384734117,-22.223023237853194,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.93974450055286,"rgba(239, 83, 80, 1.0)",1.6701277126542862,34.4366015647641,-2.9079222672412564,1,0.2241185813439069,0.2241185813439069,0.0,0.0,0.0,0.0,21.232644718687325,-23.378753865010857,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.93974450055286,"rgba(239, 83, 80, 1.0)",1.742254139465808,34.4366015647641,-2.821977261177053,1,0.21684712937864004,0.21684712937864004,0.0,0.0,0.0,0.0,20.359716917661924,-24.39252270162823,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.9364219144127,"rgba(239, 83, 80, 1.0)",1.7798559385976767,34.4317267214579,-2.3438563936498937,1,0.21204937758911366,0.21204937758911366,0.0,0.0,0.0,0.0,25.26727966394957,-24.39252270162823,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.9364219144127,"rgba(239, 83, 80, 1.0)",1.8184272186559465,34.4317267214579,-2.294140056120225,1,0.20751201278666861,0.20751201278666861,0.0,0.0,0.0,0.0,28.53898816147467,-27.131164808353702,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.927658880929066,"rgba(239, 83, 80, 1.0)",1.8613990476020081,34.42085153416882,-2.3105478321316926,1,0.2029431853230898,0.2029431853230898,0.0,0.0,0.0,0.0,30.179713985305206,-25.575983843311178,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.875476283402165,"rgba(239, 83, 80, 1.0)",1.895181224546381,34.362631284467994,-2.222811850342336,1,0.1989460355694869,0.1989460355694869,0.0,0.0,0.0,0.0,31.517900141035636,-24.196137099633464,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.85569829397895,"rgba(239, 83, 80, 1.0)",1.9297076471846317,34.34108390601996,-2.1174626695299668,1,0.19603312254509234,0.19603312254509234,0.0,0.0,0.0,0.0,33.32205946582977,-22.31716944140572,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.83564421089065,"rgba(239, 83, 80, 1.0)",1.9536530808614925,34.31856174152949,-1.7575084211038179,1,0.19451623990212438,0.19451623990212438,0.0,0.0,0.0,0.0,39.132060626482456,-16.81472190713137,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.83564421089065,"rgba(239, 83, 80, 1.0)",1.9768564270913989,34.31856174152949,-1.7368796714192247,1,0.19354110104816535,0.19354110104816535,0.0,0.0,0.0,0.0,43.005394733584254,-13.287684230277335,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.82769904216404,"rgba(239, 83, 80, 1.0)",1.9933582216950458,34.309084948867905,-1.481963912314721,1,0.19400577815032663,0.19400577815032663,0.0,0.0,0.0,0.0,48.40205300960794,-8.400598338660117,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.820552677234495,"rgba(38, 166, 154, 1.0)",2.0063651235526003,34.3009350133365,-1.36113560850825,1,0.19458125338917004,0.19458125338917004,0.0,0.0,0.0,0.0,53.102595418503846,-4.224130442743224,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.820636758420356,"rgba(38, 166, 154, 1.0)",2.011813685783437,34.29999209418834,-1.0388596662590346,1,0.19598704362888814,0.19598704362888814,0.0,0.0,0.0,0.0,58.90522172647258,0.9558945805719503,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.82346339266874,"rgba(38, 166, 154, 1.0)",2.009662667224344,34.30400541622571,-0.8080985145973366,1,0.19670398486044868,0.19670398486044868,0.0,0.0,0.0,0.0,64.24773491641176,5.683664715174956,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.820836577734006,"rgba(38, 166, 154, 1.0)",2.0116636206189518,34.30256217568761,-0.8190048071658652,1,0.19741663000815285,0.19741663000815285,0.0,0.0,0.0,0.0,67.5872613460417,8.638365754476226,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.820836577734006,"rgba(38, 166, 154, 1.0)",2.0116636206189518,34.30256217568761,-0.8190048071658652,1,0.1983469603947976,0.1983469603947976,0.0,0.0,0.0,0.0,69.81361229912832,10.753749186106461,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.66697226550153,"rgba(38, 166, 154, 1.0)",2.0131557674813365,33.927442527320004,-0.5848740302858455,1,0.2002241245217398,0.2002241245217398,0.0,0.0,0.0,0.0,71.64970879295075,12.697611341335424,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,34.558719065784345,"rgba(239, 83, 80, 1.0)",2.024907267368228,33.84038602797125,-1.128637377523745,1,0.20309229070246163,0.20309229070246163,0.0,0.0,0.0,0.0,63.65231833778246,12.697611341335424,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,34.45001144768664,"rgba(239, 83, 80, 1.0)",2.030466444436155,33.746817062135676,-1.0917772456718773,1,0.20527624058578103,0.20527624058578103,0.0,0.0,0.0,0.0,58.18458136170553,17.921664811507185,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,34.39708789450352,"rgba(239, 83, 80, 1.0)",2.0364899983826903,33.70170996314625,-1.0811297697974318,1,0.20683485044996197,0.20683485044996197,0.0,0.0,0.0,0.0,54.35928908773168,14.353290986320602,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,34.290880057428026,"rgba(239, 83, 80, 1.0)",2.0448772513215023,33.231818573451186,-1.1916698529832974,1,0.20845925896294196,0.20845925896294196,0.0,0.0,0.0,0.0,48.194285878428786,8.569455829228296,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.257460487743046,"rgba(239, 83, 80, 1.0)",2.0432097496537858,33.2084682265685,-1.0294920660617068,1,0.2093566186780644,0.2093566186780644,0.0,0.0,0.0,0.0,46.28668174646472,6.681552865843429,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.257460487743046,"rgba(239, 83, 80, 1.0)",2.020065307569546,33.2084682265685,-1.0412872389256065,1,0.21042672965591053,0.21042672965591053,0.0,0.0,0.0,0.0,45.01494565848868,5.133804289780528,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,34.240460568615646,"rgba(239, 83, 80, 1.0)",1.9905046713951817,33.21125728765966,-0.6914112322554952,1,0.21045972566048826,0.21045972566048826,0.0,0.0,0.0,0.0,48.67175186429906,5.133804289780528,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,34.221715990768935,"rgba(239, 83, 80, 1.0)",1.9571662913230137,33.205775046490935,-0.853670459121548,1,0.2098361625607822,0.2098361625607822,0.0,0.0,0.0,0.0,49.28141863186382,5.133804289780528,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,34.206458661018104,"rgba(239, 83, 80, 1.0)",1.8940661560787109,33.19809771908642,-0.85165859381914,1,0.20910190628354505,0.20910190628354505,0.0,0.0,0.0,0.0,49.985471476896095,5.133804289780528,True,False,False,False,True,0.0
