date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,82.32621454897219,82.3041234965973,82.32056046034955,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.22883937480129793,82.35741402662799,0.8634264690837354,2,0.26309741372624057,0.5261948274524811,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.528171241045108
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,82.32672377035772,82.30483660334772,82.32172176604881,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.2252357523665705,82.35944392340006,0.9348252858953281,2,0.2636496244824534,0.5272992489649068,0.0,0.0,0.0,0.0,63.9141597910606,8.05399859121627,True,False,True,False,True,5.9285296616023935
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,82.32904542301443,82.30804709732449,82.32693917492587,82.615,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.2191552783667981,82.38256101541106,0.9921685948399217,2,0.2649611928735138,0.5299223857470275,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.731436068172492
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,82.32770893547085,82.3064064931605,82.32400995602504,82.41760289379293,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456121513,82.36460073802951,-2.2310924867982,2,0.2637333833966727,0.5274667667933454,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.36043754613956,82.34266145826841,,,82.32538289863857,82.30354193756482,82.31895114312287,82.23819410598823,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094975236,82.34336635489201,-2.705510555094784,3,0.840189585152051,2.520568755456153,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.35545070772359,82.33611176087634,,,82.32222836381473,82.29965725414738,82.3121655591485,82.10859300420317,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803667015,82.29529097946161,-2.419141620635281,3,0.8295067660989334,2.4885202982968,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.35322781437804,82.33321481833084,,,82.32082487020415,82.29794066490649,82.30918185695786,82.07356336464649,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073096541,82.2886997787467,-2.019870172162372,3,0.8218464585943964,2.465539375783189,0.0,0.0,0.0,0.0,31.271056908205008,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.35077803661578,82.33006739995746,,,82.31930071613728,82.29610647706392,82.30598951399577,82.05291143269585,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.21425857914849472,82.28435745048638,-1.4205146496161514,3,0.8262498618286348,2.4787495854859043,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.34882630076999,82.32765492852059,,,82.31814469658889,82.2947834840954,82.30365592352034,82.059663966758,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.20639108333276635,82.28487261468281,-0.6050291159210663,3,0.835093406191405,2.505280218574215,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.3465291525178,82.32473657559746,,,82.31671080979032,82.29307229040234,82.30071426611106,82.04803162557042,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.19933872661357607,82.27995108354429,-1.6803111429201083,3,0.8347394340763922,2.5042183022291766,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.34520081890372,82.32304435561258,,,82.31587250231685,82.29206610601527,82.29899778795482,82.04052786177837,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.199752098614495,82.27683697261796,-1.93658527395259,3,0.8332512881416468,2.4997538644249406,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.34406211167295,82.32159115362921,,,82.315149064868,82.29119476883243,82.29751810183794,82.03373966603291,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413077853,82.27406819347402,-1.9514752755262175,3,0.8305174391716482,2.4915523175149445,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.34237914192371,82.31944621685138,,,82.31407677736576,82.28990357681383,82.29533355951958,82.02437112371491,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144004829,82.27007829009113,-1.9556459630555096,3,0.8252426399582776,2.4757279198748328,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.34095384643695,82.31763475315164,,,82.31316735130396,82.28881056147654,82.2934910781618,82.01736315397338,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.21405985523122797,82.26686073121509,-1.8306128946588363,3,0.8198502481289062,2.4595507443867186,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.33593583499089,82.31130300935531,,,82.30995996823444,82.28497684656432,82.28707793819808,81.99920403862632,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938192785,82.25671273326563,-1.7232003232512818,3,0.812880744807195,2.438642234421585,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.33401392591708,82.30889641768636,,,82.3087283424002,82.28351298706549,82.28465060174268,81.99427796817358,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563505224,82.25320658822554,-1.456842023916921,3,0.8084104154957011,2.4252312464871033,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.33295502241593,82.30757781368071,,,82.30805037794907,82.28271117100607,82.28332619679416,81.99230682139824,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350696454,82.25141715183838,-1.338972871405896,3,0.8047783141361563,2.414334942408469,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.3321678099079,82.30660612962592,,,82.30754915257381,82.28212379967289,82.28235841315328,81.9917695796662,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.22767859043074545,82.25026184191783,-1.1431107396854867,3,0.801735774411049,2.4052073232331472,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.33170034446547,82.30603260640522,,,82.30725257418486,82.28177843583781,82.28179047292441,81.99179496831925,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282191973,82.24964102029632,-1.109550496387868,3,0.7994889786335206,2.398466935900562,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.33100807826511,82.30518354636182,,,82.30681256636126,82.28126589298543,82.28094921178001,81.99175308690783,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.2267713060005901,82.24870894754119,-1.1849336332723066,3,0.7964488730879755,2.3893466192639266,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.32845648966516,82.30203505648434,,,82.30517278208063,82.27933938180173,82.27780195342848,81.9886372788267,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214051955,82.24474686863144,-1.3907282496649382,3,0.7931487641119079,2.379446292335724,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.32701480283745,82.30023873584041,,,82.30423286832328,82.27822133661643,82.27598369282028,81.9847009237206,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.2339552586779135,82.21918483083886,-1.4497850262293803,3,0.7891216964968067,2.3673650894904203,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.32499976319666,82.29774722578553,,,82.30292158483101,82.27667240475697,82.27347687135891,81.98083338968115,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.2368508102293334,82.2169945606567,-1.3172619521740623,3,0.7840917510077493,2.352275253023248,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.32404357588345,82.29657663432869,,,82.30230170737067,82.27594713576723,82.27230901470762,81.97995220491649,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.23852062822756986,82.21631548329097,-1.095567646424498,3,0.7807660428101445,2.3422981284304334,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.32321835731167,82.29559264226353,,,82.30177598991308,82.2753491098707,82.27135284872737,81.9814505834221,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856326936,82.21700888054558,-0.6819830319522128,3,0.7797503028192233,2.33925090845767,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.32239709591892,82.29464972046246,,,82.30126565465807,82.27479269656322,82.27047278625597,81.9858361193833,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896259112,82.20777192243759,-0.3719481976690573,3,0.7884873784357859,2.3654621353073577,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.32002157034684,82.29193187217064,,,82.29978148661243,82.27317665993338,82.26793630270892,81.99686857848054,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451566596,82.20973083315313,-0.46736431201400197,3,0.7966769015292527,2.3900307045877582,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.31971572736079,82.29158173486252,,,82.2995890726789,82.2729665200688,82.26760824704141,81.99804249823231,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.23359426208548167,82.20975660364309,-0.5340739217191857,3,0.8094273818036694,2.428282145411008,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.31933973728074,82.2911424285639,,,82.29934882678415,82.27269787802116,82.26718710532673,81.99878675035137,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.2322611531083573,82.20936667263422,-0.6430979551906866,3,0.8224919067591703,2.467475720277511,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.31914613380776,82.29091585407846,,,82.29922484166796,82.27255893704978,82.26696941075494,81.99912654960556,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.2306152757416233,82.20915167740554,-0.6467554108282393,3,0.8308567722852125,2.4925703168556375,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.31885546390164,82.29057748116931,,,82.29903918492066,82.27235204332442,82.26664598019998,81.99974324691766,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.2307489177938694,82.20890527824267,-0.6669815820334472,3,0.8440985170825792,2.5322955512477376,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.31839356307219,82.29003729679808,,,82.29874279959097,82.27201990758353,82.26612677230229,82.00049691927626,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.23081910549050647,82.20840930409052,-0.7079539786936846,3,0.8431981032470235,2.5295943097410705,0.0,0.0,0.0,0.0,54.37657928162885,1.3998460782963775,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.31727743011423,82.28873052633864,,,82.2980239211227,82.27121255664605,82.26486754529871,82.00198673807044,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619014257,82.20715076203547,-0.6363168161498578,3,0.8619334383913081,2.585800315173924,0.0,0.0,0.0,0.0,54.575982803602926,1.3998460782963775,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.31417657200187,82.28491231029432,,,82.29594886308618,82.26875166704895,82.26099288118463,81.99313821366059,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.23563814065916736,82.19771169028675,-1.6665879691130858,3,0.863289842432541,2.589869527297623,0.0,0.0,0.0,0.0,45.535560531186064,0.18045393017189326,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.31305795549993,82.28354351791846,,,82.29520003563923,82.26786819556584,82.25960957224467,81.99043587848396,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.2387372938932475,82.1948557733854,-1.4235554397184504,3,0.8728012576124131,2.6184037728372394,0.0,0.0,0.0,0.0,41.91334593150792,-2.9332949346188215,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.31229279184197,82.28261207238612,,,82.2946883776933,82.2672673516383,82.25867199267734,81.98886247740074,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.2415421922368952,82.1931084509927,-1.3583898032642896,3,0.8705879532163845,2.6117638596491535,0.0,0.0,0.0,0.0,39.97513173617954,-4.558404005441332,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.31167489619983,82.28186100662535,,,82.29427493446553,82.26678236696583,82.2579165573194,81.98764111935353,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.2440970121720567,82.19175303254518,-1.2771685723274582,3,0.8624236523121596,2.5872709569364787,0.0,0.0,0.0,0.0,39.44162513737712,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.31106037152699,82.28112180531566,,,82.29386559494704,82.26630701868022,82.25717977202179,81.98687597261126,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.24580993170027873,82.19066007279369,-1.06041310451,3,0.856732539910198,2.5701976197305942,0.0,0.0,0.0,0.0,41.50626026601561,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.30923178719843,82.27894456924759,,,82.29265060038666,82.26490935241233,82.25502745444557,81.98573219547617,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962138982,82.18806571712193,-1.0231482258640328,3,0.8517579455781609,2.5552738367344827,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.29580910453873,82.26225182344504,,,82.2834292696544,82.25381150698323,82.23780616427734,81.93558777321444,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.25923504934862035,82.15150097216525,-2.493879488092828,3,0.8161640355496941,2.4484921066490823,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.29134463233235,82.25671345700215,,,82.28033690133041,82.25009044873703,82.23208474486712,81.91968805482496,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.27344419856654145,82.14048003825641,-2.65311914481837,3,0.7772403158654494,2.3317209475963483,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.28786406553537,82.25241083380358,,,82.27791984624294,82.24718875233533,82.22764603202486,81.90805031899073,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.28434530460730084,82.13240616711838,-2.2944151232579224,3,0.7487954973679111,2.246386492103733,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864564,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.28336369785097,82.24686459062649,,,82.27478587538367,82.2434335841177,82.22193011946163,81.89378832476207,82.12248807059261,"rgba(239, 83, 80, 1.0)",0.2949382589230178,82.12248807059261,-2.2122869816049113,3,0.7235784636849494,2.170735391054848,0.0,0.0,0.0,0.0,27.06384951782581,-15.957476652501853,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.28069273712964,82.24358408778653,,,82.27292139773981,82.24120462497572,82.21855388154698,81.88581819445592,82.11689798590048,"rgba(239, 83, 80, 1.0)",0.3043538125984386,82.11689798590048,-2.076195400693731,3,0.7131238594799431,2.139371578439829,0.0,0.0,0.0,0.0,26.90947709793471,-16.35131864853723,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.27226339350143,82.23325183103326,,,82.26701171191581,82.23414481790888,82.20791750077375,81.86133793895569,82.09976943370164,"rgba(239, 83, 80, 1.0)",0.3152869706693148,82.09976943370164,-2.20360972172979,3,0.6908652994765054,2.0725958984295163,0.0,0.0,0.0,0.0,25.68100895137687,-17.879768679312754,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.27011576352204,82.23062502762777,,,82.26550014728763,82.23234078678757,82.20521339010631,81.85528414189098,82.09552860189926,"rgba(239, 83, 80, 1.0)",0.32457456562183895,82.09552860189926,-2.0658692113309183,3,0.6712165257474707,2.013649577242412,0.0,0.0,0.0,0.0,25.744206596692585,-18.259808570137196,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.2657592173586,82.22533706255041,,,82.2624283425355,82.22869620269822,82.19979364915373,81.84467636340024,82.08774581892159,"rgba(239, 83, 80, 1.0)",0.32949499989363856,82.08774581892159,-1.6472050231317241,3,0.65886470346173,1.9765941103851898,0.0,0.0,0.0,0.0,30.450514650119075,-18.259808570137196,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.26454316074636,82.22387226254135,,,82.26156940722535,82.22768311110643,82.19829902150899,81.84216096608816,82.08578662801753,"rgba(239, 83, 80, 1.0)",0.33274384813008884,82.08578662801753,-1.4749683000169378,3,0.6505474400297754,1.9516423200893263,0.0,0.0,0.0,0.0,35.21752185507016,-20.93071532748618,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.2633178204081,82.22239662793157,,,82.2607029875086,82.22666117055152,82.1967929785948,81.8396174229024,82.08380907968642,"rgba(239, 83, 80, 1.0)",0.33642882063119917,82.08380907968642,-1.5718304950636304,3,0.6417546118696752,1.9252638356090257,0.0,0.0,0.0,0.0,37.37859571503549,-18.871104460935122,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,82.26088997848481,82.21948397209714,,,82.25898386644958,82.22463920610096,82.19382632077954,81.83497278591342,82.04594943945976,"rgba(239, 83, 80, 1.0)",0.3394041811736323,82.04594943945976,-1.4023087099692564,3,0.6363134630711533,1.90894038921346,0.0,0.0,0.0,0.0,39.362582292488966,-16.900464849973297,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,82.25673678342477,82.21450762509573,,,82.25603462238034,82.22117200846981,82.18875654965919,81.82704909851037,82.03933119152128,"rgba(239, 83, 80, 1.0)",0.3417168233893824,82.03933119152128,-1.3295546500020747,3,0.6319323521606056,1.895797056481817,0.0,0.0,0.0,0.0,41.26121860958423,-14.949712337443728,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,82.19880704176568,82.14324223701844,,,82.21437559437453,82.17101288089427,82.11456942448265,81.63905773710368,81.88218473522582,"rgba(239, 83, 80, 1.0)",0.3797859757644086,81.88218473522582,-3.4418983813048936,3,0.572473577751258,1.7174207332537739,0.0,0.0,0.0,0.0,32.04546115827994,-11.10382375252074,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,82.18026613885004,82.12075150867652,,,82.20085449406793,82.15487788526153,82.09125588206119,81.58938998374008,81.84758628460038,"rgba(239, 83, 80, 1.0)",0.40579542620371956,81.84758628460038,-2.7417418057389247,3,0.5370274591658132,1.6110823774974397,0.0,0.0,0.0,0.0,29.086791787492203,-13.631192938808013,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,82.15044933967927,82.0846511659977,,,82.17897327217165,82.12878169742217,82.05380202826278,81.51017916301001,81.79075323659347,"rgba(239, 83, 80, 1.0)",0.44922598097383476,81.79075323659347,-3.340753429577083,3,0.4875091829381523,1.462527548814457,0.0,0.0,0.0,0.0,25.12861838068354,-17.208797497803502,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,82.10309707492647,82.02757917450569,,,82.14391544488974,82.08707089473818,81.99458949017556,81.38916261793749,81.70250070289549,"rgba(239, 83, 80, 1.0)",0.49348959662985253,81.70250070289549,-3.2270198070456297,3,0.44343046400102737,1.330291392003082,0.0,0.0,0.0,0.0,21.888865287457588,-20.187514583966944,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,82.08888337199407,82.01061586970206,,,82.13329100094896,82.07451247878546,81.9770444002045,81.35690069167416,81.67874050871082,"rgba(239, 83, 80, 1.0)",0.5294758754680012,81.67874050871082,-2.7645084063877703,3,0.41275133758738924,1.2382540127621677,0.0,0.0,0.0,0.0,21.542602747082938,-20.649032630927138,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,82.03289187791542,81.94439716634803,,,82.09101311244268,82.02483718317447,81.90872316669899,81.24151540077244,81.5916558054944,"rgba(239, 83, 80, 1.0)",0.5606957389811398,81.5916558054944,-2.446346048548333,3,0.38851215943507067,1.165536478305212,0.0,0.0,0.0,0.0,21.402355707621723,-21.16135307553658,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,82.01017476765905,81.91762006758206,,,82.07373918118425,82.00458146811908,81.88109226983867,81.19509737743867,81.5560136542473,"rgba(239, 83, 80, 1.0)",0.5987551801576755,81.5560136542473,-2.657202320701953,2,0.4888966351836659,0.9777932703673318,0.0,0.0,0.0,0.0,20.150059208701975,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,82.00154466589574,81.90750353695006,,,82.06714234902145,81.99687479303779,81.87067177558849,81.17854532400065,81.54312095582125,"rgba(239, 83, 80, 1.0)",0.6293150144301839,81.54312095582125,-2.364667808170238,2,0.46293368628997883,0.9258673725799577,0.0,0.0,0.0,0.0,20.99913014347611,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,81.99285085708358,81.89735826878238,,,82.06047077191663,81.989104771302,81.8602382414679,81.16278169619166,81.53068340631583,"rgba(239, 83, 80, 1.0)",0.6544580455103289,81.53068340631583,-2.163138517476584,2,0.44223385642621016,0.8844677128524203,0.0,0.0,0.0,0.0,22.69851563314578,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,81.98719437425072,81.8907580764891,,,82.05612609584782,81.984045013865,81.85344903853186,81.15245217607514,81.52252355772025,"rgba(239, 83, 80, 1.0)",0.679535334085085,81.52252355772025,-2.1448826640966887,1,0.7481821044305538,0.7481821044305538,0.0,0.0,0.0,0.0,23.48694428938765,-22.823998552532885,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,81.97940636066686,81.88168147231492,,,82.05013502335694,81.97707343940847,81.84411491463669,81.13836473206344,81.51135072757181,"rgba(239, 83, 80, 1.0)",0.703703523259972,81.51135072757181,-2.0837620945519806,1,0.719275059004667,0.719275059004667,0.0,0.0,0.0,0.0,23.866286472353636,-22.823998552532885,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,81.95887305240839,81.85774379587899,,,82.03431870314702,81.95866449797518,81.81948385331157,81.10051762725253,81.38018691540408,"rgba(239, 83, 80, 1.0)",0.7308271384576149,81.38018691540408,-2.066407821952635,1,0.6892772277162885,0.6892772277162885,0.0,0.0,0.0,0.0,22.912457217065523,-22.823998552532885,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,81.94936204833876,81.84679882376292,,,82.02691593149049,81.95012399837573,81.80827592749463,81.08579341849614,81.37401639173899,"rgba(239, 83, 80, 1.0)",0.7464945103976884,81.37401639173899,-1.606195859498321,1,0.670498740349325,0.670498740349325,0.0,0.0,0.0,0.0,28.16836364511351,-26.794752269976357,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,81.94112399960899,81.83728723215785,,,82.02051195838507,81.9427193464388,81.79851962018948,81.0721960788865,81.36372236761142,"rgba(239, 83, 80, 1.0)",0.7645765182452787,81.36372236761142,-1.7378540092505965,1,0.6508964733627773,0.6508964733627773,0.0,0.0,0.0,0.0,30.336846857535235,-24.68751573067919,False,True,False,True,True,0.0
