date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,201.58,202.12,199.19,199.2,4070.0,178.71345913851962,180.37546859624865,188.36439624029725,199.82851162722977,175.96175078745387,181.55013038720702,185.02191814730395,193.47921197665758,"rgba(239, 83, 80, 1.0)",3.455459252929076,193.47921197665758,1.6555796508070784,0,,,0.0,0.0,0.0,0.0,48.000959073908845,-4.027114754426108,False,False,False,True,False,2.5440844709468635
2025-09-24 15:00:00+00:00,199.18,199.25,197.82,197.96,2058.0,178.72826771887824,180.39053325647123,188.37999728418592,199.82329451575458,175.97607991535514,181.56738342812565,185.03985716971627,193.4742005098396,"rgba(239, 83, 80, 1.0)",3.353131251411688,193.4742005098396,1.3377941851431758,0,,,0.0,0.0,0.0,0.0,44.16070297978176,0.00040617205110748955,False,True,False,True,False,0.5425301873422974
2025-09-24 16:00:00+00:00,197.93,197.95,196.63,196.97,5393.0,178.7646792424645,180.42734767125629,188.4159164367329,199.7992146199117,176.01159970941282,181.6093127568819,185.08255901273566,193.44801103956118,"rgba(239, 83, 80, 1.0)",3.2893160958446823,193.44801103956118,1.0707359395735991,0,,,0.0,0.0,0.0,0.0,40.47836222171132,-3.389999736512692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,196.91,197.75,196.82,196.99,4617.0,178.79574316184102,180.45874308953648,188.44644670482595,199.77897172481693,176.04191892601284,181.6450380239877,185.11888859165728,193.42932572155297,"rgba(239, 83, 80, 1.0)",3.3035215417159156,193.42932572155297,1.0778420038991339,0,,,0.0,0.0,0.0,0.0,38.07013177161637,-5.615834359584937,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,196.89,197.29,196.16,196.75,4225.0,178.82337953659027,180.48659422793523,188.4727597382834,199.75752874961464,176.0689947405975,181.6766373861726,185.15070137603996,193.41012561088684,"rgba(239, 83, 80, 1.0)",3.3262873644102298,193.41012561088684,1.0040847416998027,0,,,0.0,0.0,0.0,0.0,36.16005767802458,-7.470729069274967,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,196.87,196.93,195.705,195.79,9120.0,178.88078432138656,180.54421177323601,188.52496503744453,199.7033989888627,176.1255326411928,181.74173524289435,185.21530352802526,193.36378815418254,"rgba(239, 83, 80, 1.0)",3.3699961277285495,193.36378815418254,0.7199449951453707,0,,,0.0,0.0,0.0,0.0,33.70038477897582,-9.903888402829736,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,195.93,195.98,194.94,195.58,4164.0,178.9058981422107,180.56930148540496,188.54657707181366,199.67486368949702,176.15041674416437,181.7699473457337,185.2428302549164,193.3399026641812,"rgba(239, 83, 80, 1.0)",3.4153394367870638,193.3399026641812,0.6558930312139473,0,,,0.0,0.0,0.0,0.0,31.807641453576522,-11.84621778650073,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,195.68,196.415,195.01,195.765,4463.0,178.93310306457388,180.5965123014418,188.57035406713123,199.64636784970912,176.17733298393208,181.8005614511628,185.27282833763078,193.31849204519358,"rgba(239, 83, 80, 1.0)",3.4576255652620995,193.31849204519358,0.70756879500946,0,,,0.0,0.0,0.0,0.0,31.15682255533478,-12.717535502609088,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,196.08,196.195,194.82,194.92,3178.0,178.9519403640187,180.6152950647383,188.58620572159046,199.62418550395583,176.19604524945336,181.82162709546643,185.2932345295791,193.30158080151054,"rgba(239, 83, 80, 1.0)",3.5163350943133946,193.30158080151054,0.46025738590919574,0,,,0.0,0.0,0.0,0.0,29.5713536778119,-14.530602413496567,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,194.915,195.46,194.71,195.175,2240.0,178.9650324427914,180.6283284550758,188.59700856402358,199.6079794654986,176.2090770683719,181.83621981306652,185.3072866026383,193.91435447122348,"rgba(239, 83, 80, 1.0)",3.5337311050116718,193.91435447122348,0.3567463090184311,0,,,0.0,0.0,0.0,0.0,29.441747218617156,-15.028832724472835,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,195.175,196.07,194.8,195.68,2947.0,178.98265201946705,180.6459143023307,188.61203920240456,199.58872529105122,176.22655840680554,181.85594888367766,185.32646735487864,193.91165234802676,"rgba(239, 83, 80, 1.0)",3.5328283376166962,193.91165234802676,0.5005472904370439,0,,,0.0,0.0,0.0,0.0,31.18895115520246,-15.028832724472835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,195.665,196.11,195.385,195.79,8024.0,179.03114455226188,180.69437204011277,188.6540756496073,199.54030709893814,176.27459850762318,181.91033757084168,185.37957559161,193.89280316250384,"rgba(239, 83, 80, 1.0)",3.5323002777590613,193.89280316250384,0.5370995352353681,0,,,0.0,0.0,0.0,0.0,32.76043578828743,-15.028832724472835,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,197.9,198.605,197.57,197.86,3023.0,179.05178842561986,180.71526194358302,188.67475766911994,199.53305554770935,176.2947187915021,181.9340286388099,185.40374976867287,193.91715509966645,"rgba(239, 83, 80, 1.0)",3.4978614869640676,193.91715509966645,1.1272158474621932,0,,,0.0,0.0,0.0,0.0,39.862679385871964,-15.511181592556,False,True,False,True,True,0.9349333549110348
2025-09-26 15:00:00+00:00,197.85,198.55,197.3,198.195,3286.0,179.07418136935007,180.73791653482334,188.69714355629736,199.52526785212473,176.31655067709715,181.95970719222368,185.429929279229,193.9359379722264,"rgba(239, 83, 80, 1.0)",3.4764495557275117,193.9359379722264,1.225118316690861,0,,,0.0,0.0,0.0,0.0,45.34870185591581,-10.589379947018607,True,False,False,True,True,1.5012390039818442
2025-09-26 16:00:00+00:00,198.18,199.505,197.27,197.51,7328.0,179.12413927637846,180.7884576609032,188.74710647778696,199.50909016960242,176.3652584492336,182.01696164101153,185.48829032064017,193.96591248642247,"rgba(239, 83, 80, 1.0)",3.4623224747159846,193.96591248642247,1.0236156624516166,0,,,0.0,0.0,0.0,0.0,47.10210746331428,-9.134892955926738,True,False,False,False,True,0.29993815450361083
2025-09-26 17:00:00+00:00,197.51,197.785,197.23,197.465,2049.0,179.13761967711878,180.80204750436116,188.76008876277612,199.50273507232458,176.37846277508257,182.03230171142422,185.50373846857875,193.96795437316388,"rgba(239, 83, 80, 1.0)",3.4187558323820006,193.96795437316388,1.0229000836247428,0,,,0.0,0.0,0.0,0.0,48.14554444907247,-8.137627566410956,True,False,False,False,True,0.22075790120952732
2025-09-26 18:00:00+00:00,197.465,199.16,197.4,198.68,7989.0,179.19261588665276,180.8577323947806,188.815634149855,199.4895063884506,176.43202520887058,182.09536473038267,185.56818540424072,193.99687328740345,"rgba(239, 83, 80, 1.0)",3.3524103766302007,193.99687328740345,1.3969431502905616,0,,,0.0,0.0,0.0,0.0,51.8988999892635,-4.537830521214836,True,False,True,False,True,2.326174193285329
2025-09-26 19:00:00+00:00,198.64,200.075,198.145,198.98,9726.0,179.26140894762298,180.92755629935348,188.8869444817959,199.48334649926903,176.49881067243012,182.17453458028695,185.64972807562924,194.04231298916028,"rgba(239, 83, 80, 1.0)",3.2787616454894133,194.04231298916028,1.5059609525542905,0,,,0.0,0.0,0.0,0.0,55.060205893921534,-1.5334634234002067,True,False,True,False,True,2.838072796364557
2025-09-29 14:00:00+00:00,201.93,204.11,201.62,203.55,11349.0,179.35728056814602,181.02629490384456,189.0013325789208,199.54368653909313,176.59006031384504,182.2877869032455,185.77182621182786,194.19952244309565,"rgba(38, 166, 154, 1.0)",3.1922035344585953,194.19952244309565,2.9291608307457837,0,,,0.0,0.0,0.0,0.0,63.02408437586665,5.797333146663483,True,False,True,False,True,9.959376186042572
2025-09-29 15:00:00+00:00,203.55,204.5,203.17,204.01,8682.0,179.4325577521894,181.10395513622674,189.09250121459615,199.59860244043952,176.6615391394593,182.37690026740108,185.86834458034937,194.31980293763075,"rgba(38, 166, 154, 1.0)",3.13056578658694,194.31980293763075,3.095350081409358,0,,,0.0,0.0,0.0,0.0,68.67708236502375,10.768928962468891,True,False,True,False,True,10.612013299015967
2025-09-29 16:00:00+00:00,204.08,205.94,204.08,205.9,5994.0,179.48724701900818,181.1605702847623,189.16074329377096,199.64792672747478,176.71321957544333,182.44200900054597,185.9395605427525,194.41494716568468,"rgba(38, 166, 154, 1.0)",3.1120066843771705,194.41494716568468,3.6905617497457004,0,,,0.0,0.0,0.0,0.0,73.6777791295834,15.149784795729687,True,False,True,False,True,13.211413946209724
2025-09-29 17:00:00+00:00,205.905,206.29,205.0,205.9,9061.0,179.57083042109429,181.24714480276123,189.2654961059767,199.7263503140662,176.79214213829323,182.54154286361623,186.04856262097678,194.55641659086564,"rgba(38, 166, 154, 1.0)",3.1502602180527948,194.55641659086564,3.600840128738934,0,,,0.0,0.0,0.0,0.0,77.01157697262315,18.094624431788333,True,False,True,False,True,13.211413946209724
2025-09-29 18:00:00+00:00,205.89,206.13,205.37,205.805,8314.0,179.6471677734926,181.32617053495224,189.3606755456218,199.796998395759,176.8642769068066,182.63227519955862,186.1477201749978,194.67737753208843,"rgba(38, 166, 154, 1.0)",3.184568507126388,194.67737753208843,3.494232403231497,0,,,0.0,0.0,0.0,0.0,78.91026403971227,19.91118764133404,True,False,True,False,True,13.025425417268554
2025-09-29 19:00:00+00:00,205.805,205.805,204.61,205.22,16876.0,179.7974863999146,181.4814053147033,189.54409513223982,199.92253341081565,177.00680053943975,182.80990448507362,186.34033336586234,194.88406507045949,"rgba(38, 166, 154, 1.0)",3.215436585043632,194.88406507045949,3.2144732623922234,0,,,0.0,0.0,0.0,0.0,78.12369895445538,19.91118764133404,True,False,True,False,True,11.874466788758703
2025-09-30 14:00:00+00:00,206.57,208.46,206.395,206.95,16842.0,179.9577484381867,181.64758225814685,189.7464410467622,200.0886535347432,177.15788340015013,183.0004324351533,186.5492475610236,196.28600266900045,"rgba(38, 166, 154, 1.0)",3.281834934993711,196.28600266900045,3.2494008815894246,0,,,0.0,0.0,0.0,0.0,79.15093360281253,20.77509244126435,True,False,True,False,True,14.270620029296964
2025-09-30 15:00:00+00:00,206.95,207.145,204.805,205.08,21402.0,180.14701080645307,181.8427585738167,189.97424134871346,200.24475135482254,177.33767498798676,183.2227039620793,186.78884533931583,196.45883092861203,"rgba(38, 166, 154, 1.0)",3.3101661480857074,196.45883092861203,2.6044520684780927,0,,,0.0,0.0,0.0,0.0,74.57224947188409,20.77509244126435,True,False,True,False,False,10.683260206253184
2025-09-30 16:00:00+00:00,205.165,205.4,203.77,204.345,22621.0,180.3350054885598,182.03566097326978,190.19059445051832,200.36692983279093,177.51750344385988,183.44093301397078,187.02034003457393,196.59387832444807,"rgba(38, 166, 154, 1.0)",3.325865317193821,196.59387832444807,2.330557895859683,0,,,0.0,0.0,0.0,0.0,69.79338989911545,28.104663328841667,True,False,True,False,False,9.324201296972298
2025-09-30 17:00:00+00:00,204.01,204.27,202.55,203.53,7962.0,180.39762794864447,182.09962718104464,190.25972009947367,200.3977398319391,177.5777809934636,183.51288895995094,187.09555732814917,196.62551799207102,"rgba(38, 166, 154, 1.0)",3.3338436032867267,196.62551799207102,2.0710275674365994,0,,,0.0,0.0,0.0,0.0,64.80265116018441,23.322192195303387,True,False,True,False,False,7.837534448008832
2025-09-30 18:00:00+00:00,203.53,204.95,203.51,204.72,9881.0,180.4780343952612,182.18196511555183,190.3505745756133,200.44668562446898,177.65491142444188,183.60566255902705,187.1932805178915,196.68648506105006,"rgba(38, 166, 154, 1.0)",3.3546470390730256,196.68648506105006,2.3947422323064425,0,,,0.0,0.0,0.0,0.0,63.413023759094735,21.864037160369293,True,False,True,False,False,9.556592727645064
2025-09-30 19:00:00+00:00,204.67,204.96,201.83,201.98,36598.0,180.75319246545232,182.46187023008665,190.6429635709829,200.55417951433446,177.92127281091467,183.91841954939514,187.51568434948297,196.8126886119267,"rgba(38, 166, 154, 1.0)",3.355101872757553,196.8126886119267,1.5401354665354159,0,,,0.0,0.0,0.0,0.0,57.43455472643144,16.101516809260914,True,False,True,False,False,4.760064633419265
2025-10-01 14:00:00+00:00,195.14,198.745,194.63,197.05,8244.0,180.7974058723579,182.50534934705973,190.67509285621273,200.51791142369913,177.96601406321253,183.96525793606176,187.55839042818536,197.31543740758616,"rgba(239, 83, 80, 1.0)",3.391322226130405,197.31543740758616,-0.0782695921788063,0,,,0.0,0.0,0.0,0.0,48.35578883385866,7.722156178827376,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,196.82,196.82,195.79,196.59,4484.0,180.82074121986915,182.5282156429669,190.69127398285227,200.49633903348592,177.98973497753752,183.9897857484199,187.58043617886338,197.27597979621504,"rgba(239, 83, 80, 1.0)",3.435307367866278,197.27597979621504,-0.19968512938075442,0,,,0.0,0.0,0.0,0.0,41.960369098096265,2.039243090611585,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,196.46,198.19,196.04,198.15,3740.0,180.84147201751543,182.5486833964221,190.70719352641765,200.48312960490043,178.01060986578938,184.01191101980058,187.6009400123154,197.26563454865283,"rgba(239, 83, 80, 1.0)",3.4516077661251985,197.26563454865283,0.2562184092950905,0,,,0.0,0.0,0.0,0.0,40.41238411728893,0.6989059026142002,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,198.09,199.87,198.085,199.87,5588.0,180.8757225714301,182.58286992657943,190.73719583412188,200.4753273833601,178.0446189455511,184.0492770380377,187.63702772926533,197.28504451841334,"rgba(239, 83, 80, 1.0)",3.2750626195794705,197.28504451841334,0.7892842921942599,1,0.24445712846412582,0.24445712846412582,0.0,0.0,0.0,0.0,41.98919039815201,0.6989059026142002,False,True,False,True,False,1.4105503514025166
2025-10-01 18:00:00+00:00,200.0,201.09,200.0,200.49,5285.0,180.91019474217217,182.617489279215,190.7695102918339,200.47563905592793,178.07857443393777,184.0873403868444,187.67460272663655,197.3152057657704,"rgba(239, 83, 80, 1.0)",3.1458884750260703,197.3152057657704,1.0091884246479204,1,0.24631899368704038,0.24631899368704038,0.0,0.0,0.0,0.0,43.921616257692776,0.6989059026142002,False,True,False,True,False,2.280504403075941
2025-10-01 19:00:00+00:00,200.49,200.85,198.63,198.655,14322.0,180.9975737971206,182.70466477849035,190.8458362877447,200.45787883325406,178.16539719211897,184.18246715050074,187.7663353547393,197.31697897210083,"rgba(239, 83, 80, 1.0)",3.0562264756190434,197.31697897210083,0.43780166115737734,1,0.24835675546924402,0.24835675546924402,0.0,0.0,0.0,0.0,43.00736520768618,0.6989059026142002,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,197.11,199.27,196.52,198.02,6322.0,181.0328774065773,182.73955553768084,190.87347897549677,200.43999382292844,178.2009082437253,184.22013425093235,187.80140129315876,197.29200638487924,"rgba(239, 83, 80, 1.0)",2.9941988385358083,197.29200638487924,0.24313469291062922,1,0.25003979858983594,0.25003979858983594,0.0,0.0,0.0,0.0,41.69671344013712,0.5242293731221395,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,198.05,198.61,197.36,197.725,3474.0,181.05217065133937,182.75861219099164,190.88849539773207,200.43012459859636,178.22032985840607,184.2406873844234,187.8204951239436,197.2788958785448,"rgba(239, 83, 80, 1.0)",2.9610926732921237,197.2788958785448,0.15065523800685945,1,0.251910937807955,0.251910937807955,0.0,0.0,0.0,0.0,40.48425792079166,-1.2770222682873396,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,197.97,198.8,197.65,198.6,5511.0,181.08350437347463,182.7896436775549,190.9137119639073,200.41738990584147,178.25176637112165,184.2742396294008,187.8519879258266,197.2650605823814,"rgba(239, 83, 80, 1.0)",2.9347435696878668,197.2650605823814,0.4548742968233394,1,0.2533412599175385,0.2533412599175385,0.0,0.0,0.0,0.0,41.324396200122784,-1.2770222682873396,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,198.58,198.83,197.75,197.805,2404.0,181.09696217271642,182.80294923968137,190.9243322778713,200.411293113063,178.26529791575234,184.28859609798263,187.86537790329507,197.25806507065766,"rgba(239, 83, 80, 1.0)",2.936467510708383,197.25806507065766,0.18625608059610418,1,0.254348841623742,0.254348841623742,0.0,0.0,0.0,0.0,40.802916510930395,-2.231547673865734,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,197.805,198.63,197.24,197.93,3548.0,181.11655843558682,182.82229511650812,190.93952678353213,200.40159059456857,178.28503940866415,184.30943237533654,187.88470191169404,197.2465517289108,"rgba(239, 83, 80, 1.0)",2.9393542328733937,197.2465517289108,0.23251647026602423,1,0.25717969882793645,0.25717969882793645,0.0,0.0,0.0,0.0,40.719724966039,-3.00156598525529,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,198.04,198.24,197.51,197.975,14189.0,181.1943572037241,182.89904306923742,190.99942420242596,200.36315110060758,178.36349416702114,184.39197586014328,187.96105530932115,197.20404872603905,"rgba(239, 83, 80, 1.0)",2.945543139624984,197.20404872603905,0.2617348439375094,1,0.26073952164290665,0.26073952164290665,0.0,0.0,0.0,0.0,40.76939944299045,-3.637641553115756,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,197.99,199.45,197.3,199.365,1704.0,181.2040948597476,182.9086939052979,191.00736976306473,200.36008667478643,178.3732561896639,184.40240171636904,187.9708747723162,197.2020670620274,"rgba(239, 83, 80, 1.0)",2.932785522148411,197.2020670620274,0.7375012327489114,1,0.2653584727627834,0.2653584727627834,0.0,0.0,0.0,0.0,43.87086818033432,-3.637641553115756,False,True,False,True,True,0.818805019184687
2025-10-03 15:00:00+00:00,199.365,199.59,198.29,198.53,3507.0,181.22421428745287,182.92864265087158,191.02387929438098,200.3541878940059,178.39341496543915,184.42395862615987,187.9912124351222,197.19875064936969,"rgba(239, 83, 80, 1.0)",2.9232628906638434,197.19875064936969,0.45539843675434966,1,0.2711919061598694,0.2711919061598694,0.0,0.0,0.0,0.0,44.349673193424294,-3.637641553115756,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,198.405,198.53,197.13,197.21,2794.0,181.2391366482311,182.9433211605198,191.03499485783385,200.3459688257408,178.40851997324347,184.4396811509739,188.00559834873638,197.18980373163467,"rgba(239, 83, 80, 1.0)",2.944733592013431,197.18980373163467,0.006858436505127167,1,0.2746979838826935,0.2746979838826935,0.0,0.0,0.0,0.0,42.48234577013535,-3.637641553115756,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,197.29,197.29,196.4,196.885,2385.0,181.25125937975164,182.95517603423036,191.0433553824029,200.33703159936175,178.42088247512618,184.45229547593033,188.016870365783,197.17887336268765,"rgba(239, 83, 80, 1.0)",2.9536958250692327,197.17887336268765,-0.09949344146863004,1,0.2769717588667081,0.2769717588667081,0.0,0.0,0.0,0.0,40.73947241056136,-4.835605990178756,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,196.885,197.86,196.885,197.86,5739.0,181.28161460556328,182.98500402882166,191.0657048048001,200.31985952326542,178.45165171811163,184.48419430314453,188.04594371317677,197.1607786907221,"rgba(239, 83, 80, 1.0)",2.9508820684646757,197.1607786907221,0.2369533221101251,1,0.27640831134259053,0.27640831134259053,0.0,0.0,0.0,0.0,41.98584117551507,-4.835605990178756,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,197.86,198.16,197.16,197.32,4822.0,181.30705044266466,183.00999181798792,191.08439817240702,200.3056529186622,178.47744380808123,184.51090005080755,188.0702645148446,197.14639040481694,"rgba(239, 83, 80, 1.0)",2.9476446498834217,197.14639040481694,0.05889773558353388,2,0.2464774138626702,0.4929548277253404,0.0,0.0,0.0,0.0,41.82427425418514,-4.835605990178756,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,194.15,197.845,194.15,196.98,4432.0,181.3286055395072,183.03095930667052,191.0982546221281,200.2869978435909,178.4995736852463,184.53305839082017,188.0896410584781,197.60689444988185,"rgba(239, 83, 80, 1.0)",2.958525203269824,197.60689444988185,-0.21189424013998698,2,0.2447574453495443,0.4895148906990886,0.0,0.0,0.0,0.0,41.09031128329467,-5.1588308235540765,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,197.45,198.11,197.45,197.93,3880.0,181.349313942005,183.05133311488305,191.1138008970143,200.27695859327062,178.52053422576228,184.55485594660513,188.10961613901145,197.63230863530873,"rgba(239, 83, 80, 1.0)",2.9630041290003026,197.63230863530873,0.10046943970736684,3,0.2268640549476847,0.6805921648430541,0.0,0.0,0.0,0.0,43.10815980896015,-5.1588308235540765,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,197.925,198.36,197.68,198.285,1448.0,181.35715921464063,183.0590650974932,191.11982399665382,200.27365675256598,178.52845755703427,184.56314257755992,188.1172626346648,197.63746605966145,"rgba(239, 83, 80, 1.0)",2.964504466134956,197.63746605966145,0.21842906554389022,3,0.2262319377666737,0.678695813300021,0.0,0.0,0.0,0.0,45.33017049981196,-8.317308870741435,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,198.285,198.35,197.83,197.93,1309.0,181.36421475036875,183.0660147679063,191.12520424589485,200.27058200547071,178.53558858071688,184.57058543288383,188.12411553926717,197.63976466778914,"rgba(239, 83, 80, 1.0)",2.9680440293844583,197.63976466778914,0.09778673407047177,3,0.22566098755382577,0.6769829626614773,0.0,0.0,0.0,0.0,45.9318941460525,-7.633914270222981,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,197.9,198.015,197.21,197.21,2576.0,181.3776176315446,183.07916294721775,191.13491435493515,200.26304962050963,178.54920526281484,184.58460204970592,188.1368158033436,197.6338459925176,"rgba(239, 83, 80, 1.0)",2.981019045486613,197.6338459925176,-0.14218157819531715,3,0.2245802590015841,0.6737407770047523,0.0,0.0,0.0,0.0,44.63753554374051,-7.633914270222981,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,197.27,198.49,197.24,198.12,8712.0,181.42410432185324,183.12490348880544,191.16996053251097,200.24213783324845,178.59625588748523,184.63350719945169,188.18166943681945,197.62773469700872,"rgba(239, 83, 80, 1.0)",2.974782182957334,197.62773469700872,0.1654794444485704,4,0.20031543349582817,0.8012617339833127,0.0,0.0,0.0,0.0,46.34432841298478,-7.144781534111807,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,201.265,203.1,200.36,200.72,3135.0,181.4442409384978,183.1451013953476,191.18884393701575,200.24587088801727,178.61613357604898,184.65554612508546,188.20336401163433,198.35693146970817,"rgba(38, 166, 154, 1.0)",2.960793549277931,198.35693146970817,0.7981199941711993,5,0.19029018272201567,0.9514509136100784,0.0,0.0,0.0,0.0,52.49832407914445,-1.4594321841906677,False,False,True,False,True,3.271794697196711
2025-10-07 15:00:00+00:00,200.62,200.97,198.84,199.34,2875.0,181.46112279810978,183.16188668552945,191.20326474318588,200.24430179285918,178.63299263403198,184.67368686875017,188.22067573655107,198.32674501753056,"rgba(38, 166, 154, 1.0)",2.948936053367589,198.32674501753056,0.3436001880448861,5,0.19045847222531512,0.9522923611265756,0.0,0.0,0.0,0.0,53.3236614202449,-0.8582519690595163,False,False,True,False,True,1.0710739777712348
2025-10-07 16:00:00+00:00,199.405,200.48,199.025,200.34,5453.0,181.49346225658707,183.19407425601338,191.23122373651498,200.24264665735475,178.66524578555692,184.70850260583737,188.25402701875794,198.3300095004472,"rgba(38, 166, 154, 1.0)",2.9281085230105264,198.3300095004472,0.6864467227759146,5,0.19065281431572526,0.9532640715786262,0.0,0.0,0.0,0.0,55.525823566717555,1.1475099377176932,False,False,True,False,True,2.5767532396652477
2025-10-07 17:00:00+00:00,200.26,200.8,199.72,200.8,2935.0,181.51128420223515,183.2118546163778,191.24704299589993,200.24323890040296,178.68296531522563,184.7277785041941,188.27265088461084,198.34394861254245,"rgba(38, 166, 154, 1.0)",2.9214715948103356,198.34394861254245,0.8406898057199876,5,0.19099797932275991,0.9549898966137995,0.0,0.0,0.0,0.0,57.71371739133412,3.1660507716275106,True,False,True,False,True,3.262550521589276
2025-10-07 18:00:00+00:00,200.8,201.35,200.59,200.66,4681.0,181.54027809298947,183.24083700338048,191.27332658092533,200.24620850428883,178.71171944205548,184.759256047532,188.30327383979412,198.37336968175782,"rgba(38, 166, 154, 1.0)",2.902603185462425,198.37336968175782,0.7877860569073559,5,0.20098630239273754,1.0049315119636877,0.0,0.0,0.0,0.0,58.79735227099604,4.21484291405919,True,False,True,False,True,3.0330727594166653
2025-10-07 19:00:00+00:00,200.62,200.62,197.935,198.26,16862.0,181.63365483555958,183.3331177858568,191.3480326599918,200.22414571440768,178.80572136569958,184.8581808112415,188.3956172313758,198.32594835380036,"rgba(38, 166, 154, 1.0)",2.8920855765323314,198.32594835380036,-0.022803043705034123,5,0.208486508440066,1.04243254220033,0.0,0.0,0.0,0.0,54.257903290196026,4.21484291405919,False,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,197.0,197.86,196.185,197.27,8227.0,181.6740624062492,183.3725056760683,191.3752790697451,200.19868313618795,178.84712097991934,184.89972755031752,188.43235812566226,198.26342760696377,"rgba(38, 166, 154, 1.0)",2.891715839341732,198.26342760696377,-0.3435426100477101,7,0.18188544230113374,1.273198096107936,0.0,0.0,0.0,0.0,49.61614672166457,4.948241562184911,False,True,False,False,False,0.0
2025-10-08 15:00:00+00:00,197.18,197.345,195.955,196.32,6146.0,181.70301126795283,183.40057918504786,191.3934752671948,200.17650617175588,178.87697332873236,184.92915337096008,188.45782885883506,198.21377175970864,"rgba(239, 83, 80, 1.0)",2.9022561695822504,198.21377175970864,-0.6525170932727247,7,0.1850274384375695,1.2951920690629866,0.0,0.0,0.0,0.0,45.12633888415803,0.9863813438985147,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,196.385,197.05,195.52,195.88,3041.0,181.71691790539256,183.41401456577134,191.40175261078917,200.16446610317269,178.89138153415726,184.9431709189215,188.46976723162217,198.18793193306368,"rgba(239, 83, 80, 1.0)",2.922275133343765,198.18793193306368,-0.7897722930773025,7,0.18641032031311883,1.3048722421918317,0.0,0.0,0.0,0.0,41.5149889456416,-2.160348822854999,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,195.765,196.09,195.35,195.4,1921.0,181.72536280574062,183.42213009857923,191.40637727435802,200.15588562537647,178.90018818093841,184.95158459547739,188.4767639860745,198.16935439209465,"rgba(239, 83, 80, 1.0)",2.95751873266399,198.16935439209465,-0.9363776335577563,7,0.18636591932758034,1.3045614352930623,0.0,0.0,0.0,0.0,38.430341132794894,-4.892161689748903,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,195.4,195.93,195.075,195.49,3893.0,181.7423039162407,183.438388723426,191.41546295873803,200.1381579996259,178.91788425546588,184.96841121908955,188.49067348920872,198.1323326775376,"rgba(239, 83, 80, 1.0)",2.98656771423587,198.1323326775376,-0.8847389144878762,7,0.18530626880919665,1.2971438816643766,0.0,0.0,0.0,0.0,36.65254952397348,-6.533459659376632,False,True,False,True,False,0.0
