date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,155.35415912259188,164.48875763707085,175.08635238513307,174.4075523064703,,,,,167.64112400249903,"rgba(239, 83, 80, 1.0)",3.2730787982950376,167.64112400249903,1.6433689284544162,0,,,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.460072717051279
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,155.40934129188693,164.53170646613265,175.04708930668397,174.11534940463235,,,,,167.63524122115837,"rgba(239, 83, 80, 1.0)",3.249837893397459,167.63524122115837,1.643084656527072,0,,,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.3645114777419813
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,155.46745377796225,164.57894215459606,175.02384310573706,174.05827352461495,,,,,167.65112329635352,"rgba(239, 83, 80, 1.0)",3.2351832689683158,167.65112329635352,1.905263532601079,0,,,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.988719987500243
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,155.56348804810608,164.66956289288768,175.08448397957534,174.70729975943016,,,,,167.75964626961292,"rgba(239, 83, 80, 1.0)",3.2464789131245175,167.75964626961292,3.041865970687212,0,,,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.653616098299569
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,155.64179822052685,164.74429390965685,175.14100138259244,175.14114466555554,,,,,167.8465405646092,"rgba(239, 83, 80, 1.0)",3.2723763674307076,167.8465405646092,3.2464051327114807,0,,,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.970717348299559
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,155.70498650614925,164.80576245998824,175.19559524185706,175.4821979962571,,,,,167.9200581432,"rgba(239, 83, 80, 1.0)",3.305439002618109,167.9200581432,3.3021156488305183,0,,,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.540704705815436
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,155.7743506725621,164.87380653190058,175.25982181370523,175.82571831029142,,,,,168.0009740682829,"rgba(239, 83, 80, 1.0)",3.3594588219839308,168.0009740682829,3.4020437628009685,0,,,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.465969590823391
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,155.88285314346777,164.9799702703945,175.3584764867428,176.26262891561467,,,,,168.1215913218737,"rgba(239, 83, 80, 1.0)",3.4049763555729924,168.1215913218737,3.2051349373584075,0,,,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.562769963208734
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,156.02314523358453,165.11768782809796,175.48951964587826,176.7349086026606,,,,,169.23432620616236,"rgba(239, 83, 80, 1.0)",3.4676019831495584,169.23432620616236,3.0916679151568194,0,,,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.002314255238495
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,156.117405962743,165.20450786093915,175.53838708482056,176.82477510837973,,,,,169.26336191453706,"rgba(239, 83, 80, 1.0)",3.483159702560708,169.26336191453706,2.3216386201063073,0,,,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.295526051730953
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,156.191503899552,165.27103014882007,175.56599818941578,176.84378252891457,,,,,169.28960432828538,"rgba(239, 83, 80, 1.0)",3.4955914874132787,169.28960432828538,2.2314952132712973,0,,,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.754663861204204
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,156.2620817697843,165.33528685487988,175.59927114832055,176.89095321239046,,,,,169.33251183315696,"rgba(239, 83, 80, 1.0)",3.5100843307587914,169.33251183315696,2.3311372023572385,0,,,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.456125162249858
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,156.3081073855001,165.37808157877149,175.62730526200136,176.94574775923255,,,,,169.36974346260837,"rgba(239, 83, 80, 1.0)",3.533082978556094,169.36974346260837,2.701679127075751,0,,,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708831355569416
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,156.37528881050494,165.44034482680917,175.66730063321845,177.0185653603018,,,,,169.42309489656742,"rgba(239, 83, 80, 1.0)",3.5493030047953584,169.42309489656742,2.472853146540138,0,,,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.18310089623061
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,156.47559080199275,165.5331780030138,175.72710430153938,177.12125166355466,,,,,169.5030295985693,"rgba(239, 83, 80, 1.0)",3.561576116336986,169.5030295985693,2.4545229740651053,0,,,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.25626408670053
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,156.5612582226036,165.61107980706186,175.77017337554807,177.17610114874947,,,,,169.56356211251233,"rgba(239, 83, 80, 1.0)",3.568894525643034,169.56356211251233,2.3190480491984973,0,,,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.381545619676817
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,156.6332799987972,165.67731763128268,175.81182218217796,177.23915251949998,,,,,169.62007553051973,"rgba(239, 83, 80, 1.0)",3.58646950545286,169.62007553051973,2.6223349885398584,0,,,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.331846006397527
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,156.68429917786466,165.72381585706938,175.83900690388992,177.27487012907784,,,,,169.65800610555485,"rgba(239, 83, 80, 1.0)",3.591365536177604,169.65800610555485,2.3033004608183902,0,,,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.978354874977878
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,156.72092706091516,165.75719727643218,175.8587082306277,177.30069745724165,,,,,169.68545808274365,"rgba(239, 83, 80, 1.0)",3.606718503070382,169.68545808274365,2.4591722114453227,0,,,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.010228170931992
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,156.7678683272651,165.80077019426815,175.88907501821123,177.34956255309098,,,,,169.72514673299605,"rgba(239, 83, 80, 1.0)",3.622644880188769,169.72514673299605,2.583707091520445,0,,,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.877431070291859
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,156.8449168370548,165.87293967338493,175.94327465971256,177.44091090065493,,,,,169.79371570074653,"rgba(239, 83, 80, 1.0)",3.6403661049966427,169.79371570074653,2.6292092671987737,0,,,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.335393503461109
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,156.9373865046215,165.96576661138266,176.046356221886,177.66063859098233,,,182.34166666666667,,170.93207130172317,"rgba(38, 166, 154, 1.0)",3.703474545847704,170.93207130172317,2.9102208115243933,0,,,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.997627610921981
2025-08-07 15:00:00+00:00,181.705,182.29,181.135,181.67,178736.0,156.9820240567137,166.0098016689994,176.09133861635044,177.7488181245277,,,182.1278037356525,,170.96901994980774,"rgba(38, 166, 154, 1.0)",3.7569234370348767,170.96901994980774,2.8483359401750037,0,,,0.0,0.0,0.0,0.0,63.784701582888566,8.997763816378054,True,False,True,False,True,14.907608326266772
2025-08-07 16:00:00+00:00,181.66,181.77,179.785,180.445,215155.0,157.03330995199443,166.05901907023346,176.13475592823121,177.82356048394672,,,181.71021317152415,,170.99580894784603,"rgba(38, 166, 154, 1.0)",3.770737469394202,170.99580894784603,2.5059265273304874,0,,,0.0,0.0,0.0,0.0,62.25037459347981,8.997763816378054,True,False,True,False,True,12.182499600883979
2025-08-07 17:00:00+00:00,180.44,180.905,179.285,179.95,205832.0,157.08088440452013,166.10381007472571,176.16994973415993,177.87673595856316,,,181.35303377064832,,171.017915589533,"rgba(38, 166, 154, 1.0)",3.6904998709291053,171.017915589533,2.4202912133467382,0,,,0.0,0.0,0.0,0.0,59.951952319748834,8.997763816378054,True,False,True,False,False,11.10636724128026
2025-08-07 18:00:00+00:00,179.95,180.26,178.775,180.09,192952.0,157.12464921088352,166.1445259826216,176.19954152774568,177.91690459558228,,,181.0774633808178,,171.0386310429236,"rgba(38, 166, 154, 1.0)",3.6151204956721377,171.0386310429236,2.5037530472116463,0,,,0.0,0.0,0.0,0.0,58.71966209836024,13.663628129720657,True,False,True,False,False,11.333168974548961
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,157.17953566975075,166.19629530939216,176.24098015657054,177.97874083784586,,,180.94017103476816,,171.07832991511572,"rgba(38, 166, 154, 1.0)",3.5283049576113115,171.07832991511572,2.753920140582896,0,,,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.473646922545562
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,157.24259414846432,166.25851861744331,176.30475773271172,178.0932304770945,,,181.1318881104752,,171.15361063527664,"rgba(38, 166, 154, 1.0)",3.4772997678811772,171.15361063527664,3.22991692245359,0,,,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.949211744936019
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,157.3035068588708,166.3194082500221,176.37085452736562,178.2135691082914,,,181.35605030051593,,171.23125245136566,"rgba(38, 166, 154, 1.0)",3.432673884893664,171.23125245136566,3.4721467719627426,0,,,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.094216722011147
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,157.35425651236005,166.36965328681143,176.42304615480774,178.30401630119093,,,181.47333485561532,,171.289967152145,"rgba(38, 166, 154, 1.0)",3.3135586868504805,171.289967152145,3.3091409822824622,0,,,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066813641057909
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,157.41439690451801,166.4286351322614,176.48163053666482,178.40045875582808,,,181.55457286098414,,171.35391342365546,"rgba(38, 166, 154, 1.0)",3.2690320742895667,171.35391342365546,3.4172459377818356,0,,,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.481435853640992
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,157.44617346668772,166.46010493812835,176.5143209573943,178.4552906887458,,,181.617495303146,,171.38987557510805,"rgba(38, 166, 154, 1.0)",3.2286069179542447,171.38987557510805,3.561946287403363,0,,,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.044208321104687
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,157.51340343097596,166.52631735726726,176.58134178538066,178.56390192427858,,,181.71679020008634,,171.46242950404834,"rgba(38, 166, 154, 1.0)",3.160936809483073,171.46242950404834,3.5725391479111512,0,,,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.729293353510538
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,157.58843115102428,166.6001066597082,176.65550754651818,178.6809931428418,,,181.81418768186361,,171.54191136655285,"rgba(38, 166, 154, 1.0)",3.1045861644161055,171.54191136655285,3.6584871644505714,0,,,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.959432482636586
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,157.64829791746038,166.6595007660886,176.71754011254507,178.78000860805076,,,181.91677394178973,,171.60839091543295,"rgba(38, 166, 154, 1.0)",3.0862774232665977,171.60839091543295,3.8449586531359556,0,,,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.87300651183747
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,157.68404016085395,166.69486418284637,176.75400823117906,178.83692802486027,,,181.969989328246,,172.64700347095618,"rgba(38, 166, 154, 1.0)",3.0433755219491836,172.64700347095618,3.359097967146797,0,,,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.41231749977063
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,157.71105896848456,166.72152261863764,176.78115281811387,178.8785397053179,,,182.00542566083328,,172.67288169599254,"rgba(38, 166, 154, 1.0)",3.0515151413174486,172.67288169599254,3.40064453998655,0,,,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.70654555907603
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,157.73591274938576,166.74589179708087,176.80526622452592,178.9144153670778,,,182.02988180451487,,172.6930490918764,"rgba(38, 166, 154, 1.0)",3.0491049078001278,172.6930490918764,3.3819600243152954,0,,,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.595551399821392
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,157.81288504143734,166.8199829970082,176.87233296087618,179.00530995370087,,,182.04177933100718,,172.73742954646872,"rgba(38, 166, 154, 1.0)",3.0307895858250675,172.73742954646872,3.052858072630759,0,,,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114732549283495
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,157.92912185927213,166.92767516700286,176.9509931350637,179.08514719662412,,,181.90463032834515,,172.7746721780962,"rgba(38, 166, 154, 1.0)",3.0020192903864,172.7746721780962,2.9148139886794366,0,,,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001526389128344
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,158.0117620005478,167.00659429109027,177.02005232375603,179.17298585419366,,,181.9256448006512,,172.84732203210416,"rgba(38, 166, 154, 1.0)",2.991398174109952,172.84732203210416,3.196725213867952,0,,,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.551311755154078
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,158.07031308366007,167.06235834641154,177.06826487365407,179.232843799255,,,181.93949005577065,,172.89742521045872,"rgba(38, 166, 154, 1.0)",2.979589543356474,172.89742521045872,3.1959350947426786,0,,,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568743251561344
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,158.11918947162158,167.1092758154286,177.11053271685836,179.28717268598575,,,181.96645425033518,,172.94316842964446,"rgba(38, 166, 154, 1.0)",2.976220246384233,172.94316842964446,3.3101822965972953,0,,,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.228531338318707
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,158.17042785685516,167.15879797466772,177.15667229212534,179.3479512349421,,,182.0072956135648,,172.9941038938239,"rgba(38, 166, 154, 1.0)",2.970121191454052,172.9941038938239,3.3503333583854635,0,,,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493842124457348
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,158.2568683018079,167.24187603453345,177.23210532272515,179.44386178807875,,,182.0625243867493,,173.0750709430298,"rgba(38, 166, 154, 1.0)",2.9664689963555886,173.0750709430298,3.3928987861782156,0,,,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.842288125362057
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,158.40080562320543,167.3755477358456,177.333729657787,179.54716789894695,,,182.0273391904992,,173.17318269819566,"rgba(38, 166, 154, 1.0)",2.9153514198006394,173.17318269819566,2.8733473587129965,0,,,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.843117435712053
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,158.5273992297925,167.48831856068136,177.39935077244937,179.5853112231901,,,181.89479259401566,,174.01638681169203,"rgba(38, 166, 154, 1.0)",2.8541945188413704,174.01638681169203,2.248835230372995,0,,,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195531407980223
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,158.59376924670707,167.54625849590963,177.4282794757227,179.59407855981328,,,181.81062564637898,,174.03004441497245,"rgba(38, 166, 154, 1.0)",2.7817207601447382,174.03004441497245,2.07783457917135,0,,,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.754154984253269
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,158.64727287388556,167.5940679210678,177.45747223363472,179.61427657850894,,,181.77705824618886,,174.06219651919858,"rgba(38, 166, 154, 1.0)",2.7514866988751647,174.06219651919858,2.6286892405324913,0,,,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.578128848154329
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,158.6917608253224,167.63469604617404,177.4862987599985,179.64096204216835,,,181.77308445114704,,174.09968396016953,"rgba(38, 166, 154, 1.0)",2.723723466608807,174.09968396016953,2.8491570950455287,0,,,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613394168490373
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,158.77822903499367,167.71286401258573,177.5386494756833,179.68508605884819,,,181.75311693549313,,174.1599463671722,"rgba(38, 166, 154, 1.0)",2.6872702784763938,174.1599463671722,2.7500224640663062,0,,,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881423760245287
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,158.8825099349398,167.809269294845,177.61289078738724,179.76171624640497,,,181.78446872611596,,174.25268376787645,"rgba(38, 166, 154, 1.0)",2.6693664059177276,174.25268376787645,2.9997066773493875,0,,,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191678561315356
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,,,181.78505338662575,,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.650967887163465,174.31066805023107,2.876055944203445,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.410362114223641
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,,,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.646254407161305,174.3421983599269,2.899495082297802,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.561108280773524
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,,,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.649122985938533,174.36740371267214,2.888728204748373,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.57069869284754
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,,,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.6362426630361115,174.40091794931965,2.8654729538366808,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406603811011436
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,,,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.6207250956673107,174.45877169060472,2.8565484879630487,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380901046148505
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,,,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.5911746910065165,174.47118448569137,1.7362069527474084,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240698918915797
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,,,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.5547153488298817,175.13698871914764,1.6491118209243987,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0344088160365743
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,,,181.5671620832435,,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.502487558813329,175.14611246339683,1.763799992155094,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4744004374993764
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,,,181.5442905789186,,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.499550738017818,175.16179137213174,2.011644953386983,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.7884841653381685
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,,,181.51895076545458,,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.4962678899533026,175.1770258496384,1.8759902209250547,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012585298754999
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,,,181.4695822343678,,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.4952902988849264,175.2144907774828,2.0921450401382513,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.219090935093476
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,,,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.4990702775804094,176.0751641708834,2.138729701627855,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232408831904792
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,,,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.4944970967710844,176.09735200449367,2.1317515271473217,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.220121388147234
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.4952839156804263,176.1162788215015,1.9551767828263908,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180385935317503
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.5000899497398876,176.1288357105242,2.1303890646134307,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139443383094193
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.5118482750338265,176.16403761547036,2.4248926358609806,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.777187656340818
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.5205269451276946,176.2191754426395,2.2954821286655056,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137380703081998
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.515012784528138,176.16114636897697,0.7430791773782811,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.508131582686545,176.13144286809097,0.8307208227397955,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.533148128608965,176.08354816712145,0.13874112962811477,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,,,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.4845633328592447,176.042424568261,0.43572060225696496,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
