date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.2778057605055717,69.52410645639814,0.20620304953567734,14,0.3265857784084751,4.572200897718651,0.0,0.0,0.0,0.0,51.59200175906431,-6.065646002397727,False,False,True,False,True,1.0755091093005014
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.207642391494355,69.54867771911219,0.282550911314517,15,0.31477960206508554,4.721694030976283,0.0,0.0,0.0,0.0,52.85364517912071,-5.198233379678584,False,False,True,False,True,1.504779843938529
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627951,69.5697620393633,1.2715466399160655,14,0.32460530729864556,4.544474302181038,0.0,0.0,0.0,0.0,58.055159601103625,0.04260010207152476,True,False,True,False,True,6.524841950746318
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907928758,69.7138616911101,1.3659938560730793,14,0.32187951118714114,4.506313156619976,0.0,0.0,0.0,0.0,61.94986385727138,3.893500510834798,True,False,True,False,True,7.132059409484338
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.176662826255197,69.98583928483801,1.9435996367421804,14,0.31602510082031193,4.424351411484367,0.0,0.0,0.0,0.0,66.51173895089049,8.293408166610583,True,False,True,False,True,10.23584769484999
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995764525,70.15860994004393,2.1876083763182743,13,0.3219407653675893,4.185229949778661,0.0,0.0,0.0,0.0,70.32643353255854,11.951707361263296,True,False,True,False,True,11.655302398761673
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.346466571402362,70.34312686149507,2.666057750209696,13,0.3105935931188592,4.03771671054517,0.0,0.0,0.0,0.0,74.17400103095443,15.649414108981603,True,False,True,False,True,14.386246627791007
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.408137515465638,70.51222905070773,1.963762001656751,13,0.30443802710664747,3.957694352386417,0.0,0.0,0.0,0.0,72.22363382738803,15.649414108981603,True,False,True,False,True,10.645732201003142
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.455845648194393,70.7543129619607,1.847792895893859,12,0.29481286760579506,3.5377544112695407,0.0,0.0,0.0,0.0,70.79040521405577,15.649414108981603,True,False,True,False,False,10.530492621035478
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.547169313006516,70.88770389241738,2.1742114421501393,12,0.28790183595335167,3.4548220314402203,0.0,0.0,0.0,0.0,71.2096986869494,15.649414108981603,True,False,True,False,False,12.459227804096862
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.614156693283178,70.99407329973475,2.029775497531385,12,0.28173094460562126,3.380771335267455,0.0,0.0,0.0,0.0,70.86351624832075,15.649414108981603,True,False,True,False,False,11.968247801454112
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389878206,71.65754517521415,1.8215484114156082,12,0.2760874868213579,3.3130498418562953,0.0,0.0,0.0,0.0,70.63812194441596,15.649414108981603,True,False,True,False,False,11.97493357468299
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.670672837652667,71.61137066783051,0.9762867710272839,11,0.27909281367580335,3.070020950433837,0.0,0.0,0.0,0.0,64.00544319645797,20.63893646127812,True,False,True,False,False,6.439389187305501
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.6982403753506716,71.71245844445669,1.2310020694941,11,0.2763655199698716,3.040020719668587,0.0,0.0,0.0,0.0,61.1603134397904,17.812340657422354,True,False,True,False,False,7.923828850667263
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.745285382263226,71.83164580231565,1.5107938702030441,11,0.2724805954816923,2.997286550298615,0.0,0.0,0.0,0.0,60.897217645070995,17.321335083269176,True,False,True,False,False,9.578585136483259
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679330187,71.85545201568853,1.3659410835444628,10,0.27130721810962777,2.713072181096278,0.0,0.0,0.0,0.0,59.78142380063825,15.914293666914162,True,False,True,False,False,8.743945951715855
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.786935337743735,71.93844088280858,1.3471471420029446,9,0.22770668008803416,2.0493601207923073,0.0,0.0,0.0,0.0,59.09104182586427,14.861236648936284,True,False,True,False,False,8.792057427270333
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.780756196108712,71.97481170931718,1.2048352378212543,9,0.22777320883587007,2.0499588795228307,0.0,0.0,0.0,0.0,57.50846497126787,12.973997659226157,True,False,True,False,False,7.897026345608122
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860497374,71.98783982392698,0.8346075157660572,9,0.22905546567092752,2.061499191038348,0.0,0.0,0.0,0.0,53.70466623848709,9.136973725732332,False,False,True,False,False,5.505477572881649
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834292,72.01005894109936,0.8488890600653178,9,0.2298786454660545,2.0689078091944904,0.0,0.0,0.0,0.0,51.34361701800941,6.773472999356265,False,False,False,False,False,5.623022739276646
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.7965990257284434,72.06202542828682,1.058308908706066,9,0.2312505007364528,2.0812545066280754,0.0,0.0,0.0,0.0,51.64278912184271,6.773472999356265,False,False,False,False,False,6.886792389936669
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.803154477796292,72.07812071224575,0.6946547407364495,9,0.23260885167115372,2.0934796650403835,0.0,0.0,0.0,0.0,49.09519783424264,4.260465116862811,False,False,False,False,False,4.548499436079965
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.8002424614445025,72.08517948432944,0.5157093358000148,9,0.23456111640542188,2.111050047648797,0.0,0.0,0.0,0.0,46.209503349934096,1.408254057788362,False,False,False,True,False,3.4144809808510566
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.7972013461315255,72.09787184886615,0.5628166526673896,9,0.2365076471515709,2.1285688243641383,0.0,0.0,0.0,0.0,44.78194015391479,-0.06307345479336135,False,True,False,True,False,3.706400024845376
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838492,72.16159410771103,0.654248160580454,9,0.2397533876122406,2.1577804885101655,0.0,0.0,0.0,0.0,44.9248604884651,-0.1400697050396431,False,True,False,True,False,4.33319864327499
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.774903694255113,72.08155239270495,-0.3739307031469803,9,0.24421818668383452,2.1979636801545106,0.0,0.0,0.0,0.0,39.23193889756417,-5.6018485433801075,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.770282118390115,71.95657450007866,-0.3120653741903663,10,0.273154835973996,2.7315483597399597,0.0,0.0,0.0,0.0,35.7212011114786,-8.82022969158065,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.7579549259171836,71.91424196494678,-0.35504469618435963,10,0.27683538371559113,2.768353837155911,0.0,0.0,0.0,0.0,33.15467634884947,-11.161336497578084,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767333174,71.92980304998247,0.1416523078740849,10,0.28085602501558415,2.8085602501558418,0.0,0.0,0.0,0.0,36.24005761933115,-11.161336497578084,False,True,False,True,True,0.7870425729119184
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230307,72.0049271418237,0.536690586591044,10,0.2833949144843435,2.833949144843435,0.0,0.0,0.0,0.0,41.299647891237214,-15.023652616422233,False,True,False,True,True,3.1350963632651805
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.7295206174568913,72.0352294008776,0.3203550058230016,10,0.28706796784713173,2.8706796784713173,0.0,0.0,0.0,0.0,43.278413134292485,-13.25470689876608,False,True,False,True,True,1.885953428357908
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.7031021667863353,72.081925180161,0.4437022652456038,9,0.2615607567102396,2.3540468103921564,0.0,0.0,0.0,0.0,45.56300886673073,-11.071530434504744,False,True,False,True,True,2.635119931851193
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.683453444700947,72.08603555594924,0.21690635053367263,9,0.26278416503656427,2.3650574853290784,0.0,0.0,0.0,0.0,45.50103085600104,-10.939233005891218,False,True,False,True,True,1.2816591624937281
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.680062563118793,72.08656083687573,0.18843135170413766,9,0.2646008619650291,2.3814077576852615,0.0,0.0,0.0,0.0,45.26061347469664,-10.821745289670702,False,True,False,True,True,1.1124098730972598
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.656370804426084,72.11507591197406,0.6782474263890191,9,0.2650451723015262,2.3854065507137356,0.0,0.0,0.0,0.0,48.851704883333994,-7.11740940890644,False,False,False,False,True,3.895116406855532
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.6123214417045144,72.13444528100025,0.5690398133643964,9,0.2664993571675042,2.398494214507538,0.0,0.0,0.0,0.0,50.33668203054243,-5.46968894256802,False,False,False,False,True,3.224321083189974
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.5625460995910903,72.16252312085541,0.9157711333248583,9,0.26802565790552646,2.412230921149738,0.0,0.0,0.0,0.0,53.553629913923835,-2.2380252843571355,False,False,True,False,True,5.074282600781292
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.527301412163727,72.19009960833635,1.0475147881952949,8,0.26083052904752035,2.086644232380163,0.0,0.0,0.0,0.0,56.45267525516951,0.6121998265860711,True,False,True,False,True,5.752632015595619
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.511051911111895,72.21471026687273,1.0638662793066955,8,0.26037586769144017,2.0830069415315213,0.0,0.0,0.0,0.0,58.49750750913187,2.6549229249019533,True,False,True,False,True,5.84935778457924
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.53002188187077,72.53890568063008,1.3105001822023499,8,0.258982104022155,2.07185683217724,0.0,0.0,0.0,0.0,61.82894669158577,5.885571712865911,True,False,True,False,True,7.643896053518855
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.552822088536485,72.57484565842313,1.3060474816762622,8,0.25836698031042354,2.0669358424833884,0.0,0.0,0.0,0.0,64.12608955066791,8.126229432715078,True,False,True,False,True,7.7172170069672426
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.5569969429635737,72.57951038967244,0.8885275025551027,8,0.2593896484683418,2.0751171877467343,0.0,0.0,0.0,0.0,61.213054261831644,8.126229432715078,True,False,True,False,False,5.092754835463307
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.551444233568099,72.54471226289856,0.3126299229499515,8,0.26216119935208865,2.097289594816709,0.0,0.0,0.0,0.0,54.91772944701316,11.447063022969125,False,False,True,False,False,1.587726416819315
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5417046183446135,72.51242927457093,0.1955472858582912,7,0.24143666150972282,1.6900566305680598,0.0,0.0,0.0,0.0,49.956817404508456,7.003957702302898,False,True,False,False,False,0.8566340348056194
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601200786,72.51242927457093,0.19665204716916346,7,0.2421712148652179,1.6951985040565252,0.0,0.0,0.0,0.0,46.649542709505326,4.076921166864935,False,True,False,True,False,0.8566340348056194
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.50413108454259,72.5107738499339,0.3493665392446086,7,0.24270706992057528,1.698949489444027,0.0,0.0,0.0,0.0,45.937640439588414,3.3824664077670263,False,True,False,True,False,1.7145447181014148
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.492634389967257,72.50390494023034,0.3796833311780133,7,0.24280309897012392,1.6996216927908674,0.0,0.0,0.0,0.0,45.737473777272385,2.915689779879628,False,True,False,True,False,1.8693162466253597
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.491532223862504,72.47399368141515,0.08764241569746418,7,0.24332560924283367,1.7032792646998356,0.0,0.0,0.0,0.0,43.25010661788159,0.21930031835794495,False,True,False,True,False,0.08100552685440121
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.496905811178252,72.43050011176504,-0.32900517597223755,7,0.24361265680585625,1.7052885976409937,0.0,0.0,0.0,0.0,39.0374721851973,-3.9846126924407415,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.4941044322950288,72.42567494612712,0.0842347616037225,7,0.24469339491183464,1.7128537643828425,0.0,0.0,0.0,0.0,40.34110916738352,-3.9846126924407415,False,True,False,True,False,0.0272673549760043
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,72.13533036837407,,74.12420504000563,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.486287653594234,72.40327711945486,-0.3021199694663668,7,0.2458342827787643,1.72083997945135,0.0,0.0,0.0,0.0,38.92153556727382,-4.466782469918243,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,72.13894487783499,,74.08955108252403,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.4579555095903562,72.39522730696743,-0.018862968822625625,7,0.24662310470788332,1.7263617329551832,0.0,0.0,0.0,0.0,40.40374271107632,-4.466782469918243,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,72.14544005148575,,74.06391638813079,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653894,72.39406435329813,0.09176103692095744,7,0.24808232420447077,1.7365762694312954,0.0,0.0,0.0,0.0,42.286069656742285,-4.466782469918243,False,True,False,True,True,0.06572569957599939
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,72.1517596021915,,74.05532203630821,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.4317780015980426,72.39831178759844,0.30062789956726393,7,0.24918127269268167,1.7442689088487717,0.0,0.0,0.0,0.0,45.190180464107684,-4.466782469918243,False,True,False,True,True,1.2389080502377645
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,72.04531497042754,,73.6415264919647,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.45876355556915,72.17054448437008,-1.1595312659960473,8,0.24130148633207507,1.9304118906566006,0.0,0.0,0.0,0.0,39.81213807206963,-4.466782469918243,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,71.96173511621332,,73.36302373715134,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.5096007549947164,72.01828385085489,-1.332996023606658,9,0.35165046724422194,3.1648542051979973,0.0,0.0,0.0,0.0,35.54841385242613,-7.877420971192883,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.5784787774081317,71.96111548295795,-1.5638252539843718,9,0.3474580987601004,3.127122888840904,0.0,0.0,0.0,0.0,31.934360766197415,-11.185386517560445,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.6690770435289846,71.90697884342438,-1.6685337404461142,9,0.34164339840239527,3.0747905856215576,0.0,0.0,0.0,0.0,29.078465340300113,-13.83500648400657,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.7960516507464948,71.82908184747203,-2.0229128984485567,9,0.3316812211714269,2.9851309905428423,0.0,0.0,0.0,0.0,26.03173472719413,-16.728508868780928,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.960226904501205,71.50220892487603,-2.2908305871475525,9,0.3202854889194003,2.8825694002746025,0.0,0.0,0.0,0.0,23.017276312593303,-19.63304563195043,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035282,71.2522866995674,-2.321206698802831,8,0.3259580043290229,2.607664034632183,0.0,0.0,0.0,0.0,20.62683532200043,-22.00807978878622,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.284956587289424,71.2522866995674,-2.3039408914554276,8,0.3153882427298218,2.5231059418385744,0.0,0.0,0.0,0.0,18.874530423031388,-23.86989721982236,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620216,71.22342291162516,-1.8946372225544394,8,0.30826337808306403,2.4661070246645123,0.0,0.0,0.0,0.0,21.90938628556061,-23.86989721982236,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741851,71.22342291162516,-1.8665933915492827,7,0.3194721422639333,2.236304995847533,0.0,0.0,0.0,0.0,23.93262352724676,-23.86989721982236,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.4973029885889675,71.17141345198209,-1.8280763988644586,7,0.3115654501100446,2.180958150770312,0.0,0.0,0.0,0.0,25.270330924810647,-23.86989721982236,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.59440974455925,70.97985095300959,-1.925133247743904,7,0.3030392140020824,2.121274498014577,0.0,0.0,0.0,0.0,25.2443332116763,-23.86989721982236,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861672,70.34314177513879,-1.9471589791913695,7,0.29440043105722263,2.0608030174005583,-1.0,0.0,61.13,320.0,24.2172289392807,-23.86989721982236,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.85195597504593,69.98083793850672,-1.7149450616002262,7,0.28752578174478083,2.0126804722134657,0.0,0.0,0.0,0.0,25.26022194245708,-23.86989721982236,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.9628329647527085,69.98083793850672,-1.6766306659126788,7,0.28158672991924555,1.9711071094347188,0.0,0.0,0.0,0.0,25.955550611241335,-23.86989721982236,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228373,69.89184805058562,-1.4784010164445878,7,0.27756493799466025,1.9429545659626217,0.0,0.0,0.0,0.0,28.953410588630412,-26.064339625858693,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280163,69.66446843472016,-1.4205689194509645,6,0.3028478841889313,1.817087305133588,0.0,0.0,0.0,0.0,30.795507582863635,-24.094975905214113,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.269096350547359,69.53322307748319,-1.20480299754316,6,0.2996005773250547,1.797603463950328,0.0,0.0,0.0,0.0,34.96352492925042,-20.066690249039628,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700812,69.50317040743346,-0.6793321104131761,5,0.3378763701101203,1.6893818505506015,0.0,0.0,0.0,0.0,43.77660688845336,-12.023136160361254,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.3461208526530095,69.48593074925928,-0.6146383218457618,5,0.3367501606550018,1.683750803275009,0.0,0.0,0.0,0.0,50.151886951552825,-6.545892218754865,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674469,69.48593074925928,-0.6116086942256018,5,0.33574696373069784,1.6787348186534892,0.0,0.0,0.0,0.0,54.40207366028581,-3.027556131838452,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869248,69.47391272371885,-0.48059372142266943,5,0.3360562113642197,1.6802810568210984,0.0,0.0,0.0,0.0,58.45732760827245,0.45097321507189747,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.4257565155253635,69.45959810539611,-0.5307274842054515,5,0.33709203262429377,1.6854601631214687,0.0,0.0,0.0,0.0,60.123561604920916,1.9017342430947082,True,False,True,False,True,0.0
