date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.643594274537497,1.5266307863469677,,,,1.5571769626831256,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.12679159320754793,1.496554648467129,-1.786827050089013,5,0.36416387850943444,1.8208193925471723,0.0,0.0,0.0,0.0,20.723400785865316,-33.91407600944423,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.6420784970549651,1.522585817212601,,,,1.555323699261481,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.13154316251179232,1.4926002619809835,-1.9582945784650005,5,0.3595683480194309,1.7978417400971545,0.0,0.0,0.0,0.0,19.271171651421525,-33.91407600944423,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.6405077348412689,1.5184105058328925,,,,1.5533897177742089,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.13620665274593766,1.4885052824205192,-1.8978902807537723,5,0.3550801839673438,1.775400919836719,0.0,0.0,0.0,0.0,18.140582617252917,-33.91407600944423,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.638364470282094,1.5128828001172958,,,,1.5507729858494481,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.14023949913315187,1.4831841821438314,-1.7697166895055025,5,0.3493892334799895,1.7469461673999476,0.0,0.0,0.0,0.0,18.295654956641098,-33.91407600944423,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.632768772510069,1.4989808650482341,,,,1.543959162294043,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.14447799795087166,1.4699898302886347,-1.7302968883444894,5,0.343137570253175,1.7156878512658749,0.0,0.0,0.0,0.0,17.787524799651408,-33.91407600944423,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,1.6324078998179243,1.498122846877311,,,,1.5435246992319063,1.5094414316809839,,1.4691937526660503,"rgba(239, 83, 80, 1.0)",0.1483588903987912,1.4691937526660503,-1.7133705434354032,5,0.3367964721263063,1.6839823606315316,0.0,0.0,0.0,0.0,17.249435607205356,-33.91407600944423,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,1.6317775467878382,1.4965982080755729,,,,1.5427567018017712,1.5076675180877943,,1.4677556528254363,"rgba(239, 83, 80, 1.0)",0.15235975681096262,1.4677556528254363,-1.724573852867494,5,0.33029834794237567,1.6514917397118785,0.0,0.0,0.0,0.0,16.490318590642005,-33.91407600944423,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,1.6315791405810143,1.4961180842336876,,,,1.5425144766928107,1.5071097103424507,,1.4673017857886665,"rgba(239, 83, 80, 1.0)",0.15607084323507794,1.4673017857886665,-1.6806584775964895,4,0.38060001631488777,1.522400065259551,0.0,0.0,0.0,0.0,15.984240579599772,-30.785604228573497,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,1.6310078431721324,1.494741878315306,,,,1.5418176834506212,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.15992532040958451,1.4660034054462123,-1.6632976239469237,4,0.3735659660766234,1.4942638643064936,0.0,0.0,0.0,0.0,15.422829459036329,-31.58940284302248,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.6310078431721324,1.494741878315306,,,,1.5418176834506212,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.1636603272106678,1.4660034054462123,-1.6558894269920996,3,0.2058958717234353,0.6176876151703059,0.0,0.0,0.0,0.0,14.819411352734829,-32.40711784269822,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.6135798947957518,1.4551812465577378,,,,1.520585140278663,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.1669641489273286,1.4063854886256455,-1.3259462588103497,3,0.20139152497761936,0.6041745749328581,0.0,0.0,0.0,0.0,13.974246866643183,-33.415854724122894,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.612933319185221,1.453865215345754,,,,1.5198191820015425,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.169281736481838,1.4052632561504639,-1.2420906148550919,3,0.1974096724210723,0.5922290172632169,0.0,0.0,0.0,0.0,16.303722263178223,-33.415854724122894,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.61243453969392,1.452921388182525,,,,1.5192471234920712,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.17065683917369642,1.4045719950725788,-0.9936431255473239,3,0.19471077305306417,0.5841323191591925,0.0,0.0,0.0,0.0,25.973093927498873,-27.537530144231372,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.6116983370617675,1.4516590836183563,,,,1.518437485976096,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.17067499803707362,1.4038563974042213,-0.7549810979123698,3,0.1929137901663961,0.5787413704991883,0.0,0.0,0.0,0.0,37.11119084574635,-17.934008605963633,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.611453632361035,1.451242109091018,,,,1.5181687590235338,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259433,1.4036157516998968,-0.7817536448304393,3,0.19101730747393153,0.5730519224217946,0.0,0.0,0.0,0.0,43.84512977893648,-12.65378383121115,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.6103596894382437,1.449636185120323,,,,1.5170368035077517,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742873,1.4031045182701123,-0.4271493255365723,3,0.19014791777005016,0.5704437533101505,0.0,0.0,0.0,0.0,52.89402191208494,-5.180201428371731,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.6038352078190072,1.4408752364886384,,,,1.510460122279728,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.1713475210587334,1.3903331427465033,-0.38129027103992297,3,0.1893709171155931,0.5681127513467793,0.0,0.0,0.0,0.0,58.236447011057464,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.6034390566573247,1.4402263045572878,,,,1.5100250291266648,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594862,1.3896742402202258,-0.8945154123174034,3,0.1873966124282839,0.5621898372848517,0.0,0.0,0.0,0.0,53.26775104249678,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.6025217259844202,1.4387404558193813,,,,1.509020972883833,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893973052,1.3882311755297434,-0.8235039445870247,3,0.18559386934256725,0.5567816080277017,0.0,0.0,0.0,0.0,50.79314177620513,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.6025217259844202,1.4387404558193813,,,,1.509020972883833,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17485407043001902,1.3882311755297434,-0.8191469330825101,3,0.18429662443954653,0.5528898733186396,0.0,0.0,0.0,0.0,49.14340226534402,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.6024988427216258,1.4387057914804096,,,,1.5089965837850197,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.1745483231575635,1.3882029262075037,-0.6485477726721922,3,0.18352083093200658,0.5505624927960198,0.0,0.0,0.0,0.0,50.645512963274555,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.6016894941748214,1.4375039968677603,,,,1.508140178440718,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240235,1.3872761208753377,-0.6449363102119593,3,0.18318180108224755,0.5495454032467426,0.0,0.0,0.0,0.0,51.64692009522824,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.6015069844941994,1.4372432128723347,,,,1.5079497842498317,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.1732608042989135,1.3870963837988992,-0.5892641686157724,3,0.18314308307850338,0.5494292492355102,0.0,0.0,0.0,0.0,53.200148424282474,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.6013711015042171,1.4370574442506274,,,,1.5078103761090846,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774692,1.3869864544834922,-0.5625948658124789,3,0.18314730078396488,0.5494419023518946,0.0,0.0,0.0,0.0,54.69057295382807,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.6010596999042739,1.4366356827342606,,,,1.5074918999711475,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924462,1.386743211360028,-0.506479171670471,3,0.1833658508149604,0.5500975524448812,0.0,0.0,0.0,0.0,56.61071086236004,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.6009325792479057,1.436459597738612,,,,1.5073607287249813,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.17010926536247886,1.386631653520291,-0.5680563801999995,3,0.18356876492582844,0.5507062947774853,0.0,0.0,0.0,0.0,56.504608332669044,-1.0571671516067482,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.6008874901404446,1.4363929034442655,,,,1.5073129894479431,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1695950927812936,1.3865799249608757,-0.7463654925682938,3,0.18338144411706925,0.5501443323512077,0.0,0.0,0.0,0.0,52.898202063080774,-1.0571671516067482,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.6008874901404446,1.4363929034442655,,,,1.5073129894479431,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1685480389723996,1.3865799249608757,-0.6916717967864704,3,0.18324654081719782,0.5497396224515935,0.0,0.0,0.0,0.0,51.68879495603777,-1.0571671516067482,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.6008874901404446,1.4363929034442655,,,,1.5073129894479431,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703141,1.3865799249608757,-0.7251068569189577,3,0.18320990370940649,0.5496297111282195,0.0,0.0,0.0,0.0,50.29466034476742,-1.0571671516067482,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.6005498666586413,1.435861633849502,,,,1.5069463192903612,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612304,1.3768171299523657,-0.7902313682798434,3,0.18290443431615022,0.5487133029484507,0.0,0.0,0.0,0.0,47.16839825131075,3.3914053415950463,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.6002691910576001,1.4354327990863716,,,,1.5066449769129713,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.1660072450389003,1.3767000286352633,-0.7331007065790748,3,0.18295544724028967,0.548866341720869,0.0,0.0,0.0,0.0,46.50985289746713,2.426922319602113,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.6000832404315748,1.4351507380476736,,,,1.5064458331903547,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.1646339920895786,1.3765580535663549,-0.7079829146275863,3,0.18298512554607305,0.5489553766382191,0.0,0.0,0.0,0.0,46.78558796636591,2.297748010889819,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.6000363291879316,1.4350790251533156,,,,1.5063954247904354,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808408,1.376505490279887,-0.7434290886378463,3,0.18299343806019427,0.5489803141805828,0.0,0.0,0.0,0.0,46.304180077125615,1.3848525071215079,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.6000363291879316,1.4350790251533156,,,,1.5063954247904354,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16148168110759004,1.376505490279887,-0.814367855089823,3,0.18264087846352073,0.5479226353905622,0.0,0.0,0.0,0.0,44.673786441726776,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.5998211708975252,1.4347506009053013,,,,1.5061643110134353,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.1592557295276608,1.3679505860040881,-0.677844284310904,3,0.18249507444274285,0.5474852233282286,0.0,0.0,0.0,0.0,46.0778870679313,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.5998184966710858,1.4347467168233392,,,,1.5061614943733839,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414355,1.367961095684113,-0.5603541305632385,3,0.1830378075181391,0.5491134225544173,0.0,0.0,0.0,0.0,49.75032404441647,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.5990394059372686,1.4335859901534342,,,,1.5053320232440386,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041782,1.36753482999512,-0.7261741350587367,3,0.18383501312863748,0.5515050393859124,0.0,0.0,0.0,0.0,48.6922223938287,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.5987164765555308,1.4331033318503923,,,,1.50498743920253,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834928,1.3671610530138625,-0.7358274070021286,3,0.18453480086370164,0.5536044025911049,0.0,0.0,0.0,0.0,47.986821293436854,-4.7864862053419515,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.5987164765555308,1.4331033318503923,,,,1.50498743920253,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519323053,1.3671610530138625,-0.7139516370202221,3,0.18579606247074823,0.5573881874122447,0.0,0.0,0.0,0.0,48.310035382499905,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.5986580250306337,1.4330149438019348,,,,1.5049247544137325,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.14761491172019922,1.3670745758246996,-0.7592361402968189,3,0.18682396213537236,0.5604718864061171,0.0,0.0,0.0,0.0,47.74654066681552,-4.7864862053419515,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14512243976216277,1.3577783380901347,-0.673764431264944,3,0.1869968090706711,0.5609904272120133,0.0,0.0,0.0,0.0,48.27771267778073,-4.7864862053419515,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14255319854150747,1.3577783380901347,-0.6859077108793487,3,0.18724611916186565,0.561738357485597,0.0,0.0,0.0,0.0,48.631827351757536,-4.663489576964963,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13952825927078413,1.3577783380901347,-0.7007780259078208,3,0.18745643657948588,0.5623693097384577,0.0,0.0,0.0,0.0,48.8679038010754,-4.141721794875799,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1364040434263702,1.3577783380901347,-0.7168287364070308,3,0.1879843729883884,0.5639531189651652,0.0,0.0,0.0,0.0,49.02528810062064,-3.6968484484734034,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13317813039089574,1.3577783380901347,-0.7341921515427654,3,0.18853354197982886,0.5656006259394866,0.0,0.0,0.0,0.0,49.13021096698414,-3.3095394167939105,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12864358192763126,1.3577783380901347,-0.7600716384369656,2,0.17344674034729163,0.34689348069458326,0.0,0.0,0.0,0.0,49.20015954455981,-2.968268535822453,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.5985171424970928,1.4328011872613282,,,,1.5047734367012098,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364242,1.3577783380901347,-0.7880950542171017,2,0.1747566993123427,0.3495133986246854,0.0,0.0,0.0,0.0,49.246791929610254,-2.665915991888454,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.5983275841603726,1.43251932982038,,,,1.5045714254236169,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877844099,1.3577781276303957,-0.7779999562336318,2,0.17631984391603467,0.35263968783206934,0.0,0.0,0.0,0.0,51.03630192357558,-0.815187778774245,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.597582837440802,1.431533937392717,,,,1.5038120857567523,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.1135016767745332,1.3595647193774627,-0.48073932410578857,2,0.17814121332343608,0.35628242664687215,0.0,0.0,0.0,0.0,59.54812028504289,6.9586879948956195,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.5966608960766753,1.4304292158313536,,,,1.5029039882349984,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545218,1.3611720869380437,-0.33537269586957014,2,0.18020356949388897,0.36040713898777793,0.0,0.0,0.0,0.0,66.89322690384665,13.200577987234531,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.5959309877842922,1.4295569407398816,,,,1.5021849285790618,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252716,1.3616085783115943,-0.4554618158327472,2,0.18236661786716174,0.3647332357343235,0.0,0.0,0.0,0.0,68.86916335953654,14.42056811308241,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.595567791852512,1.4291086634413406,,,,1.5018227631644794,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832998,1.3615613130734507,-0.5897782227991445,2,0.18418194511809732,0.36836389023619465,0.0,0.0,0.0,0.0,67.56965912146988,14.42056811308241,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.5936204007120451,1.4270573194668155,,,,1.4999803767533086,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281334091,1.3580240726378117,-0.2021544897496182,2,0.18656399946914298,0.37312799893828597,1.0,0.0,1.345,562.0,70.18276748617653,14.95350558903408,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.5935816113641068,1.4270106662041209,,,,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976478,1.357978676126558,-0.6475105522753677,2,0.18866445302052343,0.37732890604104685,0.0,0.0,0.0,0.0,65.61388330292871,14.95350558903408,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.5935816113641068,1.4270106662041209,,,,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122995,1.357978676126558,-0.5756911557882877,2,0.19107403623330937,0.38214807246661875,0.0,0.0,0.0,0.0,63.65133537048648,19.61716118378631,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.5935816113641068,1.4270106662041209,,,,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082978,1.357978676126558,-0.7932394160396788,2,0.1931979189225403,0.3863958378450806,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242664,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5935816113641068,1.4270106662041209,,,,1.4999419558454128,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06262270837007558,1.357978676126558,-0.8459978417649218,2,0.19590837933422622,0.39181675866845245,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384493,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.593131149917898,1.4264309479194437,,,,1.4994845717583343,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106747,1.3571347483219793,-1.3242068519724335,2,0.1983218672876504,0.3966437345753008,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308618,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.5924762296617254,1.425551815718764,,,,1.4988084843489922,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.05522884414167245,1.35576264302501,-1.643392043334942,1,0.18427367752608995,0.18427367752608995,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933414,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.5923894865944457,1.4254332610796268,,,,1.4987182728048176,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.0525278133103891,1.3555767714658251,-1.7243583114835408,1,0.18752398680886684,0.18752398680886684,0.0,0.0,0.0,0.0,45.70470741233285,3.0071088992929447,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.5923894865944457,1.4254332610796268,,,,1.4987182728048176,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05013962486877917,1.3555767714658251,-1.607047752684695,1,0.19076574054410445,0.19076574054410445,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034146,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.5923894865944457,1.4254332610796268,,,,1.4987182728048176,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.047557646385514525,1.3555767714658251,-1.694296871057267,1,0.19403395123889883,0.19403395123889883,0.0,0.0,0.0,0.0,45.0608971201609,2.022675401751293,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.5921242137821021,1.4250637663464076,,,,1.498440295306651,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.044811115094761315,1.3549687668243506,-2.230892192996056,1,0.197878021050381,0.197878021050381,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081843,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.5914697130222901,1.4241043079281726,,,,1.4977399977935246,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.043335065800432726,1.353203172679807,-2.727656471647186,1,0.201268674973826,0.201268674973826,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.5891492749149874,1.4206961594089569,,,,1.4952499042959155,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.041361948827523996,1.3478617117354175,-3.0912883788090006,1,0.20481593473404677,0.20481593473404677,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215575,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.589129379022898,1.4206670339514138,,,,1.4952285465972672,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.03928275875158254,1.3478207313004689,-3.1265811059036386,1,0.2084809964965447,0.2084809964965447,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778788,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.5890491898613661,1.4205482789282278,,,,1.495142058049786,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.036954683717338795,1.347647190170736,-3.3188537374273634,1,0.21236388097537517,0.21236388097537517,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310498,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.5889444124379666,1.4203820359919326,1.1916666666666667,,,1.4950257799438809,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.03681007989643426,1.3356511074478843,-4.364323791197375,1,0.21617752424144238,0.21617752424144238,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0
