date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.059683900191997,"rgba(38, 166, 154, 1.0)",0.7161858244444326,5.914097013075812,0.6644965184746011,5,0.3171607054166972,1.585803527083486,0.0,0.0,0.0,0.0,54.80133987694177,9.959914997757352,True,False,True,False,False,5.599240066302112
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.05498388077001,"rgba(38, 166, 154, 1.0)",0.710272755628008,5.910460734491428,0.36540788514278955,5,0.31929351772074227,1.5964675886037114,0.0,0.0,0.0,0.0,51.102651224368486,6.549765312366894,False,False,False,False,False,4.028085957123455
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.055533375040134,"rgba(38, 166, 154, 1.0)",0.7105893886621837,5.911616878069409,0.842094086230528,5,0.3195294847926796,1.597647423963398,0.0,0.0,0.0,0.0,51.63001258384541,6.549765312366894,False,False,False,False,False,6.144764782638013
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.055464864668086,"rgba(38, 166, 154, 1.0)",0.7082453766270064,5.912025219973634,0.7807672288097226,5,0.3210966977764998,1.605483488882499,0.0,0.0,0.0,0.0,51.574170701109225,6.549765312366894,False,False,False,False,False,5.819235018272611
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.050636517335078,"rgba(38, 166, 154, 1.0)",0.6989952441550429,5.908470793250013,0.38845644376052385,5,0.3211808974635148,1.605904487317574,0.0,0.0,0.0,0.0,49.103656595206736,4.277728631816892,False,True,False,False,False,3.776861626749266
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.046195123242641,"rgba(38, 166, 154, 1.0)",0.6864883679125934,5.904850352919582,0.02206832306056887,5,0.3218946270162564,1.6094731350812819,0.0,0.0,0.0,0.0,45.585911020496056,0.8459351526830758,False,True,False,True,False,1.9662587864455467
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.0420606812867845,"rgba(38, 166, 154, 1.0)",0.6600515404391184,5.901643090391057,0.17173948194034733,6,0.29714652015575466,1.782879120934528,0.0,0.0,0.0,0.0,44.25761766839614,-0.5049204883251335,False,True,False,True,False,2.5867940681921127
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.040903285503722,"rgba(38, 166, 154, 1.0)",0.6392914997257815,5.9007581023818805,0.2725546917061454,6,0.29754161744038593,1.7852497046423155,0.0,0.0,0.0,0.0,44.03533827529026,-0.9289102807528877,False,True,False,True,False,2.9811520814451846
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.040903285503722,"rgba(38, 166, 154, 1.0)",0.6157312506061312,5.9007581023818805,0.28298368394749246,6,0.29754842308705265,1.785290538522316,0.0,0.0,0.0,0.0,43.88715201321966,-1.3928026299406895,False,True,False,True,False,2.9811520814451846
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.034432736840606,"rgba(239, 83, 80, 1.0)",0.5994510401605515,5.895401806730342,-0.10076186824893042,6,0.2974378493231788,1.7846270959390726,0.0,0.0,0.0,0.0,41.6507773951689,-3.796393496214975,False,True,False,True,False,1.251615376622624
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.027590111222633,"rgba(239, 83, 80, 1.0)",0.5898077866773572,5.88961827545451,-0.36387833511583195,7,0.29250113332545996,2.0475079332782196,0.0,0.0,0.0,0.0,38.928395280555634,-6.5356689625746185,False,True,False,True,False,0.11825431401255315
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.021201814168995,"rgba(239, 83, 80, 1.0)",0.5875310994260735,5.8841700651244855,-0.5006885004246482,7,0.29205920772040667,2.0444144540428466,0.0,0.0,0.0,0.0,36.48777643816236,-8.924475096121029,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,5.968404097525192,"rgba(239, 83, 80, 1.0)",0.5828943625030661,5.846499867839141,-0.7316932454238606,7,0.2909218045774925,2.0364526320424474,0.0,0.0,0.0,0.0,33.68064607488489,-11.601242228037428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,5.976955195864681,"rgba(239, 83, 80, 1.0)",0.5755937005459026,5.85409988933462,-0.13742313242761323,7,0.2906133906132071,2.03429373429245,0.0,0.0,0.0,0.0,36.80425782597996,-11.601242228037428,False,True,False,True,True,0.8575390438203243
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,5.973378061217203,"rgba(239, 83, 80, 1.0)",0.5737391189178186,5.85106830731949,-0.3504524978159802,7,0.29443656580164,2.06105596061148,0.0,0.0,0.0,0.0,37.79272807405106,-11.601242228037428,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,5.9637324257946025,"rgba(239, 83, 80, 1.0)",0.5729936559245207,5.8428160474424615,-0.4063152271150618,7,0.29683245950949316,2.077827216566452,0.0,0.0,0.0,0.0,38.097628342510234,-11.601242228037428,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,5.9580714792506,"rgba(239, 83, 80, 1.0)",0.5722725520885064,5.838010841578754,-0.3460079307597656,7,0.29729528154847873,2.081066970839351,0.0,0.0,0.0,0.0,38.751185031864765,-15.841895740909095,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,5.956845670485847,"rgba(239, 83, 80, 1.0)",0.5709765066718503,5.837076394030192,-0.0649350605444451,7,0.29807843490171165,2.0865490443119814,0.0,0.0,0.0,0.0,41.52049176600357,-13.024634599086838,False,True,False,True,True,1.0726151757998146
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,5.9573082371782835,"rgba(239, 83, 80, 1.0)",0.5706823638070295,5.8377100137366975,0.10038856971349143,7,0.2981585379196405,2.0871097654374835,0.0,0.0,0.0,0.0,44.643783606138136,-10.00117606744471,False,True,False,True,True,1.765432684398192
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,5.958669708221252,"rgba(239, 83, 80, 1.0)",0.5708043400278356,5.839470319995239,0.1936384716335048,7,0.3310007032094097,2.317004922465868,0.0,0.0,0.0,0.0,47.46283820160513,-7.342121862016256,False,True,False,False,True,2.168655268310605
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,5.955534919509814,"rgba(239, 83, 80, 1.0)",0.5700256592928696,5.938239419890079,-0.1547990313270158,7,0.3375608718199708,2.3629261027397956,0.0,0.0,0.0,0.0,47.84989812597195,-6.9039697771659405,False,True,False,False,True,1.388345458767823
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,5.949273899300778,"rgba(239, 83, 80, 1.0)",0.5697303139474404,5.932408601997066,-0.30261440856554384,7,0.34090995608199137,2.3863696925739397,0.0,0.0,0.0,0.0,46.83318131689516,-6.9039697771659405,False,True,False,True,True,0.685507361104122
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,5.941635946748209,"rgba(239, 83, 80, 1.0)",0.5696766745387527,5.9252580960072425,-0.3603063021202914,7,0.3426540563147737,2.398578394203416,0.0,0.0,0.0,0.0,45.5903411400233,-6.9039697771659405,False,True,False,True,False,0.37100500483981236
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,5.936201769397958,"rgba(239, 83, 80, 1.0)",0.5701098361063801,5.920146643968989,-0.5264716111878887,7,0.3438463324359318,2.406924327051523,0.0,0.0,0.0,0.0,43.379828029935794,-6.9039697771659405,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,5.935106068064214,"rgba(239, 83, 80, 1.0)",0.5701311450206356,5.9191494123786015,-0.3142249181495199,7,0.3454368034773689,2.418057624341582,0.0,0.0,0.0,0.0,44.24448974064798,-6.9039697771659405,False,True,False,True,False,0.5368236575384238
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,5.92938002234281,"rgba(239, 83, 80, 1.0)",0.5700749674108546,5.913747916675416,-0.5591333331528203,7,0.3455530003240172,2.4188710022681206,0.0,0.0,0.0,0.0,42.750349406993294,-3.026187545656697,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,5.928188022068493,"rgba(239, 83, 80, 1.0)",0.5700064564199065,5.912677670727299,-0.2766243591654034,7,0.3484478153765857,2.4391347076361,0.0,0.0,0.0,0.0,44.63838278062471,-3.026187545656697,False,True,False,True,False,0.6625206711769138
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,5.928373445808491,"rgba(239, 83, 80, 1.0)",0.5699742605220661,5.912904208237162,-0.11036324373585807,7,0.34950945646740716,2.44656619527185,0.0,0.0,0.0,0.0,47.40242982019647,-6.856348804765325,False,False,False,False,True,1.422091212190324
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,5.929582867910396,"rgba(239, 83, 80, 1.0)",0.5700005926976691,5.914195941326919,-0.0424489757324742,7,0.3518225265252476,2.462757685676733,0.0,0.0,0.0,0.0,49.8698598468581,-4.5167728472234785,False,False,False,False,True,1.743690905604364
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,5.9161224449524665,"rgba(239, 83, 80, 1.0)",0.5717584146164385,5.901379311415292,-0.8594177170876122,7,0.3555845678287278,2.4890919748010947,0.0,0.0,0.0,0.0,45.128059374068414,-0.10476658809763251,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,5.90804485715578,"rgba(239, 83, 80, 1.0)",0.5739789759781131,5.893657306570692,-0.9297506161463319,7,0.36084114973133596,2.5258880481193517,0.0,0.0,0.0,0.0,41.49923444996165,-3.317849521305561,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,5.901450502504745,"rgba(239, 83, 80, 1.0)",0.5741904053723295,5.887363514440489,-0.6920413694179048,7,0.37458845471633656,2.6221191830143558,0.0,0.0,0.0,0.0,41.34289389718751,-3.399797785776343,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,5.894283053891562,"rgba(239, 83, 80, 1.0)",0.5694734172663298,5.880531798779042,-0.6857770475990441,7,0.38618903690168294,2.7033232583117806,0.0,0.0,0.0,0.0,41.23866686200475,-3.656283385608127,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,5.884804222806767,"rgba(239, 83, 80, 1.0)",0.565443284607861,5.8714366371421445,-0.9044879496567533,7,0.3996662953132826,2.7976640671929784,0.0,0.0,0.0,0.0,39.58870941020234,-5.44289256370115,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,5.878191365999071,"rgba(239, 83, 80, 1.0)",0.553126396776387,5.865088035551212,-0.8408350031055074,7,0.40949557623171556,2.866469033622009,0.0,0.0,0.0,0.0,39.30557282606544,-5.9839085152942175,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,5.872946780455551,"rgba(239, 83, 80, 1.0)",0.5417383181993162,5.860038852465658,-0.9784038430721576,7,0.4151091156757535,2.9057638097302743,0.0,0.0,0.0,0.0,38.20782271942685,-7.325347152786506,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.8347951665797035,"rgba(239, 83, 80, 1.0)",0.5298496557115762,5.901052012355066,-1.0777623542817183,7,0.41597779143536995,2.9118445400475896,0.0,0.0,0.0,0.0,37.47598931500112,-8.318631081627501,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.839483142885042,"rgba(239, 83, 80, 1.0)",0.512729184088671,5.905559432070137,-0.8494921794715165,7,0.42049722978871173,2.943480608520982,0.0,0.0,0.0,0.0,40.2138253836653,-8.318631081627501,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.8410755810679,"rgba(239, 83, 80, 1.0)",0.49383420823718066,5.906997306628138,-0.5912861072756948,7,0.42599055198578284,2.9819338639004798,0.0,0.0,0.0,0.0,44.751240680819265,-9.640849407501932,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.838306544676438,"rgba(239, 83, 80, 1.0)",0.46946410890457574,5.904079068136613,-0.8607240904517092,7,0.4273453551241299,2.9914174858689093,0.0,0.0,0.0,0.0,45.660630031367766,-8.805736443095604,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.836382344835187,"rgba(239, 83, 80, 1.0)",0.45700669263932536,5.902020635947812,-0.7921560926319356,7,0.42816056965112725,2.997123987557891,0.0,0.0,0.0,0.0,47.039012424925616,-7.434074517046,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.831936275190058,"rgba(239, 83, 80, 1.0)",0.44460477438442225,5.897337381551601,-0.9161786040547589,7,0.4286071925671913,3.000250347970339,0.0,0.0,0.0,0.0,46.98858845996726,-7.3149185000266,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.831166850976528,"rgba(239, 83, 80, 1.0)",0.42851645400307425,5.896442375162071,-0.691787613737568,7,0.42960352489934667,3.0072246742954265,0.0,0.0,0.0,0.0,49.19073570694387,-5.052314510882134,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.829374581205819,"rgba(239, 83, 80, 1.0)",0.4170518255867521,5.894555073865111,-0.8981019884954301,7,0.4295235016096543,3.00666451126758,0.0,0.0,0.0,0.0,48.98580966151896,-5.052314510882134,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.863633135966455,"rgba(38, 166, 154, 1.0)",0.41282292301395174,5.9756963578738524,0.31321817398637536,7,0.4287243666382178,3.0010705664675243,0.0,0.0,0.0,0.0,56.30836128724975,1.8034526662164723,True,False,True,False,True,4.227320838404619
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.862535863287574,"rgba(38, 166, 154, 1.0)",0.4119563521006241,5.9743615411323665,-0.16837109266232184,8,0.43454251279328804,3.4763401023463043,0.0,0.0,0.0,0.0,57.79914858477905,3.0374983005204044,True,False,True,False,True,2.3735533632549206
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.8563079912778715,"rgba(38, 166, 154, 1.0)",0.4124154294961621,5.967540110611618,-0.7335809695122804,8,0.4348933886831018,3.4791471094648143,0.0,0.0,0.0,0.0,55.50750772368629,3.0374983005204044,True,False,True,False,False,0.2184898776381452
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.86057715257852,"rgba(38, 166, 154, 1.0)",0.4122843198090097,5.9718910292367315,-0.1258622429802086,9,0.4278882448090984,3.8509942032818856,0.0,0.0,0.0,0.0,56.63581289931791,3.0374983005204044,True,False,True,False,False,2.4105080299069037
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.862753867195138,"rgba(38, 166, 154, 1.0)",0.4118432527854284,5.974064673734656,-0.08271271534562033,10,0.3965680934748199,3.965680934748199,0.0,0.0,0.0,0.0,57.581550751504835,3.0374983005204044,True,False,True,False,False,2.580398799529707
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.86457094363126,"rgba(38, 166, 154, 1.0)",0.41042625611884187,5.975790812422543,-0.19684611112976716,10,0.39654943758321404,3.96549437583214,0.0,0.0,0.0,0.0,57.52775947311032,3.0374983005204044,True,False,True,False,False,2.1657531923082587
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.860303736727803,"rgba(38, 166, 154, 1.0)",0.41133261786848374,5.970995717795252,-0.7317574748995229,10,0.39707485438262485,3.9707485438262484,0.0,0.0,0.0,0.0,54.37989291826267,3.0374983005204044,True,False,True,False,False,0.1173784475641817
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.850678800153508,"rgba(239, 83, 80, 1.0)",0.4145606379319437,5.9604206299832825,-1.2794765866564477,11,0.39407793582337286,4.334857294057102,0.0,0.0,0.0,0.0,49.664630204992115,4.594641479228073,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.846310911012026,"rgba(239, 83, 80, 1.0)",0.4162184760673623,5.95557096616992,-0.986431381060248,11,0.3937364831955453,4.331101315150998,0.0,0.0,0.0,0.0,48.13254961959484,3.1897811958987177,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.8514058502798765,"rgba(239, 83, 80, 1.0)",0.41449940501377613,5.960749325535207,0.07056867660358018,11,0.39333260036654444,4.326658604031989,0.0,0.0,0.0,0.0,51.87962691139886,3.1897811958987177,True,False,True,False,True,2.9063544271071216
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.859741500225019,"rgba(239, 83, 80, 1.0)",0.41439063043776975,5.969270612476197,0.3396056213315792,12,0.3821643790115252,4.585972548138303,0.0,0.0,0.0,0.0,55.369225077633295,-0.24082018736461208,True,False,True,False,True,3.899545580435177
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.826996710274126,"rgba(239, 83, 80, 1.0)",0.4243138923948839,5.933458320222813,-1.976033156704917,12,0.3790096827491092,4.54811619298931,0.0,0.0,0.0,0.0,49.161548833008574,5.359303418584119,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.815987235797172,"rgba(239, 83, 80, 1.0)",0.43406962741184674,5.921361312908584,-1.9152717914533681,13,0.4549601967392808,5.914482557610651,0.0,0.0,0.0,0.0,44.995287254403564,1.7378917795862776,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.78795134419216,"rgba(239, 83, 80, 1.0)",0.45087399610132606,5.890710464568135,-2.374744327298733,13,0.45128376575305496,5.866688954789715,0.0,0.0,0.0,0.0,40.73643824178039,-2.0160725514332967,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.772165634734007,"rgba(239, 83, 80, 1.0)",0.4675373955270688,5.873432652568276,-2.338706300349765,13,0.4473656602180777,5.81575358283501,0.0,0.0,0.0,0.0,37.68453815332787,-4.729556003085719,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.753159890698091,"rgba(239, 83, 80, 1.0)",0.48495335523818744,5.852592170256617,-2.314845661198178,13,0.4474470721001115,5.816811937301449,0.0,0.0,0.0,0.0,35.36473857360575,-6.904225211027018,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.717429428716507,"rgba(239, 83, 80, 1.0)",0.5061210285055491,5.813497496156062,-2.526070690900061,13,0.44378238579487256,5.7691710153333435,0.0,0.0,0.0,0.0,32.73013094766992,-9.491730085044232,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.700183079236925,"rgba(239, 83, 80, 1.0)",0.5327277671324199,5.794638894221538,-2.7211626343877096,13,0.43657199007786984,5.675435871012308,0.0,0.0,0.0,0.0,30.01893080455382,-12.212790011312237,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.579224828399939,"rgba(239, 83, 80, 1.0)",0.5627476591936641,5.653965893707873,-2.5659207463907845,13,0.42850091629707465,5.570511911861971,0.0,0.0,0.0,0.0,27.580474937092283,-14.724441720610201,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.551786122400979,"rgba(239, 83, 80, 1.0)",0.5891914982598122,5.622719425091827,-2.355294380843038,13,0.4212425992750849,5.476153790576103,0.0,0.0,0.0,0.0,26.361429124929863,-16.176231624023586,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.530159734131305,"rgba(239, 83, 80, 1.0)",0.6158874575442996,5.598121459161682,-2.294447535587359,13,0.4155312817818374,5.401906663163886,0.0,0.0,0.0,0.0,25.275299256258336,-17.601198294270446,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.520076539902268,"rgba(239, 83, 80, 1.0)",0.6357929503192823,5.586643741281281,-2.1023255143204183,13,0.40632548433601035,5.282231296368135,0.0,0.0,0.0,0.0,25.775218645935258,-17.601198294270446,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.493032539998126,"rgba(239, 83, 80, 1.0)",0.6366287545902979,5.555841933607954,-1.9647901930112042,12,0.4235712938309078,5.082855525970894,0.0,0.0,0.0,0.0,27.169776395547277,-17.601198294270446,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.464746306571842,"rgba(239, 83, 80, 1.0)",0.647657365482001,5.523623006300621,-1.827545040609154,12,0.4170289413037532,5.004347295645038,0.0,0.0,0.0,0.0,28.804285867791336,-17.601198294270446,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.455773352068956,"rgba(239, 83, 80, 1.0)",0.6522162494419007,5.4281410479156245,-1.3080646927237005,12,0.41280830570391736,4.953699668447008,0.0,0.0,0.0,0.0,34.098319078602266,-21.87064005035454,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.436843067922031,"rgba(239, 83, 80, 1.0)",0.6536504355478668,5.401276238985864,-1.4706273976244746,12,0.4047948094537306,4.857537713444767,0.0,0.0,0.0,0.0,36.031673576056,-19.934860316941,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.432220628832917,"rgba(239, 83, 80, 1.0)",0.6464541398699367,5.396810824354823,-1.3021972827402595,12,0.3981719311898407,4.778063174278088,0.0,0.0,0.0,0.0,39.18614102827315,-16.855626103211407,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.432220628832917,"rgba(239, 83, 80, 1.0)",0.6351439363009344,5.396810824354823,-1.3253859105662138,11,0.3875623263284129,4.263185589612542,0.0,0.0,0.0,0.0,41.28911932975125,-14.769424219253771,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.429440174919632,"rgba(239, 83, 80, 1.0)",0.6210936808247098,5.393990505393331,-1.3588779461942866,11,0.3823418812054815,4.205760693260297,0.0,0.0,0.0,0.0,42.61379302753393,-13.345613056502259,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.419932438851381,"rgba(239, 83, 80, 1.0)",0.6097941241713475,5.385024440758613,-1.2381628664996076,11,0.3785124433559176,4.163636876915094,0.0,0.0,0.0,0.0,45.03048359379753,-10.868767325923514,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.410771314209562,"rgba(239, 83, 80, 1.0)",0.6124281388254892,5.374045888235912,-1.574137155233842,11,0.37345219185297795,4.107974110382758,0.0,0.0,0.0,0.0,43.21145619975133,-10.868767325923514,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.395199362178777,"rgba(239, 83, 80, 1.0)",0.6143290854462722,5.354919474569251,-1.627660969108879,11,0.36731123938193433,4.040423633201278,0.0,0.0,0.0,0.0,41.275134230672826,-10.868767325923514,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.3830911755740685,"rgba(239, 83, 80, 1.0)",0.619256987216329,5.340793882465652,-1.5838236834024206,10,0.3804841571158432,3.8048415711584322,0.0,0.0,0.0,0.0,40.10066673227986,-10.868767325923514,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.375764160326979,"rgba(239, 83, 80, 1.0)",0.6132208352566161,5.332721038485002,-1.374253759874852,10,0.37579751065271016,3.757975106527102,0.0,0.0,0.0,0.0,42.22873931089443,-10.868767325923514,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.371716406599837,"rgba(239, 83, 80, 1.0)",0.6066220679577713,5.328508204335557,-1.3410461757091694,9,0.35689032612974414,3.212012935167697,0.0,0.0,0.0,0.0,44.17294186149991,-10.868767325923514,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.366101474251079,"rgba(239, 83, 80, 1.0)",0.6080170694616943,5.322125874262833,-1.5577290866214775,9,0.35304280210229744,3.177385218920677,0.0,0.0,0.0,0.0,42.961299677192464,-10.868767325923514,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.361315925207871,"rgba(239, 83, 80, 1.0)",0.6131889175846863,5.316547131813873,-1.5599550226407435,8,0.3729028388176534,2.9832227105412272,0.0,0.0,0.0,0.0,41.90330023066351,-10.868767325923514,False,False,False,True,True,0.0
