date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.8324530195764748,41.65366271242061,-1.4488016867563858,9,0.2939021820572546,2.6451196385152915,0.0,0.0,0.0,0.0,29.36883709718216,-16.544552671293076,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432586,41.60968890186535,-1.3061870018024635,8,0.29666631399425925,2.373330511954074,0.0,0.0,0.0,0.0,30.76168221430854,-16.544552671293076,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.8918391650913997,41.572886515130264,-1.3167698124767293,8,0.29663442370664617,2.3730753896531693,0.0,0.0,0.0,0.0,31.400581233818073,-16.544552671293076,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.9055541330045083,41.55955962876046,-0.9617991958975228,8,0.29756255381836794,2.3805004305469435,0.0,0.0,0.0,0.0,36.52639992020743,-17.82125749434711,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.904483832513634,41.571734426744555,-0.542862180568587,8,0.3007127055239459,2.4057016441915673,0.0,0.0,0.0,0.0,43.929783401554474,-11.177104514184528,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.894815226952827,41.60232956887202,-0.17698178595368008,8,0.3050869435159588,2.44069554812767,0.0,0.0,0.0,0.0,51.39201618151489,-4.742727016348653,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.8942381763810268,41.63825327345744,0.12153344165420117,7,0.30851232016018365,2.1595862411212856,0.0,0.0,0.0,0.0,57.99705149551424,0.7893671136056071,True,False,True,False,True,0.7833672964388398
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781748,41.66243875038512,0.23952767591409901,8,0.2832838144643472,2.2662705157147776,0.0,0.0,0.0,0.0,62.99669915014618,4.890675020261831,True,False,True,False,True,1.5407362884486915
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.91561149459031,41.85575522900328,0.9377946190944516,8,0.2818746897789257,2.2549975182314057,0.0,0.0,0.0,0.0,69.02762320393312,10.067810195160995,True,False,True,False,True,5.943919788655901
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.9265453298329973,41.880986736744504,0.621556496908695,8,0.2812047012036392,2.2496376096291137,0.0,0.0,0.0,0.0,69.84861082616541,10.618666693032765,True,False,True,False,True,4.019322286313901
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.9318680697429316,41.888543979816085,0.4234351582855397,8,0.2808441328748116,2.2467530629984926,0.0,0.0,0.0,0.0,68.52320296496478,10.618666693032765,True,False,True,False,True,2.810252731683221
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.9340921489855276,41.919153904004546,0.48254997597297306,8,0.2803716150703972,2.2429729205631777,0.0,0.0,0.0,0.0,67.99016418672355,10.618666693032765,True,False,True,False,True,3.213354380891591
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784536,41.91718078316597,0.16804322509513586,8,0.28031999422130593,2.2425599537704475,0.0,0.0,0.0,0.0,64.61716704511043,10.618666693032765,True,False,True,False,False,1.252897914549834
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.9279472715923363,41.9236680223256,0.2958837360494038,8,0.2801878303011157,2.2415026424089257,0.0,0.0,0.0,0.0,63.19477311304185,10.618666693032765,True,False,True,False,False,2.019725227219446
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.922141862241266,41.95615067554705,0.5676826802585908,8,0.2796396440074831,2.2371171520598647,0.0,0.0,0.0,0.0,63.90721871509069,10.618666693032765,True,False,True,False,False,3.663005709023121
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.9134092548913,41.977710815218366,0.3732016650102249,8,0.2793380085390126,2.2347040683121007,0.0,0.0,0.0,0.0,62.5066456788238,10.618666693032765,True,False,True,False,False,2.4762604149289906
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.9078390369593476,41.99010617338548,0.41951903496354975,8,0.2790080509440837,2.2320644075526697,0.0,0.0,0.0,0.0,61.90747065322441,10.618666693032765,True,False,True,False,False,2.7694087206930504
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.9018339541223077,42.00862082726354,0.4346834424983423,8,0.27955715019136373,2.23645720153091,0.0,0.0,0.0,0.0,61.658135494258424,10.618666693032765,True,False,True,False,False,2.892476666150909
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.9244209051760053,42.17369279257666,0.9784183946842393,7,0.29030391924102583,2.032127434687181,0.0,0.0,0.0,0.0,65.05232104197182,10.618666693032765,True,False,True,False,True,6.400881487475065
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.9742248971351457,42.39318588747743,1.5102469610987408,7,0.2855846383920068,1.9990924687440477,0.0,0.0,0.0,0.0,69.6135744781738,13.7263873719237,True,False,True,False,True,9.794138090579068
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083793,42.532439995286836,1.4059192141462378,7,0.28148991554477804,1.9704294088134462,0.0,0.0,0.0,0.0,72.250372629092,16.307998947995003,True,False,True,False,True,9.551916351468861
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.057388741870875,42.62525269759832,1.3229417793717075,5,0.3393999153544706,1.6969995767723531,0.0,0.0,0.0,0.0,73.54773693951977,17.678002366721856,True,False,True,False,True,9.294507264188955
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171676,42.65747919750785,1.286703153843068,4,0.394504413954328,1.578017655817312,0.0,0.0,0.0,0.0,74.22895590325506,18.57237784630695,True,False,True,False,True,9.199391915363744
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.123323273417299,42.762699800399744,1.3358528190504115,4,0.3895010040886323,1.5580040163545292,0.0,0.0,0.0,0.0,75.15869633563213,19.771827527868112,True,False,True,False,True,9.772054488918236
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.188333120941096,42.809115706261416,1.7143391503975673,3,0.4505279686333508,1.3515839059000525,0.0,0.0,0.0,0.0,77.49568394925845,22.26320505192018,True,False,True,False,True,12.221450759190883
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.250688891645921,42.85986756483254,1.7735109779294813,3,0.44100411263480765,1.323012337904423,0.0,0.0,0.0,0.0,79.4209572539202,24.304059724681764,True,False,True,False,True,12.843534475614323
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.311595210444321,42.92655905228244,1.7086753024257326,2,0.49670105011647714,0.9934021002329543,0.0,0.0,0.0,0.0,80.48567474605827,25.54095344435946,True,False,True,False,True,12.74214061601235
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.3940989131774546,43.03271144596557,1.8848267883994814,2,0.48318479301506456,0.9663695860301291,0.0,0.0,0.0,0.0,82.10979999307567,27.31064780436843,True,False,True,False,True,14.253588316599846
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.526102681022928,43.20076072257733,2.3096999759122196,2,0.46398767386722595,0.9279753477344519,0.0,0.0,0.0,0.0,84.59264525333381,29.830338858463662,True,False,True,False,True,17.482702525462088
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.6759587791412915,43.878564457978186,2.290949395245686,2,0.443773800109488,0.887547600218976,0.0,0.0,0.0,0.0,86.7303842699081,31.96837753723105,True,False,True,False,True,18.99758197177972
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.7838026954160604,43.90462472624564,1.9478751581532772,2,0.4296793974255936,0.8593587948511872,0.0,0.0,0.0,0.0,83.80581736847114,31.96837753723105,True,False,True,False,False,16.36221770890717
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658515,43.909743476881275,1.5209761507587707,2,0.42085189924168476,0.8417037984833695,0.0,0.0,0.0,0.0,76.83993954131073,32.27090920664958,True,False,True,False,False,12.643958994938359
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.8968650925519084,43.92022543962295,1.3638590082410584,2,0.4138069051811919,0.8276138103623838,0.0,0.0,0.0,0.0,70.7458641318007,26.931996660679417,True,False,True,False,False,11.41623152008675
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.9707352043498343,43.977387769373095,1.539415729341686,2,0.4057314024476583,0.8114628048953166,0.0,0.0,0.0,0.0,68.24985449326869,24.921446917510963,True,False,True,False,False,12.876302534460592
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642776,44.02719910805138,1.5285790550905374,2,0.39841514113869547,0.7968302822773909,0.0,0.0,0.0,0.0,66.80130886855088,23.661586491327924,True,False,True,False,False,13.079935539697995
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.131381525144633,44.10195977856677,1.6490949044447578,2,0.3902831334702261,0.7805662669404522,0.0,0.0,0.0,0.0,67.08889523896693,23.661586491327924,True,False,True,False,False,14.273244086380938
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.20691017770089,44.14470534935404,1.6556794313237626,2,0.38303118264880226,0.7660623652976045,0.0,0.0,0.0,0.0,67.61901375941719,23.661586491327924,True,False,True,False,False,14.60176650142773
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673612,44.194781197448364,1.6073228981354029,2,0.3762107127177512,0.7524214254355024,0.0,0.0,0.0,0.0,67.86923102517909,23.661586491327924,True,False,True,False,False,14.538397981028815
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340511,44.26435839637376,1.3298385324254691,2,0.3722227098563198,0.7444454197126396,0.0,0.0,0.0,0.0,64.01866959729331,19.909699896336008,False,False,True,False,False,11.892189181345092
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154353,44.29418180067789,1.28287508478177,2,0.36929568274161834,0.7385913654832367,0.0,0.0,0.0,0.0,61.07132828472464,16.940924927405604,False,False,True,False,False,11.619827345322623
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916391,44.685629728941,0.9906078503341951,2,0.36761852783051197,0.7352370556610239,0.0,0.0,0.0,0.0,56.32489988774583,12.420637964345921,False,True,True,False,False,9.506649315652094
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613393,44.73334415357207,1.0595511076380126,2,0.3654343015408699,0.7308686030817398,0.0,0.0,0.0,0.0,54.43007481338735,10.616196392067529,False,True,True,False,False,10.237755978516788
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.601829343457497,45.99748111256746,1.7694091370443588,2,0.3557043503246153,0.7114087006492306,0.0,0.0,0.0,0.0,61.264194247000226,4.58426014677471,False,True,True,False,True,18.040255087058352
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466328,46.11083719658596,1.3255901391719662,2,0.34932166461861264,0.6986433292372253,0.0,0.0,0.0,0.0,61.42286301002582,4.678219383717746,False,True,True,False,True,13.82590012016291
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171926,46.25121105731752,1.24834837120471,2,0.3442428757104715,0.688485751420943,0.0,0.0,0.0,0.0,61.25094015656984,4.717475893275655,False,True,True,False,True,13.543268250836391
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475781,46.487741862716334,1.3886439826700203,2,0.33784317291535804,0.6756863458307161,0.0,0.0,0.0,0.0,62.59759400754481,6.325957722013783,False,True,True,False,True,15.159754921968428
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641044,46.5445598841347,1.161778106624224,2,0.3338177655579722,0.6676355311159444,0.0,0.0,0.0,0.0,61.19359416123949,6.325957722013783,False,True,True,False,True,12.946823150401691
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129783,46.5925275668598,0.9581507591720084,2,0.3314408746243286,0.6628817492486572,0.0,0.0,0.0,0.0,58.273972068087986,6.325957722013783,False,True,True,False,False,10.894836107592038
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.99941681283614,46.61610946880048,0.8918821330822424,2,0.32940166584664965,0.6588033316932993,0.0,0.0,0.0,0.0,55.77455767586336,11.57719684651233,False,True,True,False,False,10.316044772298646
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.04663572532676,46.63690622712947,0.7575529483303435,2,0.32801513973002744,0.6560302794600549,0.0,0.0,0.0,0.0,52.81684342529917,8.641396597102528,False,True,False,False,False,8.976018200949774
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286522,46.665086795151495,0.8315580638339377,2,0.326825991422786,0.653651982845572,0.0,0.0,0.0,0.0,51.84718406749164,7.549746008942435,False,True,False,False,False,9.707682799905246
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.0952913672446005,46.690179641487134,0.8674323095487644,2,0.32530305812637844,0.6506061162527569,0.0,0.0,0.0,0.0,51.72772969955081,7.136060212712003,False,True,False,False,False,10.083256528001147
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.0866393736058555,46.71141436059024,0.8765287475548175,2,0.3235507706740712,0.6471015413481424,0.0,0.0,0.0,0.0,51.80317729789987,6.814411236264192,False,True,False,False,False,10.187008815870733
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698739,46.79894905759183,1.17142612656277,2,0.32032693176531646,0.6406538635306329,0.0,0.0,0.0,0.0,55.475084973306025,6.814411236264192,False,True,True,False,True,12.92863531916672
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217941,46.88344473926709,1.3077445218002555,2,0.31661948270443896,0.6332389654088779,0.0,0.0,0.0,0.0,59.37101490695552,4.310477969343168,False,True,True,False,True,14.291255277298934
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954461,47.58583801457681,1.3044163967603177,2,0.312259348379675,0.62451869675935,0.0,0.0,0.0,0.0,63.11864710005606,7.798278246486461,False,True,True,False,True,15.482476631433844
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.2627458749349145,47.60633581969101,1.1246342348578982,2,0.3094149325957478,0.6188298651914956,0.0,0.0,0.0,0.0,62.794739437059036,7.798278246486461,False,True,True,False,True,13.441933996806107
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.29092361357495,47.630172110324665,0.962937336045357,2,0.30695772066352134,0.6139154413270427,0.0,0.0,0.0,0.0,60.29278901481206,7.798278246486461,False,True,True,False,False,11.609239491711435
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.32838094250672,47.630172110324665,0.9561681014643242,1,0.5045964166530688,0.5045964166530688,0.0,0.0,0.0,0.0,58.62482206664741,7.798278246486461,False,True,True,False,False,11.609239491711445
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.320728902432755,"rgba(38, 166, 154, 1.0)",5.35890071674147,47.642961706300795,1.0397726302881272,1,0.49933905522682304,0.49933905522682304,0.0,0.0,0.0,0.0,58.68730322361672,7.798278246486461,False,True,True,False,False,12.436057442846991
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.363715539721,"rgba(38, 166, 154, 1.0)",5.381985569998868,47.69007440947894,0.9420176855885041,1,0.49472554463907714,0.49472554463907714,0.0,0.0,0.0,0.0,57.2378735978279,12.1191227561863,False,True,True,False,False,11.368652232330358
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.40323003068512,"rgba(38, 166, 154, 1.0)",5.382186771326485,47.73324689296736,0.882866631895335,1,0.4904917366394791,0.4904917366394791,0.0,0.0,0.0,0.0,55.380908602167736,10.123482452643351,False,True,True,False,False,10.723246846504576
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.43416172717064,"rgba(38, 166, 154, 1.0)",5.37579631645735,48.23959130445278,0.8222797954629847,1,0.4861931495471163,0.4861931495471163,0.0,0.0,0.0,0.0,54.690811695656635,9.223940085719356,False,True,True,False,False,11.033636604854475
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.47848882220099,"rgba(38, 166, 154, 1.0)",5.356231768394377,48.300254514965395,0.8344944129209128,1,0.48196898662296617,0.48196898662296617,0.0,0.0,0.0,0.0,54.59621268647764,8.823430747191502,False,True,True,False,False,11.231147299365652
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.53413351720132,"rgba(38, 166, 154, 1.0)",5.3426074647612785,48.356608530465145,0.85134300049837,1,0.47774410155879266,0.47774410155879266,0.0,0.0,0.0,0.0,55.01041504639935,8.823430747191502,False,True,True,False,False,11.476780160036999
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.57161721772475,"rgba(38, 166, 154, 1.0)",5.3155036653375225,48.39847914649649,0.8308753283914945,1,0.47382249897586654,0.47382249897586654,0.0,0.0,0.0,0.0,54.85824632102725,8.414070776298317,False,True,True,False,False,11.250772311816537
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.607763270515946,"rgba(38, 166, 154, 1.0)",5.285082556652362,48.43018929850203,0.744512627630614,1,0.47054872788045654,0.47054872788045654,0.0,0.0,0.0,0.0,52.67278081871646,6.082235640744955,False,True,True,False,False,10.115818422065477
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.05109764334937,"rgba(38, 166, 154, 1.0)",5.28354192301459,49.09725740647934,1.0765018384249787,1,0.46469287660185216,0.46469287660185216,0.0,0.0,0.0,0.0,58.27181999645774,4.532516014811499,False,True,True,False,True,14.485515578580127
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.05404948616125,"rgba(38, 166, 154, 1.0)",5.247203456806071,49.09739336519862,0.7647133692894423,1,0.46099581262703576,0.46099581262703576,0.0,0.0,0.0,0.0,56.406360418778874,4.532516014811499,False,True,True,False,False,10.422413659927624
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.05569788622803,"rgba(38, 166, 154, 1.0)",5.200240780115056,49.094081801377484,0.6837987602842958,1,0.45796838879024043,0.45796838879024043,0.0,0.0,0.0,0.0,53.9424156679699,8.175465582483007,False,True,True,False,False,9.349159267778976
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.08296048791229,"rgba(38, 166, 154, 1.0)",5.148583138430789,49.118702648442024,0.7053003232001301,1,0.4550018237426722,0.4550018237426722,0.0,0.0,0.0,0.0,52.5838272268947,6.940641939148875,False,True,True,False,False,9.53162381668767
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.07969417876656,"rgba(38, 166, 154, 1.0)",5.0411288748983445,49.10115229511379,0.5363575841811288,1,0.45317010578099526,0.45317010578099526,0.0,0.0,0.0,0.0,49.17024864962312,3.7733581016685704,False,True,False,False,False,7.32526038184643
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.15203365215566,"rgba(239, 83, 80, 1.0)",4.900826500437239,49.34112746312654,-0.08184894182455851,1,0.4535172194141003,0.4535172194141003,0.0,0.0,0.0,0.0,42.09912046179366,-2.617153011993345,False,True,False,True,False,1.1744294205956862
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.080281744848584,"rgba(239, 83, 80, 1.0)",4.746854057314379,49.2292295824512,-0.04618418426270976,1,0.45315648400460545,0.45315648400460545,0.0,0.0,0.0,0.0,37.60722509441013,-6.435612976219815,False,True,False,True,False,1.3116902477534005
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.561019634698876,49.224339241608405,0.21062412252803675,1,0.4525171233604276,0.4525171233604276,0.0,0.0,0.0,0.0,38.15134049417472,-6.435612976219815,False,True,False,True,False,3.585935525924196
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.370465710027147,49.224339241608405,0.14544462777346587,0,,,0.0,0.0,0.0,0.0,37.93550429077407,-6.435612976219815,False,True,False,True,False,2.907300483109278
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",4.182904555751076,49.2320359734011,0.46928252854825897,0,,,0.0,0.0,0.0,0.0,41.32724525465663,-6.435612976219815,False,True,False,True,True,5.4256300545210365
