date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,204.5430997776897,"rgba(239, 83, 80, 1.0)",28.4148204449531,203.95495933161192,0.5743495968944886,6,0.2962082076764864,1.7772492460589184,0.0,0.0,0.0,0.0,52.88120123791175,-0.7656264794856185,False,True,True,False,False,3.496556998489176
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,204.5170412195665,"rgba(239, 83, 80, 1.0)",28.158099649548085,203.94653829960467,0.33146632111393665,6,0.29664828586021486,1.7798897151612891,0.0,0.0,0.0,0.0,51.424624235218175,-0.7656264794856185,False,True,False,False,False,1.679857149319048
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,204.45863008706604,"rgba(239, 83, 80, 1.0)",27.964624295867363,203.9022761176372,0.19051655498729964,6,0.2970579850211282,1.7823479101267692,0.0,0.0,0.0,0.0,49.37107767478704,-0.7656264794856185,False,True,False,False,False,0.6455320056782412
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,204.28486507667074,"rgba(239, 83, 80, 1.0)",27.709663022812894,203.84721163693823,0.06722522614324757,6,0.2980167741606647,1.788100644963988,0.0,0.0,0.0,0.0,47.075132773614804,2.3862842923182512,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.19945249312116,"rgba(239, 83, 80, 1.0)",27.457822316753106,203.91645870272933,0.08662527092760068,6,0.29877058470289464,1.7926235082173678,0.0,0.0,0.0,0.0,45.76221705190811,0.9601182721881045,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.2585218825864,"rgba(239, 83, 80, 1.0)",27.24920249266927,204.0895722400808,0.37103573077557606,6,0.2995343730482084,1.7972062382892504,0.0,0.0,0.0,0.0,47.67733039594532,0.9601182721881045,False,True,False,True,False,1.9179803905880277
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.2585218825864,"rgba(239, 83, 80, 1.0)",26.989742893708254,204.0895722400808,0.374602596243186,6,0.3014508010026964,1.8087048060161783,0.0,0.0,0.0,0.0,48.95407262530346,0.9601182721881045,False,True,False,False,True,1.9179803905880277
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,204.30291712030763,"rgba(239, 83, 80, 1.0)",26.873723979428853,204.19085398995145,0.239793562476915,6,0.3043047593779917,1.82582855626795,0.0,0.0,0.0,0.0,48.474398481597724,0.9601182721881045,False,True,False,False,True,0.9603808661646553
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,204.49855802979357,"rgba(239, 83, 80, 1.0)",26.697562966689812,204.49043200123953,0.561271005052278,6,0.30710879588669915,1.842652775320195,0.0,0.0,0.0,0.0,51.265021704187234,-3.4120073824986576,False,False,False,False,True,3.2214678863663053
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,204.9008537185864,"rgba(38, 166, 154, 1.0)",26.48586930612073,206.5799214137187,0.8895338987735886,6,0.3101335761961948,1.860801457177169,0.0,0.0,0.0,0.0,55.92173604678608,1.005718327315904,False,False,True,False,True,5.822238934618412
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,204.9454528346931,"rgba(38, 166, 154, 1.0)",26.244663613221995,206.0334666770492,0.1734270017718098,6,0.3156013304144051,1.8936079824864305,0.0,0.0,0.0,0.0,52.80233895185595,1.005718327315904,False,False,True,False,False,0.69099514050761
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,205.01711302166822,"rgba(38, 166, 154, 1.0)",26.00297534552205,206.06251654127868,0.3952425952090593,6,0.32250596260922704,1.9350357756553622,0.0,0.0,0.0,0.0,52.264570615234796,1.005718327315904,False,False,True,False,False,2.0812437097238963
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,205.23295109920252,"rgba(38, 166, 154, 1.0)",25.757308049463607,206.37054229708482,0.7708281340886722,6,0.3285899574415095,1.971539744649057,0.0,0.0,0.0,0.0,54.237533322709254,1.005718327315904,True,False,True,False,False,4.396414518772694
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,205.625658765344,"rgba(38, 166, 154, 1.0)",25.498622891979785,206.8990374410197,0.8316512875544477,6,0.33099059671386766,1.985943580283206,0.0,0.0,0.0,0.0,55.967490053905806,1.005718327315904,True,False,True,False,True,4.828786825956023
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,205.80520594237407,"rgba(38, 166, 154, 1.0)",25.27890351015416,207.13827895554115,0.8917206806618088,6,0.33201822435258194,1.9921093461154915,0.0,0.0,0.0,0.0,57.489628683739554,2.397816870152937,True,False,True,False,True,5.194229342553221
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,206.0725603028056,"rgba(38, 166, 154, 1.0)",25.03151856079587,207.4791870954864,0.9094858887294681,6,0.3334953725266488,2.000972235159893,0.0,0.0,0.0,0.0,58.6476029413909,3.692748199143182,True,False,True,False,True,5.3270501451775765
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,206.29538573647665,"rgba(38, 166, 154, 1.0)",24.697261290338496,207.73309261026125,0.7724300749574038,5,0.26098256675488335,1.3049128337744167,0.0,0.0,0.0,0.0,58.01134756985664,3.692748199143182,True,False,True,False,True,4.3899361053184265
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,206.4325770110429,"rgba(38, 166, 154, 1.0)",24.312638225735704,207.88979031129014,0.8176903511715989,5,0.26091178409330723,1.3045589204665362,0.0,0.0,0.0,0.0,57.89467378819948,3.692748199143182,True,False,True,False,True,4.624074781932936
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,206.71534272384727,"rgba(38, 166, 154, 1.0)",23.90521119786278,208.21905876912612,0.8094863111941015,5,0.26123057425802776,1.3061528712901387,0.0,0.0,0.0,0.0,57.72131000526977,3.692748199143182,True,False,True,False,True,4.567985793685718
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,207.43417077477184,"rgba(38, 166, 154, 1.0)",23.719490810435126,209.1360089705591,1.464997343625668,5,0.25986227799910094,1.2993113899955047,0.0,0.0,0.0,0.0,62.058133009687836,7.970403105989817,True,False,True,False,True,8.469091071718477
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,207.8520300230297,"rgba(38, 166, 154, 1.0)",23.410800279181448,209.62612249372623,1.2260955270204632,5,0.2592326374512761,1.2961631872563806,0.0,0.0,0.0,0.0,62.42261642393873,8.437089433576503,True,False,True,False,True,6.893163977453135
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,208.33702956329162,"rgba(38, 166, 154, 1.0)",23.159087256205748,210.21960371676147,1.717269590259072,5,0.2568869942698497,1.2844349713492484,0.0,0.0,0.0,0.0,65.14620499041476,11.113150087554331,True,False,True,False,True,9.540280093250704
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,208.85935435976504,"rgba(38, 166, 154, 1.0)",22.849571911735257,210.85398994509592,1.8989856887699066,5,0.2547592800570101,1.2737964002850504,0.0,0.0,0.0,0.0,67.71241853088985,13.55364660609748,True,False,True,False,True,10.474159705103265
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,209.34887954662665,"rgba(38, 166, 154, 1.0)",22.7243920076452,211.44148298778498,2.0043888081534185,5,0.2528073414315976,1.264036707157988,0.0,0.0,0.0,0.0,69.89972486395249,15.608114288809105,True,False,True,False,True,11.074513831140791
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,209.76605701511903,"rgba(38, 166, 154, 1.0)",22.614400191228185,211.9279012883856,1.8670448189906785,5,0.25187732464336887,1.2593866232168445,0.0,0.0,0.0,0.0,69.92854479337123,15.720699912067062,True,False,True,False,True,10.237267476832084
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,210.2697670780649,"rgba(38, 166, 154, 1.0)",22.485064003138575,212.51953587346372,2.1329921106669625,5,0.25067810211258756,1.2533905105629377,0.0,0.0,0.0,0.0,71.21293785844759,17.098577509945045,True,False,True,False,True,11.638983750101907
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,214.6790895155879,"rgba(38, 166, 154, 1.0)",22.559160244298578,217.0143883624919,1.9779376162188993,5,0.24913327247329553,1.2456663623664777,0.0,0.0,0.0,0.0,72.2903240033088,18.29262955525327,True,False,True,False,True,11.893293298030414
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,214.88043095069244,"rgba(38, 166, 154, 1.0)",22.452846081157688,217.28345270591012,1.8132020834657039,5,0.24773423767116864,1.2386711883558432,0.0,0.0,0.0,0.0,70.96576037294199,18.29262955525327,True,False,True,False,True,10.786031206845553
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,214.92224642610304,"rgba(38, 166, 154, 1.0)",22.15368614560232,217.39085823264338,1.4428362646864408,5,0.24806614124056098,1.2403307062028048,0.0,0.0,0.0,0.0,65.97890607030607,20.15199002482835,True,False,True,False,False,8.21761316285177
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,214.82023934555792,"rgba(38, 166, 154, 1.0)",21.62322997557468,217.3570220034419,1.0795324298417033,5,0.24933995314088636,1.2466997657044319,0.0,0.0,0.0,0.0,59.5029829606319,14.334340410429277,True,False,True,False,False,5.746458797460885
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,215.07809257816237,"rgba(38, 166, 154, 1.0)",21.203832126454458,217.64467543823372,1.5275693737150116,5,0.24951040316291762,1.247552015814588,0.0,0.0,0.0,0.0,58.21457977640668,13.402818283610742,True,False,True,False,False,7.938159577988447
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,215.21059146134596,"rgba(38, 166, 154, 1.0)",20.620592338203917,217.7988816346305,1.1181113513724459,5,0.25107435737102224,1.255371786855111,0.0,0.0,0.0,0.0,54.41969939148755,10.00830027363564,False,False,True,False,False,5.385349735369704
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,215.40471203892912,"rgba(38, 166, 154, 1.0)",20.16078852982096,218.00954265072096,1.3114793258294168,4,0.22824472424560477,0.9129788969824191,0.0,0.0,0.0,0.0,53.04529022220982,8.80401990596394,False,False,False,False,False,6.231184927729135
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,215.64775378697004,"rgba(38, 166, 154, 1.0)",19.857502671795785,218.26631110478323,1.1476110199690037,4,0.2293078175878921,0.9172312703515684,0.0,0.0,0.0,0.0,51.0429619200294,6.88045767967926,False,True,False,False,False,5.291099504911507
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,215.80778351816204,"rgba(239, 83, 80, 1.0)",19.538576177066837,218.42828964732135,1.0349633550275603,3,0.2720630752112117,0.8161892256336352,0.0,0.0,0.0,0.0,48.93835611637281,4.803222914575606,False,True,False,True,False,4.624993777499228
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,215.37046403147997,"rgba(239, 83, 80, 1.0)",19.238087959861506,217.91021974351872,-0.010147564764545631,3,0.27479858387068307,0.8243957516120493,0.0,0.0,0.0,0.0,42.694647828754725,-1.0331917515349005,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,215.1441627932692,"rgba(239, 83, 80, 1.0)",19.139812956950333,217.61657727301824,0.08063938401348322,3,0.27767436509621013,0.8330230952886304,0.0,0.0,0.0,0.0,39.104255680231404,-4.254763184229461,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,215.06054893018214,"rgba(239, 83, 80, 1.0)",19.177801778464364,217.5001322923464,0.09984813326227472,3,0.28112272078099215,0.8433681623429765,0.0,0.0,0.0,0.0,36.820904565345856,-6.339373174917611,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,215.01890317299683,"rgba(239, 83, 80, 1.0)",19.093563360038388,217.43439903026038,0.2037650540329412,4,0.2388796366266886,0.9555185465067544,0.0,0.0,0.0,0.0,36.186765700207445,-7.056492724445306,False,True,False,True,False,0.08587740994247994
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,214.9709711703657,"rgba(239, 83, 80, 1.0)",19.004949353469595,217.35737183916189,0.18719482460439266,4,0.24182345673705224,0.967293826948209,0.0,0.0,0.0,0.0,35.65450234278808,-7.858907047145763,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,214.94421970426623,"rgba(239, 83, 80, 1.0)",18.84284475089477,217.31089292275442,0.18676092297998076,4,0.24504884193020715,0.9801953677208286,0.0,0.0,0.0,0.0,35.27441594291199,-8.633345049216786,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,214.88658818275917,"rgba(239, 83, 80, 1.0)",18.661393618478765,217.22611351476877,0.08809023156788441,4,0.24879566578637025,0.995182663145481,0.0,0.0,0.0,0.0,34.40271347376034,-9.913951857172883,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,214.80042692012978,"rgba(239, 83, 80, 1.0)",18.264546097403024,217.09961903708506,0.053129213161935945,4,0.253080750658136,1.012323002632544,0.0,0.0,0.0,0.0,33.55938926639108,-11.16197580740274,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,214.5288417601193,"rgba(239, 83, 80, 1.0)",17.851145866772036,217.64150075595245,-0.21967781705553688,4,0.2575240381735435,1.030096152694174,0.0,0.0,0.0,0.0,31.632929185963732,-13.365943112266372,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,218.09800429894082,"rgba(38, 166, 154, 1.0)",18.19889343928444,221.06033755652567,2.166047214628028,4,0.2583714537628151,1.0334858150512605,0.0,0.0,0.0,0.0,44.991998734006756,-10.967386190857418,False,True,False,True,True,9.564309909999068
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,220.10441426143458,"rgba(38, 166, 154, 1.0)",18.67754692161219,223.123056898071,2.464828132684741,5,0.5568906244838956,2.784453122419478,0.0,0.0,0.0,0.0,54.960908096004935,-2.370276990844829,False,False,True,False,True,11.373192871968254
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,220.84457829229743,"rgba(38, 166, 154, 1.0)",18.885739889429463,223.89884649028193,2.039165726902401,4,0.6741716025615221,2.6966864102460884,0.0,0.0,0.0,0.0,59.365984130686414,1.009586740171713,True,False,True,False,True,9.51919552691784
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,221.20450369072597,"rgba(38, 166, 154, 1.0)",18.94936815200909,224.2779083532635,1.8587475510629148,4,0.6840021429910237,2.7360085719640947,0.0,0.0,0.0,0.0,61.354698903380125,2.477550056871081,True,False,True,False,True,8.728577004595962
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,221.6245143892156,"rgba(38, 166, 154, 1.0)",19.110966509518665,224.7198026381352,1.7142093439150672,4,0.6916928227137322,2.766771290854929,0.0,0.0,0.0,0.0,61.99345224643822,3.074233087647343,True,False,True,False,True,8.177452716553287
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,221.8811762645376,"rgba(38, 166, 154, 1.0)",19.122426775720935,224.98825656266,1.298566532824587,4,0.7002060467110198,2.8008241868440793,0.0,0.0,0.0,0.0,59.91744189574288,3.074233087647343,True,False,True,False,True,6.111550005056866
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,222.07158287701228,"rgba(38, 166, 154, 1.0)",19.232433813181174,225.18507184935686,1.232809553952203,4,0.7127871881143947,2.8511487524575787,0.0,0.0,0.0,0.0,58.23862408483055,3.074233087647343,True,False,True,False,False,5.864066240856719
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,222.18188180701762,"rgba(38, 166, 154, 1.0)",19.11650200813536,225.29518193260563,0.9193532404576479,4,0.72221093438363,2.88884373753452,0.0,0.0,0.0,0.0,55.21474148592581,3.074233087647343,False,False,True,False,False,4.256792868840833
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,222.52760159522904,"rgba(38, 166, 154, 1.0)",19.191355833779824,225.6514263734203,1.346365199539458,4,0.7316046607080356,2.9264186428321426,0.0,0.0,0.0,0.0,55.630800015478655,3.074233087647343,False,False,True,False,False,6.2516892566122095
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,224.7691605888533,"rgba(38, 166, 154, 1.0)",20.373004700400454,228.0212013765019,2.969066149693134,4,0.719169318431425,2.8766772737257,0.0,0.0,0.0,0.0,61.850847015565286,3.9122568167219853,True,False,True,False,True,13.813011561110308
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,226.48272353979183,"rgba(38, 166, 154, 1.0)",21.812154536462906,229.83956273856552,3.0808711330692704,4,0.7037281255297954,2.8149125021191814,0.0,0.0,0.0,0.0,66.81990311948752,8.679833228965208,True,False,True,False,True,15.355398716587935
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,230.6713896764938,"rgba(38, 166, 154, 1.0)",24.18915318898157,234.30586776234304,3.591243213806543,4,0.6673818845606185,2.669527538242474,0.0,0.0,0.0,0.0,71.94535331956459,13.489394201980893,True,False,True,False,True,19.401785232952268
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,234.19133543542543,"rgba(38, 166, 154, 1.0)",27.82331210360176,246.3506991280413,3.7365896800798346,4,0.6101775120561899,2.4407100482247595,0.0,0.0,0.0,0.0,76.79356580044248,17.98885469415505,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,236.5765553221577,"rgba(38, 166, 154, 1.0)",29.898981727365758,248.31943392452297,2.676197029219923,4,0.58266500331373,2.33066001325492,0.0,0.0,0.0,0.0,75.1279427371807,17.98885469415505,True,False,True,False,True,18.159519826240807
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,237.87687224463517,"rgba(38, 166, 154, 1.0)",31.88737416805203,249.52241941474267,2.532901585423688,4,0.556024707762804,2.224098831051216,0.0,0.0,0.0,0.0,74.17466603825065,17.98885469415505,True,False,True,False,True,18.44716866749854
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,239.43619780270492,"rgba(38, 166, 154, 1.0)",32.981147210692235,250.75321388008516,1.8309486245019972,4,0.5431491097349225,2.17259643893969,0.0,0.0,0.0,0.0,69.792171694186,17.98885469415505,True,False,True,False,False,13.947953214312765
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,240.56340445929033,"rgba(38, 166, 154, 1.0)",34.19988124287928,251.7800742528473,2.0225194718053148,4,0.5273721939481514,2.1094887757926055,0.0,0.0,0.0,0.0,67.93923201903203,26.298527422225703,True,False,True,False,False,15.446775284734525
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,242.2308206792418,"rgba(38, 166, 154, 1.0)",35.8001211768801,253.54496747914405,2.3818364217136723,4,0.503324397183294,2.013297588733176,0.0,0.0,0.0,0.0,68.42352308916122,26.298527422225703,True,False,True,False,False,18.045074011357162
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,243.51101470204156,"rgba(38, 166, 154, 1.0)",37.516568303488135,254.9262177124249,2.4255625288391434,4,0.47808076355448653,1.9123230542179461,0.0,0.0,0.0,0.0,69.36528343706743,26.298527422225703,True,False,True,False,False,19.036654496408897
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,244.346898290826,"rgba(38, 166, 154, 1.0)",38.78061375688092,255.800987746466,2.2245396319501807,4,0.45807041828341943,1.8322816731336777,0.0,0.0,0.0,0.0,69.14571596414305,26.022552452108812,True,False,True,False,False,18.1395162677288
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,245.1250152311965,"rgba(38, 166, 154, 1.0)",39.96282841839676,256.6133577182545,2.08935767527676,4,0.44131474047273744,1.7652589618909498,0.0,0.0,0.0,0.0,68.54127684984013,24.827491702029164,True,False,True,False,False,17.680785875787905
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,246.15067386059772,"rgba(38, 166, 154, 1.0)",41.446690599475744,257.728591447711,2.290807955448438,3,0.5304794695506249,1.5914384086518747,0.0,0.0,0.0,0.0,69.51103574513354,24.827491702029164,True,False,True,False,False,19.469877224364833
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,247.0047329655786,"rgba(38, 166, 154, 1.0)",42.31726813239735,258.61659464326567,1.8933973976309986,3,0.5149530081085859,1.5448590243257576,0.0,0.0,0.0,0.0,66.92065782619645,22.362508993863102,True,False,True,False,False,16.246817029943315
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,247.59933285875135,"rgba(38, 166, 154, 1.0)",43.23321779020756,259.22233115619383,1.8272447178729172,3,0.5014474773198693,1.504342431959608,0.0,0.0,0.0,0.0,65.07698688984172,20.28591949927427,True,False,True,False,False,16.128431327617445
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,248.04646997087053,"rgba(38, 166, 154, 1.0)",43.827740238511495,259.6593640278469,1.6700755177844195,3,0.4905440535342813,1.471632160602844,0.0,0.0,0.0,0.0,62.58366495935694,17.684504580190833,True,False,True,False,False,14.900472480921497
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,248.04646997087053,"rgba(38, 166, 154, 1.0)",44.52861510380813,259.6593640278469,1.6437887367822803,3,0.4801399789714977,1.440419936914493,0.0,0.0,0.0,0.0,60.92145033903375,15.915298324363476,False,False,True,False,False,14.900472480921497
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,248.33440381647327,"rgba(38, 166, 154, 1.0)",45.49781291417204,259.95641773228266,1.8792899436509827,3,0.46761109852371535,1.402833295571146,0.0,0.0,0.0,0.0,62.006890755992615,15.915298324363476,True,False,True,False,False,16.818418639244097
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,248.9178773090256,"rgba(38, 166, 154, 1.0)",46.764408432151015,260.585721632909,2.061060571458568,3,0.4535333648031297,1.3606000944093892,0.0,0.0,0.0,0.0,64.37243654669832,15.915298324363476,True,False,True,False,True,18.498505317242003
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,249.70717054088368,"rgba(38, 166, 154, 1.0)",47.764629193106735,261.41499625074044,1.883716157106575,3,0.44214805068703594,1.3264441520611079,0.0,0.0,0.0,0.0,64.34250989806002,15.915298324363476,True,False,True,False,True,17.181693697858186
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,250.33020989169796,"rgba(38, 166, 154, 1.0)",48.87025355925602,262.0771150605201,1.9591239653256556,3,0.43042222052867646,1.2912666615860293,0.0,0.0,0.0,0.0,65.31000000125616,15.915298324363476,True,False,True,False,True,18.123587364023127
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,251.2442624194546,"rgba(38, 166, 154, 1.0)",50.03755492303463,263.07852309542614,2.1238343293959026,3,0.41748405268537453,1.2524521580561236,0.0,0.0,0.0,0.0,67.51992111735787,13.299090558190393,True,False,True,False,True,19.769871610570586
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,252.92442590073807,"rgba(38, 166, 154, 1.0)",51.81467771267617,264.9517130005432,2.4033399896838823,3,0.40193988147361254,1.2058196444208376,0.0,0.0,0.0,0.0,71.04791101500433,16.706358125417353,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,253.68686587926376,"rgba(38, 166, 154, 1.0)",53.360034405252804,265.79867845133157,2.3274220665877783,3,0.3880654186962203,1.164196256088661,0.0,0.0,0.0,0.0,73.44531874094946,18.960424902882963,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,255.4220929241856,"rgba(38, 166, 154, 1.0)",55.03618849235293,267.75534354125796,2.4210371413575613,3,0.3738586007260023,1.121575802178007,0.0,0.0,0.0,0.0,75.99580111398326,21.343516585109143,True,False,True,False,True,20.0
