date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,103.305,103.6,103.105,103.51,633.0,93.48677246749533,,,,,90.33002933434481,93.01311292109786,"rgba(38, 166, 154, 1.0)",3.5503137318547475,93.01311292109786,2.956608308927782,1,0.4649612489729526,0.4649612489729526,0.0,0.0,0.0,0.0,82.58448975774974,29.507630294836915,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.94,103.18,102.625,103.07,474.0,93.53463821424253,,,,,90.361484460256,93.05558424812475,"rgba(38, 166, 154, 1.0)",3.5823905061760826,93.05558424812475,2.7954562001574867,1,0.46767895935665954,0.46767895935665954,0.0,0.0,0.0,0.0,78.40487352495816,32.003901688065966,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,103.085,103.66,103.025,103.56,578.0,93.59515244634704,,,,,90.40101259113732,93.10992959889975,"rgba(38, 166, 154, 1.0)",3.6256786776927252,93.10992959889975,2.8822384248761845,1,0.47269269447907897,0.47269269447907897,0.0,0.0,0.0,0.0,77.21455872619333,30.795520373216775,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,103.55,103.89,103.445,103.83,330.0,93.63043944865645,,,,,90.42400265857762,93.14180500461816,"rgba(38, 166, 154, 1.0)",3.676079482323819,93.14180500461816,2.9074983407663795,1,0.4762291203841645,0.4762291203841645,0.0,0.0,0.0,0.0,77.17732648693553,30.60721032170983,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0,93.63043944865645,,,,,90.42400265857762,93.14180500461816,"rgba(38, 166, 154, 1.0)",3.723220479469426,93.14180500461816,2.8411411716582715,1,0.4808539281849847,0.4808539281849847,1.0,0.0,104.04,546.0,76.13261900502111,29.433088434756428,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0,93.64423408129117,,,,,90.43308543997827,93.78379437663109,"rgba(38, 166, 154, 1.0)",3.748774033835404,93.78379437663109,2.533149647767181,0,,,0.0,0.0,0.0,0.0,71.69657024239963,25.225800551982744,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0,93.85375791011425,,,,,90.57360384643216,93.9485462436331,"rgba(38, 166, 154, 1.0)",3.7642097886987043,93.9485462436331,2.4723525729909315,0,,,0.0,0.0,0.0,0.0,68.53833207705253,22.388623953889606,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,93.88218631028867,,,,,90.5929528893889,94.57819878332869,"rgba(38, 166, 154, 1.0)",3.7825482163497695,94.57819878332869,2.2357418155616484,0,,,0.0,0.0,0.0,0.0,64.63409105395655,18.92627476107228,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,93.89638874347786,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.7963625691915377,94.59002974551537,2.2389774684494284,0,,,0.0,0.0,0.0,0.0,62.3739370327534,17.003259565083155,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,93.89638874347786,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.8037877423945474,94.59002974551537,2.249066150336542,0,,,0.0,0.0,0.0,0.0,61.233678108236894,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,93.89638874347786,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.7746082966043795,94.59002974551537,2.302217759204867,0,,,0.0,0.0,0.0,0.0,61.392935476058526,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,93.89648649573348,,,,,90.602698126634,94.59015133699114,"rgba(38, 166, 154, 1.0)",3.7555155078539557,94.59015133699114,2.3618192081644263,0,,,0.0,0.0,0.0,0.0,62.667776054486886,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,93.91212853751428,,,,,90.6132610722971,94.60920566120984,"rgba(38, 166, 154, 1.0)",3.727892138031172,94.60920566120984,2.3849387293393343,0,,,0.0,0.0,0.0,0.0,63.77714395959253,16.007622479862093,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,93.99490342014856,,,,,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.6868217189591936,94.66569579308734,2.226661561826262,0,,,0.0,0.0,0.0,0.0,58.3059078166362,13.017208039249994,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,93.99490342014856,,,,,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.643228492264614,94.66569579308734,2.3082011531166633,0,,,0.0,0.0,0.0,0.0,56.277178815184016,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,94.06067483961593,,,,,90.71559301521441,94.72237848717283,"rgba(38, 166, 154, 1.0)",3.622329444377673,94.72237848717283,2.38316852328993,0,,,0.0,0.0,0.0,0.0,56.94539063204434,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,94.08171818626856,,,,,90.73007845239009,94.74136238690197,"rgba(38, 166, 154, 1.0)",3.641130698803276,94.74136238690197,2.376634712931948,0,,,0.0,0.0,0.0,0.0,57.668750856752965,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,94.11010318996377,,,,,90.74974738646365,94.76514764511487,"rgba(38, 166, 154, 1.0)",3.6476256932695375,94.76514764511487,2.34395003047078,0,,,0.0,0.0,0.0,0.0,57.30313133571705,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,94.34848201726965,,,,,90.9173504827894,94.95762656389851,"rgba(38, 166, 154, 1.0)",3.6494732027594816,94.95762656389851,2.3023524134245417,0,,,0.0,0.0,0.0,0.0,57.44309385842606,11.180362315964132,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,94.44879374808949,,,,,90.99018650861082,95.02845326657027,"rgba(38, 166, 154, 1.0)",3.642928430473408,95.02845326657027,2.1552843771924994,0,,,0.0,0.0,0.0,0.0,52.89317268808276,7.190607300332168,False,True,False,False,False,19.489024483533736
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,94.45240223275019,,,,,90.99281543437496,95.03108083152588,"rgba(38, 166, 154, 1.0)",3.637701547619246,95.03108083152588,2.1920212705995015,0,,,0.0,0.0,0.0,0.0,51.09701480005714,5.4550829600190625,False,True,False,False,False,19.864134690380435
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,94.46117819332655,,,,,90.99919341682984,95.03763501979691,"rgba(38, 166, 154, 1.0)",3.617324870151717,95.03763501979691,2.23849537181975,0,,,0.0,0.0,0.0,0.0,51.15448559571859,5.3827835793841885,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,94.52896955469919,,,,,91.04884384966817,95.08707649032782,"rgba(38, 166, 154, 1.0)",3.61779809221548,95.08707649032782,2.151287416071927,0,,,0.0,0.0,0.0,0.0,48.77911913790453,2.9927689351752633,False,True,False,True,False,18.866525145589726
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,94.60065686432455,,,,,91.10244559173428,95.13516810213733,"rgba(38, 166, 154, 1.0)",3.613743302679315,95.13516810213733,2.0255539159174845,0,,,0.0,0.0,0.0,0.0,44.27134494463405,-1.2421486699517104,False,True,False,True,False,16.7273293101141
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,94.77428457938433,,,,,91.23370586335324,95.25705925896386,"rgba(38, 166, 154, 1.0)",3.6159430840915263,95.25705925896386,2.11091285551964,0,,,0.0,0.0,0.0,0.0,45.37213872067425,-1.2421486699517104,False,True,False,True,False,18.11395932140789
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,94.8915003002124,,,,,91.32234062758057,95.34751309757368,"rgba(38, 166, 154, 1.0)",3.6192017274733534,95.34751309757368,2.1959226097006317,0,,,0.0,0.0,0.0,0.0,49.009781116985245,-5.829424994402395,False,True,False,False,True,19.37153021498538
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,94.94327858919473,,,,,91.36133087202833,95.38968627658701,"rgba(38, 166, 154, 1.0)",3.623700118601361,95.38968627658701,2.2657265929008257,0,,,0.0,0.0,0.0,0.0,53.233088144766455,-1.9932499528632235,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,95.03008767430627,,,,,91.42683869212176,96.06213245231928,"rgba(38, 166, 154, 1.0)",3.623246947344801,96.06213245231928,2.0790378511740646,0,,,0.0,0.0,0.0,0.0,56.001939939156145,0.46000571479777363,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,95.14875441362287,,,,,91.52139627335723,96.10528014875106,"rgba(38, 166, 154, 1.0)",3.604725780826738,96.10528014875106,1.7282090871889162,0,,,0.0,0.0,0.0,0.0,49.8141087163108,5.955130215085731,False,True,False,False,False,13.888943994231056
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,95.21109615671541,,,,,91.57292097901882,96.12912328823559,"rgba(239, 83, 80, 1.0)",3.5801651869386917,96.12912328823559,1.6021262741423972,0,,,0.0,0.0,0.0,0.0,43.92740930444305,0.7948757400803572,False,True,False,True,False,11.677841602582621
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,95.24936444719742,,,,,91.60546691928168,96.14115180230957,"rgba(239, 83, 80, 1.0)",3.5554808432937772,96.14115180230957,1.560646349186911,0,,,0.0,0.0,0.0,0.0,39.404614014144755,-3.0854139190216756,False,True,False,True,False,10.86632372433536
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,95.25378068699337,,,,,91.60909022898166,96.14385127967508,"rgba(239, 83, 80, 1.0)",3.533982877998137,96.14385127967508,1.7349118351693844,0,,,0.0,0.0,0.0,0.0,40.41729271356252,-3.0854139190216756,False,True,False,True,False,12.851116083589499
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,95.31092009144264,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.5109124952854596,96.17822065371739,1.772126008448623,0,,,0.0,0.0,0.0,0.0,41.86060752684546,-3.0854139190216756,False,True,False,True,False,13.267668535104335
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,95.31092009144264,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.475828168862997,96.17822065371739,1.7022646284088578,0,,,0.0,0.0,0.0,0.0,41.34577782561939,-3.0854139190216756,False,True,False,True,False,11.818849517627285
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,95.32331583688007,,,,,91.66659066291164,96.18577855608292,"rgba(239, 83, 80, 1.0)",3.4238275260196707,96.18577855608292,1.8208339633172461,0,,,0.0,0.0,0.0,0.0,43.113624580067984,-3.0854139190216756,False,True,False,True,True,12.926683989799862
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,95.33106687133666,,,,,91.67298968756769,96.19081666584819,"rgba(239, 83, 80, 1.0)",3.371031734492724,96.19081666584819,1.8730714604506595,0,,,0.0,0.0,0.0,0.0,44.83060879947846,-3.0854139190216756,False,True,False,True,True,13.215801404570229
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,95.39073281990348,,,,,91.72336822112099,96.22435874286485,"rgba(239, 83, 80, 1.0)",3.305331411332429,96.22435874286485,1.6989646599072505,0,,,0.0,0.0,0.0,0.0,42.590193061396675,-3.0854139190216756,False,True,False,True,True,10.053255130333316
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,95.40769401607447,,,,,91.73917511015107,96.22602318764329,"rgba(239, 83, 80, 1.0)",3.2309825897855897,96.22602318764329,1.3382853952932154,0,,,0.0,0.0,0.0,0.0,37.099129932249404,-6.192094929715033,False,True,False,True,False,4.41754130782239
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,95.44265568091087,100.68333333333334,,,,91.77180068730127,96.67265711068127,"rgba(239, 83, 80, 1.0)",3.166933084573193,96.67265711068127,1.2558973565602698,0,,,0.0,0.0,0.0,0.0,34.09623215804405,-9.079294225267567,False,True,False,True,False,4.785558959097553
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,95.52578987270057,100.73274355121464,,,,91.84973866426523,96.6937016705362,"rgba(239, 83, 80, 1.0)",3.0892217087428184,96.6937016705362,1.3227598129001723,0,,,0.0,0.0,0.0,0.0,32.995450039250315,-10.268930050511663,False,True,False,True,False,5.267864342686586
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,95.61406577188909,100.88312232615475,,,,91.93158013304651,96.73615985168405,"rgba(239, 83, 80, 1.0)",2.9986254703970383,96.73615985168405,1.486961340232184,0,,,0.0,0.0,0.0,0.0,35.00575653807232,-10.268930050511663,False,True,False,True,False,6.79401298091517
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,95.62824889597643,100.90045383570944,,,,91.94477553862353,96.74322053175852,"rgba(239, 83, 80, 1.0)",2.9036819589826095,96.74322053175852,1.502154688377014,0,,,0.0,0.0,0.0,0.0,35.979062806959945,-10.268930050511663,False,True,False,True,False,6.399777758323385
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.810835132864666,96.75661655116355,1.4260471565798687,0,,,0.0,0.0,0.0,0.0,35.27479186263987,-10.268930050511663,False,True,False,True,False,4.914962777457092
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.700342057078588,96.75661655116355,1.4843984073532497,0,,,0.0,0.0,0.0,0.0,34.80527789975983,-10.268930050511663,False,True,False,True,False,4.914962777457092
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.591862250955891,96.75661655116355,1.5465264202826148,0,,,0.0,0.0,0.0,0.0,34.49226859117313,-10.35725079351603,False,True,False,True,False,4.914962777457092
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4942752689146688,96.75661655116355,1.6070333129593262,0,,,0.0,0.0,0.0,0.0,34.283595718781996,-11.043757346611827,False,True,False,True,False,4.914962777457092
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4038162226831465,96.75661655116355,1.6675082774681858,0,,,0.0,0.0,0.0,0.0,34.144480470521245,-11.661680503081733,False,True,False,True,False,4.914962777457092
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.34135264862589,96.75661655116355,1.7119947527720456,0,,,0.0,0.0,0.0,0.0,34.05173697168074,-12.219340274347928,False,True,False,True,False,4.914962777457092
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.2867286461019276,96.75661655116355,1.752889856725828,0,,,0.0,0.0,0.0,0.0,33.989907972453736,-12.721689698163523,False,True,False,True,False,4.914962777457092
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,95.69218186524722,101.03549101189526,,,,92.00308638694302,96.78425486661368,"rgba(38, 166, 154, 1.0)",2.221557210931942,96.78425486661368,2.6336234352172916,0,,,0.0,0.0,0.0,0.0,46.58315132671654,-7.551106173180472,False,True,False,False,True,12.175343633054354
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,95.74889446147424,101.2741009013981,,,,92.05171504138761,96.83917818961854,"rgba(38, 166, 154, 1.0)",2.156296576988009,96.83917818961854,2.766698177815011,0,,,0.0,0.0,0.0,0.0,55.499687464347815,0.0977993415544276,True,False,True,False,True,12.773330834087641
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,95.77142311086932,101.35996661866739,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",2.061812829561994,96.86099395219458,2.9483791936132384,0,,,0.0,0.0,0.0,0.0,61.863033131759295,5.229602368482809,True,False,True,False,True,13.249608540365323
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,95.77142311086932,101.35996661866739,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",1.956307659255048,96.86099395219458,3.237735137333856,0,,,0.0,0.0,0.0,0.0,66.87640732657158,9.218789084435741,True,False,True,False,True,14.147334208718398
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,95.79119371291956,101.4338362375162,,,,92.08776339869281,96.88039044818186,"rgba(38, 166, 154, 1.0)",1.841575187488551,96.88039044818186,3.3393203783358296,0,,,0.0,0.0,0.0,0.0,68.6253567149541,10.443668277195457,True,False,True,False,True,13.299753415457808
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,95.86243593490794,101.6512709689082,,,,92.14882276300318,96.94680118590604,"rgba(38, 166, 154, 1.0)",1.695516336887081,96.94680118590604,3.6349981890527903,0,,,0.0,0.0,0.0,0.0,70.09602433911932,11.759131751255914,True,False,True,False,True,13.588622822308842
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,95.88499696826518,101.70839067914069,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.5415235297572158,96.96703109768886,3.8585002353145583,0,,,0.0,0.0,0.0,0.0,69.06792984967475,11.759131751255914,True,False,True,False,True,12.568897786530325
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,95.88499696826518,101.70839067914069,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.3610604702238511,96.96703109768886,4.414182201120729,0,,,0.0,0.0,0.0,0.0,68.68783939549854,11.759131751255914,True,False,True,False,True,12.793715206436303
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,95.88978614822855,101.72069644820007,,,,92.17240698581102,96.97138899662956,"rgba(38, 166, 154, 1.0)",1.151603418037136,96.97138899662956,5.360882840981076,0,,,0.0,0.0,0.0,0.0,69.3036620710798,11.96357392125367,True,False,True,False,True,13.434683677750375
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,95.89895695299171,101.7450008449086,,,,92.1802639792732,96.97987158279302,"rgba(38, 166, 154, 1.0)",1.1018313256903975,96.97987158279302,5.677029025552136,0,,,0.0,0.0,0.0,0.0,70.1678471251851,13.349312522236232,True,False,True,False,True,13.775480316118298
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,95.90472087623262,101.75998962829138,,,,92.18520423435017,96.98518918842248,"rgba(38, 166, 154, 1.0)",1.0520372771127586,96.98518918842248,6.0119645464802485,0,,,0.0,0.0,0.0,0.0,71.1327761525917,14.824284301021564,True,False,True,False,True,14.06231904413066
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,95.98798700845146,101.91927574095043,,,,92.25790146109564,97.58882334561451,"rgba(38, 166, 154, 1.0)",1.0159103138408254,97.58882334561451,5.070503354681539,0,,,0.0,0.0,0.0,0.0,65.39731616664714,14.824284301021564,True,False,True,False,False,10.939875199947888
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,96.04121395563769,102.00402352312219,,,,92.30470026316992,97.63124112430987,"rgba(38, 166, 154, 1.0)",0.9846571544015279,97.63124112430987,5.696154088373143,0,,,0.0,0.0,0.0,0.0,64.72793425367323,20.842670964316767,True,False,True,False,False,12.88899383997439
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,96.06455681760039,102.02712348543442,,,,92.32568927659689,97.6453284000859,"rgba(38, 166, 154, 1.0)",0.9452528952817024,97.6453284000859,5.0406315851528145,0,,,0.0,0.0,0.0,0.0,58.42401510094657,14.803892431508487,True,False,True,False,False,8.581330190990272
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,96.07129226979062,102.03412545296793,,,,92.33173527662107,97.64974797890115,"rgba(38, 166, 154, 1.0)",0.9135394388359562,97.64974797890115,5.7964131552395,0,,,0.0,0.0,0.0,0.0,57.24451102275145,13.656833664658159,True,False,True,False,False,10.655611178589677
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,96.12968108496966,102.0880288754512,,,,92.38443869878779,97.68820330997616,"rgba(38, 166, 154, 1.0)",0.9132690366675863,97.68820330997616,5.279711121728189,0,,,0.0,0.0,0.0,0.0,54.02899117453019,10.527137894843428,True,False,True,False,False,8.492230844044325
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,96.14617194586137,102.09790954244777,,,,92.39955372620778,97.69792757579455,"rgba(38, 166, 154, 1.0)",0.9133473481544607,97.69792757579455,5.274085958577514,0,,,0.0,0.0,0.0,0.0,51.91525041018072,8.419772748296552,False,False,False,False,False,8.511926728095862
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,96.2446032409619,102.16837816105819,,,,92.48959078778938,97.76388946647964,"rgba(38, 166, 154, 1.0)",0.9129000024191157,97.76388946647964,5.478267630921018,0,,,0.0,0.0,0.0,0.0,52.03944465209318,8.300285916269281,False,False,False,False,False,9.501568294997444
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,96.26132559091751,102.17054045021135,,,,92.50538977795877,97.7726648482001,"rgba(38, 166, 154, 1.0)",0.9135348630174727,97.7726648482001,4.983209000654022,0,,,0.0,0.0,0.0,0.0,49.53762419594973,5.642257967851712,False,False,False,False,False,7.301537692400846
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,96.26486832087096,102.17074141473438,,,,92.50875317586802,97.77446950849952,"rgba(38, 166, 154, 1.0)",0.9148625998361622,97.77446950849952,4.804579936143036,0,,,0.0,0.0,0.0,0.0,47.045762588542004,3.0554243752532386,False,True,False,True,False,6.538441468093364
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,96.26788583276321,102.1671912858868,,,,92.51179464645196,98.21821315007156,"rgba(239, 83, 80, 1.0)",0.9319174411499765,98.21821315007156,3.070858773065799,0,,,0.0,0.0,0.0,0.0,41.10630219485961,-2.5912585210514436,False,True,False,True,False,1.4518366036435921
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,96.27152057016889,102.16270724385048,,,,92.51547188672468,98.21747484216874,"rgba(239, 83, 80, 1.0)",0.9367137928589121,98.21747484216874,3.4295696106133207,0,,,0.0,0.0,0.0,0.0,39.48884190204645,-4.111692757625107,False,True,False,True,False,2.925049193301831
2025-05-30 18:00:00+00:00,101.425,102.185,101.425,102.155,148.0,96.27772730983905,102.16065205284788,,,,92.52149234603779,98.23208262358125,"rgba(239, 83, 80, 1.0)",0.9325851650613401,98.23208262358125,4.206497726307629,0,,,0.0,0.0,0.0,0.0,42.40302607451744,-4.111692757625107,False,True,False,True,True,5.85265749276126
2025-05-30 19:00:00+00:00,102.125,102.97,102.075,102.73,625.0,96.30688227572837,102.17563198576434,,,,92.54863789737308,98.28165867599925,"rgba(239, 83, 80, 1.0)",0.927244425827204,98.28165867599925,4.797377261159959,0,,,0.0,0.0,0.0,0.0,46.823397187945645,-9.918185017516059,False,True,False,True,True,8.053359137541001
2025-06-02 14:00:00+00:00,102.29,102.98,102.055,102.87,248.0,96.3184557390186,102.18188086226758,,,,92.55941503952252,98.29274487144087,"rgba(239, 83, 80, 1.0)",0.9238858008300421,98.29274487144087,4.954351635718192,0,,,0.0,0.0,0.0,0.0,50.32952390635128,-6.649539129456379,False,False,False,False,True,8.578563174377411
2025-06-02 15:00:00+00:00,102.875,103.145,102.66,103.055,829.0,96.35877175108111,102.21543459251487,,,,92.59640661334662,98.33410332745969,"rgba(239, 83, 80, 1.0)",0.9215305619343135,98.33410332745969,5.1228867142843875,0,,,0.0,0.0,0.0,0.0,53.42421597797132,-3.737141474987439,False,False,True,False,True,9.273835861467287
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0,96.3645679509619,102.22097373589891,,,,92.60169153257527,98.33992605861754,"rgba(239, 83, 80, 1.0)",0.9176884297278942,98.33992605861754,5.285098715716147,0,,,0.0,0.0,0.0,0.0,56.05126192606848,-1.2030142505583612,True,False,True,False,True,9.782169924395799
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,96.37546048366258,102.23286303630363,,,,92.61154600275795,98.3516398203523,"rgba(239, 83, 80, 1.0)",0.9195651048100818,98.3516398203523,5.348572008572991,0,,,0.0,0.0,0.0,0.0,58.153037475512434,0.9192868078587111,True,False,True,False,True,10.085755459724147
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,96.41371971278198,102.27858019172503,,,,92.64594605836318,98.39272374122575,"rgba(38, 166, 154, 1.0)",0.9207365490710074,98.39272374122575,5.693568115725976,0,,,0.0,0.0,0.0,0.0,61.089822312950275,3.864879514001707,True,False,True,False,True,11.462711914946006
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,96.45319356347439,102.32646604125783,,,,92.68139105889837,98.4328329822015,"rgba(38, 166, 154, 1.0)",0.9176255247136482,98.4328329822015,5.690956579949226,0,,,0.0,0.0,0.0,0.0,63.130132646206434,5.99579356186149,True,False,True,False,True,11.537979009715343
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,96.45654086208845,102.33174509616762,,,,92.68432649422692,98.43686255326364,"rgba(38, 166, 154, 1.0)",0.931821339641567,98.43686255326364,6.361882041697678,0,,,0.0,0.0,0.0,0.0,67.00632229081548,9.827724182729746,True,False,True,False,True,14.149208188078099
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,96.45959225829137,102.33702235869117,,,,92.68697537881206,98.44078790410747,"rgba(38, 166, 154, 1.0)",0.9545719761547868,98.44078790410747,6.321379892378133,0,,,0.0,0.0,0.0,0.0,69.91500530252077,12.704357042393838,True,False,True,False,True,14.542477176293406
