date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.47028511709577,"rgba(239, 83, 80, 1.0)",3.2071035359167834,36.400756657334426,0.7231582381710022,3,0.6156663958763896,1.846999187629169,0.0,0.0,0.0,0.0,53.688233969314076,5.527899301344398,False,True,True,False,True,12.607982333926326
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.483609698448824,"rgba(239, 83, 80, 1.0)",3.2029877071653106,36.415204508356645,0.8085561758010502,3,0.6122696669272139,1.8368090007816416,0.0,0.0,0.0,0.0,54.856395226818755,5.527899301344398,False,True,True,False,True,13.613961217236579
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.49540251400488,"rgba(239, 83, 80, 1.0)",3.1837739546950297,36.428419808696326,0.7417549816377861,2,0.8247096281243351,1.6494192562486703,0.0,0.0,0.0,0.0,53.96045972539534,5.527899301344398,False,True,True,False,True,12.527604631086493
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.506697976895786,"rgba(239, 83, 80, 1.0)",3.1701895643437004,36.44072284164761,0.8624964226448207,2,0.8168985009188883,1.6337970018377765,0.0,0.0,0.0,0.0,55.76046787972837,1.8426035696449148,False,True,True,False,True,13.896383709870538
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.54360531779249,"rgba(38, 166, 154, 1.0)",3.154470411428264,36.479738873758855,0.9368485802036991,2,0.8084177866888634,1.6168355733777269,0.0,0.0,0.0,0.0,58.34929402383686,4.38708087267409,False,False,True,False,True,14.8052301311054
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.58628864997684,"rgba(38, 166, 154, 1.0)",3.131877359155784,36.526004753484834,0.8713608272486076,2,0.8008194557890023,1.6016389115780045,0.0,0.0,0.0,0.0,58.509349578402066,4.6612361395385165,False,False,True,False,True,13.871419559274763
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.612442023343704,"rgba(38, 166, 154, 1.0)",3.1179935697337013,36.55447438693223,0.8709208509688173,2,0.7936177449930816,1.5872354899861632,0.0,0.0,0.0,0.0,58.71053412799415,5.069250587597438,False,False,True,False,True,13.925421617414855
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.63170034978041,"rgba(38, 166, 154, 1.0)",3.113422593102813,36.8878000515639,0.8743432242274493,2,0.7856887816278344,1.5713775632556688,0.0,0.0,0.0,0.0,60.88001093712455,7.299802192449448,False,False,True,False,True,15.148357414713697
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.65607108136179,"rgba(38, 166, 154, 1.0)",3.1042263735717106,36.91237283756034,0.857742587688943,2,0.778289850169471,1.556579700338942,0.0,0.0,0.0,0.0,61.95673699818229,8.451151866450246,False,False,True,False,True,14.959144164101641
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.67596798066787,"rgba(38, 166, 154, 1.0)",3.078158514085593,36.917888551682154,0.652049411728909,2,0.7736270570144624,1.5472541140289249,0.0,0.0,0.0,0.0,57.0734796901141,10.879408035100127,False,True,True,False,False,11.517873730631884
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.70250326484205,"rgba(38, 166, 154, 1.0)",3.0503882532384754,36.938733255711654,0.6691826006480361,2,0.7688333829595568,1.5376667659191137,0.0,0.0,0.0,0.0,54.2455345245482,8.37423990877393,False,True,True,False,False,11.72685922260603
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.709335050290136,"rgba(239, 83, 80, 1.0)",3.016760766537893,37.166633030463466,0.39889373492401414,2,0.7662850109134294,1.5325700218268588,0.0,0.0,0.0,0.0,48.58694906682693,3.3229420865691637,False,True,False,True,False,8.61175153577934
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.72541259982338,"rgba(239, 83, 80, 1.0)",2.990130156255931,37.19794439981865,0.5909627701270223,2,0.7628938568629934,1.5257877137259868,0.0,0.0,0.0,0.0,49.07177720971803,3.3229420865691637,False,True,False,False,False,10.903234408879307
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.74708188965296,"rgba(239, 83, 80, 1.0)",2.9596866662134897,37.23103887289788,0.6449875755072331,2,0.7593055751562465,1.518611150312493,0.0,0.0,0.0,0.0,50.446035666593104,3.3229420865691637,False,True,False,False,True,11.56040903436601
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.76153628475806,"rgba(239, 83, 80, 1.0)",2.92329698324546,37.252260614065875,0.7244352517283402,2,0.7558019120923454,1.5116038241846907,0.0,0.0,0.0,0.0,52.69389061746539,3.3229420865691637,False,True,True,False,True,12.420883154297439
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.960772832981746,"rgba(239, 83, 80, 1.0)",2.8848138307068596,37.56625464215348,0.6789850135204636,2,0.7526539697942563,1.5053079395885125,0.0,0.0,0.0,0.0,55.05977792279177,-0.18735501048429626,False,True,True,False,True,12.999182420853074
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.92575215060322,"rgba(239, 83, 80, 1.0)",2.831547781309293,37.5250453344148,0.3372553597324896,2,0.7532970018111276,1.5065940036222552,0.0,0.0,0.0,0.0,50.3483512363389,-0.18735501048429626,False,True,False,False,False,7.739100323932803
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.935494291380245,"rgba(239, 83, 80, 1.0)",2.7585044583698934,37.53334854210342,0.5298709789870433,2,0.7519634663102535,1.503926932620507,0.0,0.0,0.0,0.0,50.13929570732078,-0.18735501048429626,False,True,False,False,False,9.701914545680012
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.93905791112032,"rgba(239, 83, 80, 1.0)",2.683320715654912,37.53423961290795,0.4195400052346265,2,0.753245462536162,1.506490925072324,0.0,0.0,0.0,0.0,48.37151132505605,3.887288589030689,False,True,False,True,False,8.0924202741178
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.93422506816138,"rgba(239, 83, 80, 1.0)",2.5881571289865772,37.52202846850528,0.2580877041867495,2,0.7540158207567512,1.5080316415135024,0.0,0.0,0.0,0.0,45.18646637264361,0.7707997513076847,False,True,False,True,False,5.891885963200963
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,37.01843013783483,"rgba(239, 83, 80, 1.0)",2.4905970683264824,37.703822667206026,0.26546940940480734,2,0.7544129379399712,1.5088258758799424,0.0,0.0,0.0,0.0,44.148987625021405,-0.34242854329762196,False,True,False,True,False,6.580319301712137
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,37.0262826001179,"rgba(239, 83, 80, 1.0)",2.412195809137667,37.7060250022293,0.3229319091011815,2,0.7546991531372733,1.5093983062745466,0.0,0.0,0.0,0.0,44.21912633560304,-0.5340990249942479,False,True,False,True,False,7.053922215858076
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,37.02789668492356,"rgba(239, 83, 80, 1.0)",2.344617022454132,37.703982546071245,0.2733996417281809,2,0.7552626760312688,1.5105253520625377,0.0,0.0,0.0,0.0,43.53790169340906,-1.5246300716030277,False,True,False,True,False,6.383282545425317
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,37.028045770554584,"rgba(239, 83, 80, 1.0)",2.287179225773639,37.6971832247674,0.22202753921080629,2,0.7572236768832994,1.5144473537665988,0.0,0.0,0.0,0.0,42.34595569687555,-2.9928362967081767,False,True,False,True,False,5.710163243341338
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,37.0279535392502,"rgba(239, 83, 80, 1.0)",2.2447317261807056,37.691791938013154,0.21526316768774723,2,0.7600344213980142,1.5200688427960285,0.0,0.0,0.0,0.0,41.384903198791946,-4.22103841152591,False,True,False,True,False,5.5644605806582526
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,37.03967807498,"rgba(239, 83, 80, 1.0)",2.207067562451342,37.695576656040615,0.32596344407342775,2,0.7633445381261641,1.5266890762523282,0.0,0.0,0.0,0.0,42.78382553069887,-4.22103841152591,False,True,False,True,False,6.572857656010921
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,37.04378300751867,"rgba(239, 83, 80, 1.0)",2.1590618833687687,37.69261108632869,0.21184613428386248,2,0.770757958593138,1.541515917186276,0.0,0.0,0.0,0.0,42.02156338005745,-4.22103841152591,False,True,False,True,False,5.259584023471728
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,37.051970334410306,"rgba(239, 83, 80, 1.0)",2.097299726825858,37.693809157258215,0.3033380658970576,2,0.7804704870553577,1.5609409741107154,0.0,0.0,0.0,0.0,43.07128838067826,-4.22103841152591,False,True,False,True,False,6.029202264683118
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,37.0758472620517,"rgba(239, 83, 80, 1.0)",2.0401409817031997,37.717046456599974,0.5283720846096159,2,0.7893173663968497,1.5786347327936994,0.0,0.0,0.0,0.0,47.16775884331523,-6.732190853444571,False,True,False,False,True,7.978854001097368
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,37.09812010624418,"rgba(239, 83, 80, 1.0)",1.981506445306817,37.73985991318719,0.6838938576366728,2,0.7989038665272807,1.5978077330545615,0.0,0.0,0.0,0.0,51.66731290429685,-2.61176731858464,False,True,True,False,True,9.203295830851221
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.192839965958704,"rgba(38, 166, 154, 1.0)",1.9373613870787767,37.851767181207926,1.3720892945018646,2,0.8053363496632596,1.6106726993265192,0.0,0.0,0.0,0.0,59.73792698507801,4.580305026315777,True,False,True,False,True,14.521178345949679
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.42639835008703,"rgba(38, 166, 154, 1.0)",1.9328624970318202,38.13555068402157,1.9062138779330755,2,0.8044133689270732,1.6088267378541463,0.0,0.0,0.0,0.0,67.42710521606037,11.144603601586716,True,False,True,False,True,18.811325288197136
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.81911907484749,"rgba(38, 166, 154, 1.0)",2.0856057019829475,38.6217590514745,3.5041335673262632,2,0.7780832395380345,1.556166479076069,0.0,0.0,0.0,0.0,75.43822258776825,17.88598632104744,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.57846824758943,"rgba(38, 166, 154, 1.0)",2.2596607913338493,39.58034235562848,3.1352748481286583,2,0.7507495111417528,1.5014990222835056,0.0,0.0,0.0,0.0,81.0407222186127,22.41769526203811,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.76190580713913,"rgba(38, 166, 154, 1.0)",2.414164670036754,39.80642408137411,2.8306171502882003,2,0.7285611110136091,1.4571222220272182,0.0,0.0,0.0,0.0,84.6679053202698,25.34177509028605,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.85467047685417,"rgba(38, 166, 154, 1.0)",2.515501424053268,39.91943647708552,2.375495980950773,2,0.7135478800475774,1.4270957600951548,0.0,0.0,0.0,0.0,83.86301893983818,25.34177509028605,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.921837885099016,"rgba(38, 166, 154, 1.0)",2.564499173134708,40.00000929087237,1.990638469533042,2,0.7037859435875244,1.4075718871750489,0.0,0.0,0.0,0.0,80.26955006610041,25.34177509028605,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.972284793608644,"rgba(38, 166, 154, 1.0)",2.58579692527049,40.05929319310674,1.8217620884518975,2,0.6962035430294339,1.3924070860588678,0.0,0.0,0.0,0.0,76.64362601387495,25.34177509028605,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,39.05298156511558,"rgba(38, 166, 154, 1.0)",2.55328458307368,40.152723875833274,1.786826331232767,2,0.690381191507837,1.380762383015674,0.0,0.0,0.0,0.0,74.012578896505,33.50815902955338,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,39.103234097898756,"rgba(38, 166, 154, 1.0)",2.4941581421067514,40.209513112892346,1.680120765545386,2,0.6875349006346773,1.3750698012693545,0.0,0.0,0.0,0.0,70.9706421805267,30.326308195029895,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,39.14845745327665,"rgba(38, 166, 154, 1.0)",2.428424070970312,40.70043360330733,1.6222728327340943,2,0.684719380051277,1.369438760102554,0.0,0.0,0.0,0.0,69.4805826730566,28.521482961857757,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.196317788326446,"rgba(38, 166, 154, 1.0)",2.3873206984225352,40.782622928064484,2.0891106399031423,2,0.6784664071383589,1.3569328142767179,0.0,0.0,0.0,0.0,70.67329590133534,28.521482961857757,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.32775620788189,"rgba(38, 166, 154, 1.0)",2.4888449743416814,40.9682571161335,2.0980587130573243,2,0.6743206374757037,1.3486412749514074,0.0,0.0,0.0,0.0,72.14795279390862,28.521482961857757,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.44399367864371,"rgba(38, 166, 154, 1.0)",2.5835179678279037,41.11263172674562,2.1588269726428724,2,0.6684868810623887,1.3369737621247775,0.0,0.0,0.0,0.0,73.89485810911818,28.521482961857757,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.93591721206868,"rgba(38, 166, 154, 1.0)",2.689342149708312,41.764917871236605,1.8982642760115493,2,0.664524991684387,1.329049983368774,0.0,0.0,0.0,0.0,75.33024638957313,28.521482961857757,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,40.014335252504125,"rgba(38, 166, 154, 1.0)",2.7722717730740802,41.851967101273765,1.6549722661709734,2,0.6631342518559489,1.3262685037118978,0.0,0.0,0.0,0.0,73.99192637097974,28.521482961857757,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,40.014335252504125,"rgba(38, 166, 154, 1.0)",2.8551804616289993,41.851967101273765,1.606915205670947,2,0.6600445522123015,1.320089104424603,0.0,0.0,0.0,0.0,73.09971302525081,28.521482961857757,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,40.0290968993738,"rgba(38, 166, 154, 1.0)",2.9246167331866832,41.867442136766996,1.4677334689786168,2,0.6571349273419963,1.3142698546839926,0.0,0.0,0.0,0.0,70.89659331102268,26.857915393144324,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,40.077205938965825,"rgba(38, 166, 154, 1.0)",2.9946644715722006,41.91743351330301,1.450101180923664,2,0.6531691839838017,1.3063383679676035,0.0,0.0,0.0,0.0,69.72344634556696,25.352513409732097,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,40.16355470000727,"rgba(38, 166, 154, 1.0)",3.045569604559338,41.99818560762779,1.1924910161091848,2,0.6500809302272944,1.3001618604545888,0.0,0.0,0.0,0.0,65.39417207377642,21.018360671061842,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.23945993533396,"rgba(38, 166, 154, 1.0)",3.091680204433503,42.06601845394108,1.104247955905409,2,0.6474454671548349,1.2948909343096697,0.0,0.0,0.0,0.0,61.74039049819301,17.501867490342335,False,False,True,False,False,19.675020546967254
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.38246127665463,"rgba(38, 166, 154, 1.0)",3.127178099319635,42.185626829223274,0.9495375947480443,2,0.6470862150441815,1.294172430088363,0.0,0.0,0.0,0.0,57.671061325434195,13.696876727886334,False,True,True,False,False,18.22224328247673
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.45896842290162,"rgba(38, 166, 154, 1.0)",3.161752709842706,42.24886588572217,0.9207342829865574,2,0.6484991698575739,1.2969983397151479,0.0,0.0,0.0,0.0,54.98434662271687,11.206977461936454,False,True,True,False,False,18.235917353080463
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.527879995038376,"rgba(38, 166, 154, 1.0)",3.1881191071603543,42.30176225566691,0.7820403380580756,2,0.6508498740314996,1.3016997480629993,0.0,0.0,0.0,0.0,51.319725285577505,7.78587490447341,False,True,False,False,False,16.592766080104862
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.57126922627192,"rgba(38, 166, 154, 1.0)",3.21236199198768,42.33266441609959,0.7213805883895841,2,0.6541176839611402,1.3082353679222805,0.0,0.0,0.0,0.0,48.16998948433274,4.848318717590125,False,True,False,True,False,15.943065951258152
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.64334268921789,"rgba(38, 166, 154, 1.0)",3.238967119314348,42.3922677404056,0.8159182116531742,2,0.6569858010533551,1.3139716021067103,0.0,0.0,0.0,0.0,48.508441684614716,4.848318717590125,False,True,False,True,False,17.05664755634952
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.71218807059215,"rgba(38, 166, 154, 1.0)",3.2597780115652304,42.44243593923265,0.7048222463664452,2,0.6595595579719702,1.3191191159439404,0.0,0.0,0.0,0.0,47.12968311053461,3.5227662380925153,False,True,False,True,False,15.719173254923618
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.73893793067185,"rgba(38, 166, 154, 1.0)",3.277187014762692,42.461782948980954,0.670763383693628,2,0.6622104032711752,1.3244208065423504,0.0,0.0,0.0,0.0,45.78173501828725,1.933727639830785,False,True,False,True,False,15.355903934564349
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.77807415078135,"rgba(239, 83, 80, 1.0)",3.281253774600923,42.47743538131682,0.3680192699603209,2,0.66646105136865,1.3329221027373,0.0,0.0,0.0,0.0,40.79823772457092,-2.95179755322485,False,True,False,True,False,11.069740901901252
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.7858325066023,"rgba(239, 83, 80, 1.0)",3.2756630825880277,42.47562526388704,0.24708729674160765,2,0.6712433685302851,1.3424867370605702,0.0,0.0,0.0,0.0,36.28336044381353,-7.202483550371824,False,True,False,True,False,9.393825376971229
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.872096445977164,"rgba(239, 83, 80, 1.0)",3.2646285469481846,42.63124573831192,-0.17344874927386578,2,0.6786013969098346,1.3572027938196691,0.0,0.0,0.0,0.0,30.686400297199164,-12.331231501046673,False,True,False,True,False,4.571746788148879
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.86960513200567,"rgba(239, 83, 80, 1.0)",3.244516556389279,42.60775226675323,-0.09793516575759073,2,0.6880530278431681,1.3761060556863363,0.0,0.0,0.0,0.0,28.452226638179482,-14.321626716833265,False,True,False,True,False,5.320988937680024
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.86984010279531,"rgba(239, 83, 80, 1.0)",3.225394626320159,42.576630658980214,-0.12452140141327016,2,0.6995984802583441,1.3991969605166883,0.0,0.0,0.0,0.0,26.714293469044993,-16.018794231184614,False,True,False,True,False,4.877798260379752
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.86984010279531,"rgba(239, 83, 80, 1.0)",3.2104577050126566,42.576630658980214,-0.1484619025617513,1,1.2845011264662964,1.2845011264662964,0.0,0.0,0.0,0.0,25.38296463099804,-17.48157665835648,False,True,False,True,False,4.5855626018778075
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.872298988727486,"rgba(239, 83, 80, 1.0)",3.197971199493868,42.57551965190233,0.045178752116508236,1,1.3232016686159611,1.3232016686159611,0.0,0.0,0.0,0.0,28.919433372704027,-17.48157665835648,False,True,False,True,True,6.693574375302386
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.872298988727486,"rgba(239, 83, 80, 1.0)",3.182389771485748,42.57551965190233,0.045399953642451876,1,1.3673968958745186,1.3673968958745186,0.0,0.0,0.0,0.0,31.27707920050802,-17.48157665835648,False,True,False,True,True,6.693574375302386
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.87896461313704,"rgba(239, 83, 80, 1.0)",3.1658838027084477,42.57764655260709,0.17604987489309745,1,1.4159396276087206,1.4159396276087206,0.0,0.0,0.0,0.0,35.55874477817329,-21.609484715893508,False,True,False,True,True,8.089649784182008
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.88520607093553,"rgba(239, 83, 80, 1.0)",3.1564093952258023,42.57664817946883,0.10244292803723376,0,,,0.0,0.0,0.0,0.0,37.312259012648916,-19.81362785031174,False,True,False,True,True,7.119834393165668
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,40.88791961327095,"rgba(239, 83, 80, 1.0)",3.141727805460404,42.57417333206307,0.022543858768998355,0,,,0.0,0.0,0.0,0.0,37.34202132971447,-19.47470700652638,False,True,False,True,True,6.072079497114974
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,40.894317482799835,"rgba(239, 83, 80, 1.0)",3.121749324793118,42.57252534672367,0.12251933562976672,0,,,0.0,0.0,0.0,0.0,39.50576897529935,-17.05680353494968,False,True,False,True,True,7.146025298067858
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,40.894317482799835,"rgba(239, 83, 80, 1.0)",3.0967414478115596,42.57252534672367,0.12350874611976961,0,,,0.0,0.0,0.0,0.0,40.948267405689265,-15.333392318554033,False,True,False,True,True,7.146025298067858
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,40.903336798428874,"rgba(239, 83, 80, 1.0)",3.0730722559174435,42.57431605970065,0.14502878656404974,0,,,0.0,0.0,0.0,0.0,42.40686296766209,-13.58960574076508,False,True,False,True,True,7.376056734252515
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,40.92461300502275,"rgba(239, 83, 80, 1.0)",3.052457372185309,42.58386939798399,0.30668097466200533,0,,,0.0,0.0,0.0,0.0,46.78353793073799,-9.228217275537368,False,True,False,False,True,9.128877598101376
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,40.96361154005583,"rgba(239, 83, 80, 1.0)",3.0374310980950843,42.60775606099048,0.3398411044309407,0,,,0.0,0.0,0.0,0.0,50.41290170875069,-5.73110302569777,False,True,False,False,True,9.544375827070567
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,40.96894148061319,"rgba(239, 83, 80, 1.0)",3.016301069877404,42.60275537050981,0.07202352300296688,0,,,0.0,0.0,0.0,0.0,47.64996956820378,-5.73110302569777,False,True,False,False,False,5.9825546102085205
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,40.979882038423746,"rgba(239, 83, 80, 1.0)",2.9932041826909686,42.605413946818615,0.2855087728806695,0,,,0.0,0.0,0.0,0.0,49.50056194253075,-5.73110302569777,False,True,False,False,False,8.223099738866146
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,40.979882038423746,"rgba(239, 83, 80, 1.0)",2.9729771198168313,42.605413946818615,0.2874512714830573,0,,,0.0,0.0,0.0,0.0,50.734290192082064,-5.411337282429663,False,False,False,False,False,8.223099738866146
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,41.09890984584973,"rgba(239, 83, 80, 1.0)",2.9474562372102655,42.799807049550104,0.18497066845881788,0,,,0.0,0.0,0.0,0.0,50.817046312230566,-5.012981970148481,False,False,False,False,False,7.720670878011909
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,41.14469426798017,"rgba(38, 166, 154, 1.0)",2.933162748930092,42.845047857016354,0.5096724153915264,0,,,0.0,0.0,0.0,0.0,55.59050340007053,-0.2816859768324278,False,False,True,False,True,11.125217530954163
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,41.19992910274635,"rgba(38, 166, 154, 1.0)",2.919939625131629,42.89341662952397,0.4543187670930793,0,,,0.0,0.0,0.0,0.0,57.95418491201345,2.05353185849701,True,False,True,False,True,10.592197044328252
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,41.22242906588578,"rgba(38, 166, 154, 1.0)",2.9032210645331453,42.910402423898205,0.47863994687750294,0,,,0.0,0.0,0.0,0.0,59.87205299928439,3.9974225061488866,True,False,True,False,True,10.86222586443499
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,41.248473175577764,"rgba(38, 166, 154, 1.0)",2.8899871800581263,42.934548154690305,0.6575987113103638,0,,,0.0,0.0,0.0,0.0,63.224428448002605,7.266200068364498,True,False,True,False,True,12.646135007654273
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,41.28565977398625,"rgba(38, 166, 154, 1.0)",2.882937490924143,42.97041804518115,0.7438877747333311,0,,,0.0,0.0,0.0,0.0,66.37830019399539,10.28951112758186,True,False,True,False,True,13.55876959814784
