date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033268901692415274,7.499875691515902,0.6048984925969421,6,0.4512140374211511,2.707284224526907,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.183982631373695
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599479533,7.499875691515902,0.6015876746855081,6,0.44888640831930937,2.6933184499158562,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.183982631373695
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579999,7.499875691515902,0.617026019454985,6,0.4485116080472397,2.691069648283438,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.183982631373695
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373857232,7.499875691515902,0.6319836561469948,6,0.4484145907596931,2.6904875445581586,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.183982631373695
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03093847425437992,7.499875691515902,0.004017925482562563,6,0.450771791701351,2.704630750208106,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.399744446093301
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02925624596436905,7.499875691515902,0.004248955393992558,6,0.4533497159607987,2.7200982957647923,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.3997444460932797
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02740552978985789,7.499875691515902,0.004535890568489662,6,0.45615896008948353,2.736953760536901,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.3997444460932797
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,7.372457921132179,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005806233,7.499875691515902,0.0046854120388279295,6,0.45921143177295454,2.755268590637727,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.3997444460932797
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,7.37247248123916,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.025473533341502062,7.49890396053448,-1.9197949447713325,6,0.46661865631402416,2.799711937884145,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,7.372938171629679,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.02400957016398193,7.491454170196496,-0.8935674420644518,7,0.590721970817432,4.135053795722024,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,7.372946753446421,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260228787,7.490280667560755,-1.733736604474001,7,0.5935864147894442,4.15510490352611,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,7.373407603800201,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303451954,7.486519776857771,-0.7317342524839515,7,0.6056302707243725,4.2394118950706075,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,7.373407603800201,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022046224983786705,7.486519776857771,-0.7493245156447708,7,0.6186691534663947,4.330684074264763,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,7.373912374966207,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535850044,7.483277671804602,-1.0415910824469492,7,0.6303818353121126,4.412672847184788,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,7.373912374966207,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.02261268080818908,7.483277671804602,-1.0294078796784005,7,0.6429459677899023,4.500621774529316,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685678633,7.481509378944129,-0.9421882386230577,7,0.6564628847485796,4.595240193240057,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02318161744544803,7.481509378944129,-1.1435517390670562,7,0.6704262096071517,4.692983467250062,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799568032,7.481509378944129,-1.1269079951381427,7,0.685480466520765,4.798363265645355,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02382840306844993,7.481509378944129,-1.1125117729449996,7,0.7017685625053068,4.912379937537148,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996102716,7.481509378944129,-1.0968559279874688,7,0.7194610778512772,5.03622754495894,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02449728795431946,7.481509378944129,-1.082135254872369,7,0.7194610778512772,5.03622754495894,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.0251225823542063,7.481509378944129,-1.6522735743835277,7,0.7150974173097607,5.005681921168325,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02570746727847014,7.481509378944129,-1.6146817768739457,7,0.7108408043027437,4.975885630119206,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026162176122394805,7.481509378944129,-1.5866179766520638,7,0.7066874109752289,4.946811876826603,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02657591539870321,7.481509378944129,-1.5619171840889612,7,0.7026336013931543,4.91843520975208,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694565587,7.481509378944129,-1.5345613413500232,7,0.6986759194113853,4.890731435879697,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597801735,7.481509378944129,-1.5154806804778886,7,0.6948110774660888,4.8636775422626215,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,7.374354952592293,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027623596128361537,7.481509378944129,-1.5026783171619975,7,0.7058353315587622,4.9408473209113355,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02792718976065627,7.477309565690798,-1.5149954597438282,7,0.7135193584287273,4.994635509001091,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665027485,7.477309565690798,-1.5010505224021313,7,0.7191915593546722,5.034340915482705,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884281964,7.477309565690798,-1.4942964814136406,7,0.735799651943481,5.150597563604367,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410977222,7.477309565690798,-0.7853952837702716,7,0.7597657680509853,5.318360376356897,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876782165,7.477309565690798,-0.7831599496246477,7,0.7681474695280651,5.377032286696456,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02838553749250747,7.477309565690798,-0.7859483265619633,7,0.7851535957595642,5.496075170316949,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,7.374638838657826,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233263418,7.477309565690798,-0.43681049200139904,7,0.8057103728178138,5.639972609724697,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02796426290821584,7.4798011627842795,0.3647096742437035,8,0.73247202780035,5.8597762224028,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.268616344575754
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02796426290821584,7.4798011627842795,0.3647096742437035,9,0.7006296403909041,6.305666763518137,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.268616344575754
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621319975,7.4798011627842795,0.36423790809788176,9,0.7073212543347908,6.365891289013117,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.268616344575754
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02798857553288798,7.4798011627842795,0.007104227776338569,8,0.604468932933597,4.835751463468776,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0907650868005767
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02797650236688819,7.4798011627842795,0.007107293582067936,8,0.604468932933597,4.835751463468776,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0907650868005767
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028298282506056892,7.4798011627842795,1.2438506544765138,8,0.6003826399692784,4.8030611197542274,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.726412628461677
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,7.375703368476892,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028610777280185632,7.4798011627842795,1.230264975712389,8,0.5962644931225073,4.770115944980058,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.726412628461677
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.029332360753733938,7.4866195336452535,1.649388767611825,8,0.5858394902671942,4.686715922137553,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.130870884677417
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.03001125914845081,7.4866195336452535,1.6120771912778642,7,0.6459455866450873,4.521619106515611,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.130870884677417
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,7.376466910794405,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452482936,7.4866195336452535,1.2611622275289287,7,0.6392262784456515,4.474583949119561,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.861344199238538
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,7.377239347383626,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.030757991710348022,7.493670955626851,1.0185659931304603,7,0.6328375899127325,4.429863129389128,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.861344199238538
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,7.379244791666667,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.03089141109239032,7.497805593537743,0.5566079973113394,7,0.6302325626426245,4.411627938498372,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.620564077952526
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03104312606158484,7.498997357060409,0.3544308945485479,7,0.6287150275552814,4.40100519288697,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.522292738656322
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03118702663978081,7.498997357060409,0.3527955090645405,7,0.6287150275552814,4.40100519288697,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.522292738656322
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03121734329699251,7.498997357060409,0.352452892448758,7,0.6287150275552814,4.40100519288697,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.522292738656322
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,7.380085350564182,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03136417879861458,7.498997357060409,0.6696379036239385,7,0.6249799445339771,4.37485961173784,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.403449541797563
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,7.380788783312538,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.03165836780776918,7.500718509088747,0.9249210537021817,7,0.6198638627304609,4.339047039113226,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.219362095594935
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03169278202417971,7.501563731441564,0.4239535850208549,7,0.6198638627304609,4.339047039113226,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.805161102789864
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,7.381437736810265,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.0322604826178789,7.501563731441564,1.1914350139676553,7,0.612348168539885,4.286437179779195,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.155255043016552
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03279516004721189,7.504576736796861,1.0801369211842156,7,0.6051421567565315,4.235995097295721,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.155255043016552
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748758174,7.504576736796861,0.9163694911665858,7,0.6009588826966549,4.206712178876584,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.025782675115625
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,7.382568515884305,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.033623243783463715,7.504576736796861,0.9048283205233651,7,0.5934859099177971,4.15440136942458,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.025782675115625
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.033751609904875315,7.505368264271922,0.2853711498569442,7,0.5911625072188482,4.138137550531938,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.623640328730666
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.034573071852194395,7.505368264271922,1.435560483033189,7,0.5785764950711474,4.0500354654980315,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.253534973040374
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.035450511120975844,7.508125637243526,1.4632895582083658,7,0.5649283916960445,3.954498741872311,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.009160419805692
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088656206,7.508125637243526,1.4304577076570062,7,0.5523327481521203,3.866329237064842,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.009160419805681
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03708074947977266,7.508125637243526,1.3989566954349364,7,0.5395998627751559,3.7771990394260913,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.009160419805692
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,7.385715991934232,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.0378626012917265,7.5128297936282324,1.2458258218532519,7,0.5284382160041217,3.6990675120288516,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.009160419805692
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03861183592984851,7.513395733554257,1.2069943146556066,6,0.562728669531511,3.376372017189066,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.009160419805692
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.0393299738983705,7.513395733554257,1.312084940078769,6,0.5505197343889005,3.303118406333403,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.82417757317073
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.0402382543994737,7.513395733554257,1.5309875481712885,6,0.536179372087549,3.2170762325252937,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.42271876406086
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.041209200407164394,7.513395733554257,1.4949153547524943,6,0.5232073663810723,3.139244198286434,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.42271876406086
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,7.388341595899318,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.042248940495266916,7.520444554098593,1.409631702079697,5,0.5800959123912945,2.9004795619564727,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.22232154643283
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,7.389247810524711,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.043427271707160604,7.522888536779308,1.545375994910265,5,0.5641743311055027,2.8208716555275135,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.789341345450975
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933402496,7.525637162918119,1.7694337738019565,5,0.544961093167713,2.724805465838565,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04592953867090472,7.525637162918119,1.5102010403126647,5,0.5322088865981707,2.6610444329908534,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.56359947575761
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.04806030371098784,7.534571462819919,1.9855999611226651,5,0.5098943236680926,2.549471618340463,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.050208304829713765,7.534571462819919,1.9006524419363664,5,0.4896368841199613,2.4481844205998065,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
