date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.86972429564185,"rgba(38, 166, 154, 1.0)",0.16478932769605278,12.779022791048941,-0.08509526220536104,4,0.31618451378400925,1.264738055136037,0.0,0.0,0.0,0.0,54.42018094736574,6.097735415706339,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.870905342486987,"rgba(38, 166, 154, 1.0)",0.15869896143439285,12.782607770379286,0.172604970902966,4,0.31694268935626857,1.2677707574250743,0.0,0.0,0.0,0.0,57.57029788219531,3.488583642873067,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.15357285444249638,12.78230844704105,-0.30805214380360846,3,0.338017894497545,1.014053683492635,0.0,0.0,0.0,0.0,55.268194695554776,3.488583642873067,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.14710515941979221,12.78230844704105,-0.1176603669736456,3,0.34090706583020775,1.0227211974906232,0.0,0.0,0.0,0.0,55.13338561757274,3.488583642873067,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.870319642581812,"rgba(38, 166, 154, 1.0)",0.1414954874650338,12.783236109932165,0.25982376347457825,3,0.34419397490011705,1.0325819247003512,0.0,0.0,0.0,0.0,57.29055403334998,3.488583642873067,True,False,True,False,False,0.19783223804752836
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.871967501207571,"rgba(38, 166, 154, 1.0)",0.13627112614128642,12.786804774094723,0.7205871756241891,4,0.2852872280341296,1.1411489121365184,0.0,0.0,0.0,0.0,60.8489891182019,6.551296149836084,True,False,True,False,True,2.2273559882533753
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.874337359232026,"rgba(38, 166, 154, 1.0)",0.13173553906310487,12.79166415168348,0.8223737427804031,4,0.28639590573625795,1.1455836229450318,0.0,0.0,0.0,0.0,63.661611701275916,9.132769454493825,True,False,True,False,True,2.6893475686819244
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.8771088106494,"rgba(38, 166, 154, 1.0)",0.12834532528501807,12.797199221691303,1.1905441664460317,4,0.2876703078994308,1.1506812315977233,0.0,0.0,0.0,0.0,66.90781775999247,12.087573059023583,True,False,True,False,True,4.217767982571036
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.877396756653267,"rgba(38, 166, 154, 1.0)",0.12094887610319172,12.797841307781649,0.8446435842131436,4,0.2895579727797084,1.1582318911188336,0.0,0.0,0.0,0.0,65.86825554885567,12.087573059023583,True,False,True,False,True,2.545254228210247
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.878094553524658,"rgba(38, 166, 154, 1.0)",0.11302467242408265,12.799493574708023,0.8007669772524161,4,0.2904286806352364,1.1617147225409457,0.0,0.0,0.0,0.0,64.56669616317606,12.087573059023583,True,False,True,False,False,2.212564804207304
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.878181562400052,"rgba(38, 166, 154, 1.0)",0.10547925802672536,12.800211735284739,0.1876033742126593,3,0.3216715558603222,0.9650146675809665,0.0,0.0,0.0,0.0,59.90019329656315,15.081508824209891,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.879001057555204,"rgba(38, 166, 154, 1.0)",0.10662441449199331,12.802580929799019,0.6323042477859789,3,0.3824828321574918,1.1474484964724754,0.0,0.0,0.0,0.0,58.91089935945807,14.155087992600002,True,False,True,False,False,1.509425650988014
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.882086445966541,"rgba(38, 166, 154, 1.0)",0.09910068590045454,12.809358240881178,1.0155505807489154,2,0.22320608866212155,0.4464121773242431,0.0,0.0,0.0,0.0,59.74225529933726,14.155087992600002,True,False,True,False,False,2.760321066507135
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.88339406482855,"rgba(38, 166, 154, 1.0)",0.09620113127012726,12.811981186035638,1.5906134568697945,3,0.19753997684134605,0.5926199305240382,0.0,0.0,0.0,0.0,62.07714690180434,14.155087992600002,True,False,True,False,True,4.445290359694663
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.09912059267320024,12.818189593512828,1.9351216665901967,3,0.20172940354227453,0.6051882106268236,0.0,0.0,0.0,0.0,64.88631703655946,9.698899225930056,True,False,True,False,True,5.792980582919686
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.10291547305720931,12.818189593512828,1.8637664559977924,3,0.2062353295230707,0.6187059885692121,0.0,0.0,0.0,0.0,66.7590971263962,11.554946579413233,True,False,True,False,True,5.792980582919686
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.885313404136628,"rgba(38, 166, 154, 1.0)",0.10360801909898769,12.820865855344753,0.8603016004976228,3,0.20997195261143622,0.6299158578343087,0.0,0.0,0.0,0.0,62.339676054645444,11.554946579413233,True,False,True,False,False,2.3732624362458346
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.886602016544837,"rgba(38, 166, 154, 1.0)",0.10624796765409304,12.824566044398711,1.3217566293455456,3,0.21403084753834403,0.6420925426150321,0.0,0.0,0.0,0.0,61.40601876954005,16.886545081653495,True,False,True,False,False,4.058471696126269
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.886864659473378,"rgba(239, 83, 80, 1.0)",0.10655857417272575,12.823268971814853,0.15701250054290902,3,0.21873473036718197,0.6562041911015459,0.0,0.0,0.0,0.0,55.83691825052149,11.675543628336058,False,False,True,False,False,0.021424249694707242
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.10864128095674543,12.827474308498555,1.1738235261807906,4,0.2340510094427382,0.9362040377709528,0.0,0.0,0.0,0.0,55.904404555103625,11.675543628336058,False,False,True,False,False,3.4513041466449863
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.11082686765667055,12.827474308498555,1.1506748697121483,5,0.2660380395965955,1.3301901979829776,0.0,0.0,0.0,0.0,55.94939542482504,11.562794102330123,False,False,True,False,False,3.4513041466449863
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11254228434575309,12.827783175802097,0.9971081078570407,5,0.27091711414297964,1.3545855707148982,0.0,0.0,0.0,0.0,55.36772283963243,10.669080049226118,False,False,True,False,False,2.9669161747215185
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.114888586845613,12.827783175802097,1.4554694142300504,5,0.2747212525644023,1.3736062628220114,0.0,0.0,0.0,0.0,56.79648440066674,10.669080049226118,False,False,True,False,False,4.59340791126133
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.11906542981307025,12.830912397526305,1.7980668512246356,5,0.2764756582758565,1.3823782913792826,0.0,0.0,0.0,0.0,59.20815565560915,10.669080049226118,True,False,True,False,True,6.037888280930158
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.12212170860132245,12.830912397526305,1.794010294999454,4,0.30108185215008465,1.2043274086003386,0.0,0.0,0.0,0.0,60.9605169130664,6.165655896481674,True,False,True,False,True,6.181958611642969
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.891903583416436,"rgba(239, 83, 80, 1.0)",0.12419742348372052,12.834381447126145,1.1724764394403329,4,0.3058128768828111,1.2232515075312445,0.0,0.0,0.0,0.0,58.69892757364761,6.165655896481674,False,False,True,False,True,3.829327778803652
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.892152888369163,"rgba(239, 83, 80, 1.0)",0.1259573429866115,12.834952946180294,0.9927730361301614,4,0.3114393540343315,1.245757416137326,0.0,0.0,0.0,0.0,56.30993329251744,6.165655896481674,False,True,True,False,False,3.168886718144705
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.895215494039038,"rgba(239, 83, 80, 1.0)",0.13077151520565877,12.842482369423067,1.8545141898488902,4,0.31198561608668085,1.2479424643467234,0.0,0.0,0.0,0.0,58.84464275154366,6.165655896481674,False,False,True,False,True,6.812282394638395
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.902137651168037,"rgba(239, 83, 80, 1.0)",0.13382010245032133,12.85734794161471,1.3649074768351446,4,0.3152442242996358,1.2609768971985431,0.0,0.0,0.0,0.0,58.53683838956929,6.165655896481674,False,False,True,False,True,5.315801542889517
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.912301474783852,"rgba(239, 83, 80, 1.0)",0.13694948763013634,12.868352691714307,1.3263818027291505,4,0.3170386657541365,1.268154663016546,0.0,0.0,0.0,0.0,58.652894019698756,6.165655896481674,False,False,True,False,True,5.603641279935793
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.912679570766814,"rgba(239, 83, 80, 1.0)",0.14019796171294074,12.869665974196836,1.3219452233024607,4,0.3186978563335323,1.2747914253341293,0.0,0.0,0.0,0.0,58.904587518796376,6.165655896481674,False,False,True,False,True,5.74958410706498
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.1442157105559791,12.877994167050547,1.4700605927893016,4,0.3183167745325549,1.2732670981302197,0.0,0.0,0.0,0.0,60.30431637651962,6.3453863407241755,True,False,True,False,True,6.77444544579323
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.1480150041091654,12.877994167050547,1.4323266362448799,4,0.317572181477879,1.270288725911516,0.0,0.0,0.0,0.0,61.23746894833512,7.490517723339714,True,False,True,False,True,6.77444544579323
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.916813072958506,"rgba(38, 166, 154, 1.0)",0.14930490599759202,12.878710639971338,0.6784061069654067,4,0.3232525055964665,1.293010022385866,0.0,0.0,0.0,0.0,56.26709430374258,10.225538505285392,False,True,True,False,False,2.9970422134161723
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.910674175404996,"rgba(239, 83, 80, 1.0)",0.14928282004422075,12.870266138392019,-0.40370444753231555,4,0.3315957538831905,1.326383015532762,0.0,0.0,0.0,0.0,48.071897803004454,2.82687939154971,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.1492071237098303,12.860533278676908,-0.43921011978190183,5,0.4079147337310013,2.0395736686550063,0.0,0.0,0.0,0.0,42.28712857075803,-2.05982825333232,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14889911331482397,12.860533278676908,-0.44011866301948827,5,0.40793040455255525,2.0396520227627764,0.0,0.0,0.0,0.0,38.430615749260404,-5.182052103803358,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14902484828175555,12.860533278676908,0.06352444865565848,5,0.4272944061086976,2.136472030543488,0.0,0.0,0.0,0.0,39.5881466555336,-5.182052103803358,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.14986336118952456,12.861198458869097,0.5925500430929158,5,0.4396265046584024,2.198132523292012,0.0,0.0,0.0,0.0,43.502799137006264,-5.182052103803358,False,True,False,True,True,2.077021599140142
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.15045300963457992,12.861198458869097,0.5902277484949159,6,0.42656523278880276,2.5593913967328166,0.0,0.0,0.0,0.0,46.11256745798804,-11.13179648751786,False,True,False,True,True,2.077021599140142
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.906905578097913,"rgba(239, 83, 80, 1.0)",0.15127529942528997,12.865904504972331,0.6881195768452536,6,0.426177551084218,2.557065306505308,0.0,0.0,0.0,0.0,48.64478128481037,-8.686378120673574,False,True,False,False,True,2.68500333748457
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.90721207437244,"rgba(239, 83, 80, 1.0)",0.15151302979675751,12.866342864078359,0.3541420562549508,6,0.4280213789433959,2.5681282736603754,0.0,0.0,0.0,0.0,48.170587450490935,-8.686378120673574,False,True,False,False,True,1.0671570574693696
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.908022160396163,"rgba(239, 83, 80, 1.0)",0.15165923157697153,12.867554703941616,0.4117474116746439,6,0.42728860379136635,2.563731622748198,0.0,0.0,0.0,0.0,48.31989815040833,-8.428501311405654,False,True,False,False,True,1.380052680658558
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.15141471003310533,12.861968246135495,-0.5083274017343934,6,0.42809564974539355,2.568573898472361,0.0,0.0,0.0,0.0,43.53380218604852,-8.428501311405654,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.1509983891089851,12.861968246135495,-0.5097289222068598,7,0.49450317634053703,3.461522234383759,0.0,0.0,0.0,0.0,40.34307154314199,-2.927415734839407,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.903970723152288,"rgba(239, 83, 80, 1.0)",0.15105744387929487,12.861871523905895,0.28551043223375705,7,0.4936062991662991,3.455244094164094,0.0,0.0,0.0,0.0,43.498631264460954,-2.927415734839407,False,True,False,True,True,0.6543089347327289
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.904289060578257,"rgba(239, 83, 80, 1.0)",0.14900048370437974,12.863297096187491,0.3134412899300963,7,0.4923893335568431,3.4467253348979017,0.0,0.0,0.0,0.0,45.78844487355482,-2.927415734839407,False,True,False,True,True,0.8067504195495552
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.90476607278178,"rgba(239, 83, 80, 1.0)",0.1454834438430279,12.864485010680573,0.553430597960689,7,0.4905931411438727,3.434151988007109,0.0,0.0,0.0,0.0,48.647542601957454,-8.1524559089193,False,True,False,False,True,1.87770036489243
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.905648617203456,"rgba(239, 83, 80, 1.0)",0.1436251063399649,12.86681791248034,0.5791611901248335,7,0.4882060010269229,3.4174420071884604,0.0,0.0,0.0,0.0,50.74800216750166,-5.997907299517166,False,True,False,False,True,2.0312389861180513
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.1414141894329139,12.866871026318881,0.4464118765894191,7,0.48791948361905796,3.4154363853334058,0.0,0.0,0.0,0.0,51.15225916994942,-5.329622630564359,False,True,False,False,True,1.376659530422252
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.13968732780587031,12.866871026318881,0.45193057002888504,7,0.486294536684479,3.4040617567913527,0.0,0.0,0.0,0.0,51.42176383824791,-4.658815450511931,False,False,False,False,True,1.376659530422252
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.907164555890471,"rgba(239, 83, 80, 1.0)",0.13633497432874803,12.869566560147684,0.5166204798079025,7,0.4846986475789385,3.3928905330525696,0.0,0.0,0.0,0.0,52.13415353512869,-3.517607944246322,False,False,True,False,True,1.700933274108202
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.908824659996773,"rgba(38, 166, 154, 1.0)",0.13545592015966487,12.872915110877994,0.9382010691906892,7,0.48079656443538255,3.3655759510476777,0.0,0.0,0.0,0.0,55.44784626060057,-0.034770634140336654,True,False,True,False,True,3.625636136250286
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.13551377045148302,12.886391797217275,1.428697630784623,7,0.4739856828507885,3.3178997799555194,0.0,0.0,0.0,0.0,60.38412029614156,4.735433207802018,True,False,True,False,True,6.087565020766515
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.13374794769830609,12.886391797217275,1.2232576693571036,7,0.4692986075531037,3.285090252871726,0.0,0.0,0.0,0.0,61.721404579405885,6.05865162237037,True,False,True,False,True,5.031238981663524
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.91730619383875,"rgba(38, 166, 154, 1.0)",0.12914887700800107,12.888980015616902,1.0144879879596702,7,0.4655931254676208,3.2591518782733457,0.0,0.0,0.0,0.0,60.77132651483741,6.05865162237037,True,False,True,False,True,3.9813528021537152
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.1231324270636699,12.889293322786745,0.33059266501914797,7,0.46470005660194663,3.2529003962136263,0.0,0.0,0.0,0.0,55.731649728735306,11.475859996724978,True,False,True,False,False,0.9320335993481663
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.11967286490508211,12.889293322786745,0.3401496007097413,7,0.4638568634102569,3.2469980438717982,0.0,0.0,0.0,0.0,52.37186520466723,8.352818293104633,False,False,False,False,False,0.9320335993481663
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.92175761416933,"rgba(38, 166, 154, 1.0)",0.12024123649959045,12.896833281247046,1.8559915487372192,7,0.45546962107714545,3.188287347540018,0.0,0.0,0.0,0.0,56.92504838479164,8.352818293104633,True,False,True,False,True,6.726204586030306
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.924622826020824,"rgba(38, 166, 154, 1.0)",0.12101176325813276,12.90179593875698,1.307344484399855,7,0.450292875074699,3.152050125522893,0.0,0.0,0.0,0.0,57.373058071630155,8.352818293104633,True,False,True,False,True,4.716732628920919
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12230150308828265,12.908706384265722,1.3188195701719991,7,0.4455436856886865,3.1188057998208056,0.0,0.0,0.0,0.0,57.971724345181286,8.352818293104633,True,False,True,False,True,5.009405840746037
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12439359214108006,12.908706384265722,2.060344197180219,7,0.43693909288019345,3.058573650161354,0.0,0.0,0.0,0.0,60.920253236917155,4.791163326152528,True,False,True,False,True,7.725104584749435
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.93152987059405,"rgba(38, 166, 154, 1.0)",0.12581081177846376,12.913486235490918,1.800431626718563,7,0.4295380790916351,3.006766553641446,0.0,0.0,0.0,0.0,61.715713055865706,5.795233261961698,True,False,True,False,True,6.872067335755467
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.932387933836099,"rgba(38, 166, 154, 1.0)",0.12446034861904468,12.914905268618703,1.406831439282212,7,0.42492983485115915,2.974508843958114,0.0,0.0,0.0,0.0,60.01508961221329,5.795233261961698,True,False,True,False,True,5.184637358417685
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.93274209950506,"rgba(38, 166, 154, 1.0)",0.12310740202127682,12.915483155342322,1.4175983067818758,7,0.42135597550046766,2.9494918285032736,0.0,0.0,0.0,0.0,58.88134064977835,5.795233261961698,True,False,True,False,False,5.184637358417685
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.933487088955358,"rgba(38, 166, 154, 1.0)",0.1215339273433202,12.916719753570838,1.8371844908658286,7,0.4158746224664808,2.911122357265366,0.0,0.0,0.0,0.0,59.832202120651075,5.795233261961698,True,False,True,False,False,6.651425245179492
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.078214570814682,"rgba(38, 166, 154, 1.0)",0.12683240697651174,13.116388392577031,1.605359484036886,7,0.40075921333719755,2.805314493360383,0.0,0.0,0.0,0.0,64.59101758725012,9.305408833125057,True,False,True,False,True,11.548478030456373
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.081127390528968,"rgba(38, 166, 154, 1.0)",0.12856035845377026,13.119346946117656,0.7440322587210332,7,0.39362696090639887,2.7553887263447923,0.0,0.0,0.0,0.0,63.43885819694278,9.305408833125057,True,False,True,False,True,8.00835896561961
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.081349399324626,"rgba(38, 166, 154, 1.0)",0.12933063989020774,13.119109377775054,0.04554699667415929,7,0.3905352921688361,2.7337470451818526,0.0,0.0,0.0,0.0,59.7274588221038,9.305408833125057,True,False,True,False,False,5.141266051037942
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.081546770268416,"rgba(38, 166, 154, 1.0)",0.12838217158927565,13.118920494385605,-0.030537685545216027,7,0.3884351874862268,2.7190463124035875,0.0,0.0,0.0,0.0,56.944001910393645,12.476580080141495,True,False,True,False,False,4.828650812900047
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.081904835098875,"rgba(38, 166, 154, 1.0)",0.12767540487112342,13.119023087398563,0.1642987748706296,7,0.38510055552975625,2.6957038887082936,0.0,0.0,0.0,0.0,55.858346877286806,11.374294868386428,True,False,True,False,False,5.520047651421688
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.081838877972096,"rgba(38, 166, 154, 1.0)",0.12551795392195125,13.118856462329415,-0.5884135298711117,7,0.38886088373878475,2.7220261861714934,0.0,0.0,0.0,0.0,52.113609408711994,7.772749912690244,False,False,False,False,False,2.5569510454405666
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.081755202116309,"rgba(38, 166, 154, 1.0)",0.12239604892638144,13.118684075497754,-0.4794605382486696,8,0.3736105594166673,2.9888844753333386,0.0,0.0,0.0,0.0,50.15450334160646,5.8748320403784575,False,False,False,False,False,2.983936171172136
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.08171314931341,"rgba(38, 166, 154, 1.0)",0.11944005997957445,13.11856054651799,-0.28098233141986684,8,0.37673713823948535,3.013897105915883,0.0,0.0,0.0,0.0,49.77606014502742,5.344580460174441,False,False,False,False,False,3.6986569531095874
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.081666838764178,"rgba(38, 166, 154, 1.0)",0.11660505451623954,13.118465098765853,-0.6729133577560819,8,0.3812784771371578,3.0502278170972623,0.0,0.0,0.0,0.0,47.973573839267075,3.4024446068642646,False,True,False,True,False,2.289772145182038
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.081321654333356,"rgba(38, 166, 154, 1.0)",0.11473698870274171,13.117120868453569,-0.2363742395561108,9,0.3695390728326015,3.3258516554934134,0.0,0.0,0.0,0.0,48.73789128973792,3.4024446068642646,False,True,False,False,False,3.7362384533532484
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.080768907003543,"rgba(38, 166, 154, 1.0)",0.11322631407139744,13.115979558853136,-0.6710415284315076,9,0.3763555250502615,3.387199725452353,0.0,0.0,0.0,0.0,47.461958352033605,2.4331095089554253,False,True,False,True,False,2.169726539218214
