date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990263106,39.08668252834939,1.2997059150242585,1,0.6963826533574224,0.6963826533574224,0.0,0.0,0.0,0.0,56.011592323328244,2.1313281593510425,False,False,True,False,True,6.148587022062788
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.3270143213279189,39.09503353884668,1.2094567747748677,1,0.7631022081667679,0.7631022081667679,0.0,0.0,0.0,0.0,56.019684679453064,2.4111451988861603,False,False,True,False,True,5.70828331555483
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.335275427943186,39.13497479513215,1.9471826938902337,1,0.84132495279431,0.84132495279431,0.0,0.0,0.0,0.0,60.0123033997552,6.322747423763346,True,False,True,False,True,8.997180528763774
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,38.91622865173716,"rgba(38, 166, 154, 1.0)",1.3386031276422914,39.16418377786622,1.6142321630008971,1,0.9456869137451485,0.9456869137451485,0.0,0.0,0.0,0.0,60.22296588137862,6.608075339192133,True,False,True,False,True,7.415941106651459
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,38.9326389929708,"rgba(38, 166, 154, 1.0)",1.3435856054899042,39.18068780612876,1.71504680048357,0,,,0.0,0.0,0.0,0.0,60.95799691888456,7.461984772270377,True,False,True,False,True,7.918797313681562
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,38.9523024443269,"rgba(38, 166, 154, 1.0)",1.340646868876149,39.20043478353685,1.7301835929454132,0,,,0.0,0.0,0.0,0.0,61.58616933581327,8.243262606537051,True,False,True,False,True,8.030022127141994
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.01413420753123,"rgba(38, 166, 154, 1.0)",1.3350247728579954,39.262863008349775,1.8143011582211785,0,,,0.0,0.0,0.0,0.0,62.68951658809777,9.467978869860453,True,False,True,False,True,8.559954669763002
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.03273837252613,"rgba(38, 166, 154, 1.0)",1.310486097145335,39.281106320864886,1.3955841905679418,0,,,0.0,0.0,0.0,0.0,59.57254446290516,9.467978869860453,True,False,True,False,False,6.273066613954793
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.129440803146544,"rgba(38, 166, 154, 1.0)",1.2730911342226996,39.43863030963894,0.48807950480343915,0,,,0.0,0.0,0.0,0.0,52.73206517813023,6.677044574875339,True,False,False,False,False,2.329516328617025
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.136925263887534,"rgba(38, 166, 154, 1.0)",1.2447631309822194,39.44366184737247,0.5634310136372069,0,,,0.0,0.0,0.0,0.0,48.65555450114365,3.2460863604586905,False,False,False,True,False,2.6196279312944952
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.191091486767284,"rgba(38, 166, 154, 1.0)",1.2428062984616317,39.48636277884505,1.439192272656614,0,,,0.0,0.0,0.0,0.0,51.14633169634419,3.2460863604586905,True,False,False,False,True,6.338033259779067
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.268917382002975,"rgba(38, 166, 154, 1.0)",1.2510772007204716,39.55228682648616,1.9684741853625107,0,,,0.0,0.0,0.0,0.0,55.17761830402191,-0.39819697559582323,True,False,True,False,True,8.616908713388504
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.31469499360111,"rgba(38, 166, 154, 1.0)",1.2515697818816696,39.593382979507496,1.7910443771839486,0,,,0.0,0.0,0.0,0.0,56.96970406060664,1.1134418410844233,True,False,True,False,True,7.93370513966757
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.328273521825174,"rgba(38, 166, 154, 1.0)",1.244643814601446,39.60604000099525,1.5980154126597608,0,,,0.0,0.0,0.0,0.0,56.95536256060896,1.152430638329001,True,False,True,False,True,7.021907325776208
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.35504660678522,"rgba(38, 166, 154, 1.0)",1.2432996529507445,39.63168911561855,1.3860784729501727,0,,,0.0,0.0,0.0,0.0,55.74780948107155,1.152430638329001,True,False,True,False,True,6.111939185666525
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.40377820370807,"rgba(38, 166, 154, 1.0)",1.245667095781987,39.67810337441895,1.8479227984552262,0,,,0.0,0.0,0.0,0.0,57.37088155806307,1.8705490796511555,True,False,True,False,True,8.084655962649979
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,,39.56931944652789,"rgba(38, 166, 154, 1.0)",1.287779403777375,39.837069580046546,2.9064996760893314,0,,,0.0,0.0,0.0,0.0,62.5241615987363,6.829062309598683,True,False,True,False,True,12.74191531925981
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,,39.73070010922505,"rgba(38, 166, 154, 1.0)",1.376962622246329,39.99479444491078,4.008972695339942,0,,,0.0,0.0,0.0,0.0,68.64705037386372,12.442815419914425,True,False,True,False,True,17.666275124917874
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,,39.89390798957378,"rgba(38, 166, 154, 1.0)",1.4283707155011716,40.59746388729671,3.1627196383105805,0,,,0.0,0.0,0.0,0.0,70.98833363891065,14.472292931135144,True,False,True,False,True,16.14557852782779
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,,39.93510158640041,"rgba(38, 166, 154, 1.0)",1.4483769045583712,40.619490734144435,2.496248907640501,0,,,0.0,0.0,0.0,0.0,69.07437398743656,14.472292931135144,True,False,True,False,True,12.907097091868849
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,,39.96098381652209,"rgba(38, 166, 154, 1.0)",1.4682444932273127,40.63481381154761,2.4826833713777443,0,,,0.0,0.0,0.0,0.0,67.88948780555427,14.472292931135144,True,False,True,False,False,13.02200425421081
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,,40.000572036981936,"rgba(38, 166, 154, 1.0)",1.509068383933554,40.671038908653685,2.709592974632457,0,,,0.0,0.0,0.0,0.0,68.0905125269152,14.472292931135144,True,False,True,False,False,14.245731362744792
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,,40.049671649425015,"rgba(38, 166, 154, 1.0)",1.5292247402872967,40.69981059644403,1.7689940087208789,0,,,0.0,0.0,0.0,0.0,63.31692962986184,19.658765489212016,True,False,True,False,False,9.443058660567718
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,,40.10327878127337,"rgba(38, 166, 154, 1.0)",1.5598563170145439,40.741864088962345,2.0919464667637286,0,,,0.0,0.0,0.0,0.0,61.62505819024364,17.910301446809513,True,False,True,False,False,10.999262197402
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,,40.14551827824276,"rgba(38, 166, 154, 1.0)",1.5958767761594683,40.785809915034136,2.6532061548984935,0,,,0.0,0.0,0.0,0.0,62.661083135013975,17.910301446809513,True,False,True,False,False,13.51856531899794
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,,40.189432650030845,"rgba(38, 166, 154, 1.0)",1.6535299341843503,40.833512836223775,2.876565501139535,0,,,0.0,0.0,0.0,0.0,64.40309586967666,17.910301446809513,True,False,True,False,False,14.874799603611756
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,,40.25899037532488,"rgba(38, 166, 154, 1.0)",1.7025506091088862,40.9052456380522,2.563656163050749,0,,,0.0,0.0,0.0,0.0,64.35460781477099,17.910301446809513,True,False,True,False,False,13.753235842375677
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,,40.31774692556154,"rgba(38, 166, 154, 1.0)",1.7601490441602168,40.968370043146386,2.6853577954296095,0,,,0.0,0.0,0.0,0.0,65.20360595834993,17.910301446809513,True,False,True,False,True,14.771823994431884
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,,40.38774852263332,"rgba(38, 166, 154, 1.0)",1.819599067312972,41.04250586801295,2.6970194809090646,0,,,0.0,0.0,0.0,0.0,66.29429339916392,17.910301446809513,True,False,True,False,True,15.378896627636205
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,,40.4869104228602,"rgba(38, 166, 154, 1.0)",1.9122321398714206,41.15122803879267,2.9775526948261546,0,,,0.0,0.0,0.0,0.0,68.68268621207153,13.982348538558703,True,False,True,False,True,17.456183082204976
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,,40.51752750203477,"rgba(38, 166, 154, 1.0)",1.9871457415596565,41.184011991878464,2.692800983948811,0,,,0.0,0.0,0.0,0.0,68.85402567200205,14.431922798561516,True,False,True,False,True,16.3315015578424
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.0504624286174216,41.234373697305,2.4412182504949262,0,,,0.0,0.0,0.0,0.0,67.61914695632106,14.431922798561516,True,False,True,False,True,15.265277278880074
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.1116704352307236,41.234373697305,2.370458107090029,0,,,0.0,0.0,0.0,0.0,66.7958944792004,14.431922798561516,True,False,True,False,True,15.265277278880085
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,,40.58290236319453,"rgba(38, 166, 154, 1.0)",2.1946669328047106,41.253351999027544,2.6640251937913138,0,,,0.0,0.0,0.0,0.0,68.3090564114766,14.50823135690527,True,False,True,False,True,17.30962886044801
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,,40.66060613646408,"rgba(38, 166, 154, 1.0)",2.2637911636087202,41.33586670783845,2.409291713758212,0,,,0.0,0.0,0.0,0.0,67.72117452078822,14.50823135690527,True,False,True,False,True,16.162056668323263
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,,40.68483953265565,"rgba(38, 166, 154, 1.0)",2.325990204715602,41.36125709147971,2.275909373043795,0,,,0.0,0.0,0.0,0.0,66.62278552523235,14.50823135690527,True,False,True,False,False,15.661214895081525
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,,40.730434758763515,"rgba(38, 166, 154, 1.0)",2.390413807517784,41.409362871067955,2.2822981994892357,0,,,0.0,0.0,0.0,0.0,66.51654829976192,14.50823135690527,True,False,True,False,False,16.174210500856752
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,,40.76993668763808,"rgba(38, 166, 154, 1.0)",2.439487518179146,41.449943106660896,2.0168403636725607,0,,,0.0,0.0,0.0,0.0,63.73158354770726,16.955678575020954,True,False,True,False,False,14.316967239225999
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,,41.3202093362298,"rgba(38, 166, 154, 1.0)",2.4750804737122896,41.98531750642488,1.6321418784077506,0,,,1.0,0.0,47.365,287.0,60.17211596712889,13.625351019511385,False,False,True,False,False,13.041492109717225
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,,41.32627805420859,"rgba(38, 166, 154, 1.0)",2.510046753091106,41.99426421055455,1.544089083070866,0,,,0.0,0.0,0.0,0.0,57.04743592464155,10.821659195221507,False,True,True,False,False,12.468856956546063
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,,41.349303843715475,"rgba(38, 166, 154, 1.0)",2.546247588861752,42.02029980294711,1.5610030283149718,0,,,0.0,0.0,0.0,0.0,55.57331070061901,9.549410022424404,False,True,True,False,False,12.801762424816719
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,,41.36105460502353,"rgba(38, 166, 154, 1.0)",2.572022944498655,42.0330261080421,1.3440680610381346,0,,,0.0,0.0,0.0,0.0,52.05758976340145,6.355417878840669,False,True,False,False,False,10.91614053769089
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,,41.37830789776108,"rgba(38, 166, 154, 1.0)",2.59489973247949,42.05214721468277,1.2747516768813631,0,,,0.0,0.0,0.0,0.0,49.111334132393495,3.737781114241578,False,True,False,True,False,10.43418281314565
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,,41.393837820730276,"rgba(239, 83, 80, 1.0)",2.6081633401705338,42.068766827643714,1.0682740338548375,0,,,0.0,0.0,0.0,0.0,44.99719729113881,0.06031615234012122,False,True,False,True,False,8.575793730361365
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,,41.46341046642036,"rgba(239, 83, 80, 1.0)",2.6322922511560156,42.137001690452365,1.3269796725700302,0,,,0.0,0.0,0.0,0.0,46.57251028938145,0.06031615234012122,False,True,False,True,False,10.763899900036368
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,,41.53445377587162,"rgba(239, 83, 80, 1.0)",2.6420024704860827,42.50621857415069,0.7660028514193531,0,,,0.0,0.0,0.0,0.0,43.537203446734104,-0.9235092851882669,False,True,False,True,False,6.858455406391396
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,,41.61808310795477,"rgba(239, 83, 80, 1.0)",2.659072846953599,42.60603007541834,1.0695344160427553,0,,,0.0,0.0,0.0,0.0,45.4379640303445,-0.9235092851882669,False,True,False,True,False,9.407566475387629
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,,41.661317297216605,"rgba(239, 83, 80, 1.0)",2.6650388381803225,42.64216204246484,0.9184999192006288,0,,,0.0,0.0,0.0,0.0,45.44895983145375,-0.9235092851882669,False,True,False,True,False,8.165320359111103
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6565286347765773,42.6599474910649,0.8093466340956385,0,,,0.0,0.0,0.0,0.0,44.504966536049096,-0.9235092851882669,False,True,False,True,False,7.205135895140785
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6443772696316734,42.6599474910649,0.7525599814327131,0,,,0.0,0.0,0.0,0.0,43.32468723902881,-1.614062872606084,False,True,False,True,False,6.655426276878714
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.6338351494721755,42.66122793868744,0.7778664741880823,0,,,0.0,0.0,0.0,0.0,42.85463149925299,-2.3897261618768795,False,True,False,True,False,6.829861326751864
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.631472386121398,42.66122793868744,0.7785649099408963,0,,,0.0,0.0,0.0,0.0,42.54126100606911,-3.0575741309739612,False,True,False,True,False,6.829861326751864
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,,41.69593394130195,"rgba(239, 83, 80, 1.0)",2.623258876881133,42.667651351051376,0.8223925850252188,0,,,0.0,0.0,0.0,0.0,43.06003897710784,-3.0575741309739612,False,True,False,True,False,7.175332509286054
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,,41.698754319782196,"rgba(239, 83, 80, 1.0)",2.607262307237089,42.66897774889647,0.732961254339092,0,,,0.0,0.0,0.0,0.0,42.19122282011771,-4.058432306942784,False,True,False,True,False,6.279879360879654
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,,41.704717754515364,"rgba(239, 83, 80, 1.0)",2.591364856561181,42.67125731523253,0.6593987259034704,0,,,0.0,0.0,0.0,0.0,40.66086281184879,-5.777632898434284,False,True,False,True,False,5.548743637339079
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5575431217909803,42.6731209140238,0.7377701943320011,0,,,0.0,0.0,0.0,0.0,41.02709532695269,-5.777632898434284,False,True,False,True,False,6.117778055242585
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.5202436551019463,42.6731209140238,0.7486891523985915,0,,,0.0,0.0,0.0,0.0,41.27125033702196,-5.777632898434284,False,True,False,True,False,6.117778055242585
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,,41.71643919468223,"rgba(239, 83, 80, 1.0)",2.4908193593838996,42.676992726126485,0.78207488894552,0,,,0.0,0.0,0.0,0.0,42.00795857410906,-5.777632898434284,False,True,False,True,False,6.329330675838154
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,,41.72643161375708,"rgba(239, 83, 80, 1.0)",2.4517279583963885,42.68320838558381,0.7960881661980163,0,,,0.0,0.0,0.0,0.0,42.59500537308719,-5.777632898434284,False,True,False,True,True,6.362423495311997
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,,41.73199514455872,"rgba(239, 83, 80, 1.0)",2.41489654712865,42.68388819623641,0.5677724809345822,0,,,0.0,0.0,0.0,0.0,39.34847219963198,-7.87994132644242,False,True,False,True,False,4.106236301336832
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,,41.74094880110129,"rgba(239, 83, 80, 1.0)",2.379582829287938,42.66098796279134,0.3778023719719319,0,,,0.0,0.0,0.0,0.0,35.06865063840427,-11.781960963889162,False,True,False,True,False,2.2409311736282405
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3566533665540716,42.95902047967832,0.7472373940579148,0,,,0.0,0.0,0.0,0.0,40.48112873580129,-13.325325166956524,False,True,False,True,True,6.124496908279806
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.314015528224782,42.95902047967832,0.7610059218887902,0,,,0.0,0.0,0.0,0.0,44.08944746739931,-10.3461020756408,False,True,False,True,True,6.124496908279806
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,,41.7808961059938,"rgba(38, 166, 154, 1.0)",2.260589202075666,42.95436891535502,0.5576559790197515,0,,,0.0,0.0,0.0,0.0,43.81397124529443,-10.3461020756408,False,True,False,True,True,4.208061654462661
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,,41.78951940475803,"rgba(38, 166, 154, 1.0)",2.2187712957994616,42.950683841249344,0.5517991696884249,0,,,0.0,0.0,0.0,0.0,43.431644768379215,-10.3461020756408,False,True,False,True,True,4.057114256869152
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,,41.79597861475724,"rgba(38, 166, 154, 1.0)",2.169896400150926,42.934691101759995,0.3411724625141137,0,,,0.0,0.0,0.0,0.0,40.86855796177767,-10.3461020756408,False,True,False,True,False,2.181036694205691
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,,41.79809525380713,"rgba(239, 83, 80, 1.0)",2.1162028973383595,42.90764250849465,0.0011140196000654094,0,,,0.0,0.0,0.0,0.0,36.558354406469206,-8.375896930365478,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,,41.79571558261602,"rgba(239, 83, 80, 1.0)",2.0688906545637225,42.885145925020716,-0.1958276161802055,0,,,0.0,0.0,0.0,0.0,32.55503833422377,-11.996716843917952,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.0487145431415885,42.81890576215336,-0.4729335111116064,0,,,0.0,0.0,0.0,0.0,28.522514914450138,-15.599120173025042,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.011855432002968,42.81890576215336,-0.4815981042876111,0,,,0.0,0.0,0.0,0.0,25.834165967934386,-17.978491963363638,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,,41.752813895888686,"rgba(239, 83, 80, 1.0)",1.993735983316683,42.820354734605736,-0.5644452144228496,0,,,0.0,0.0,0.0,0.0,23.70553371022943,-19.944009298092787,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,,41.753259121199214,"rgba(239, 83, 80, 1.0)",1.9763277256770573,42.788317046322646,-0.43682888981729534,0,,,0.0,0.0,0.0,0.0,24.329399983041817,-19.944009298092787,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,,41.75346564183033,"rgba(239, 83, 80, 1.0)",1.9447267994052262,42.77231458998472,-0.3662800297720833,0,,,0.0,0.0,0.0,0.0,25.932061379265775,-19.944009298092787,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,,41.75817811446636,"rgba(239, 83, 80, 1.0)",1.9120968561733371,42.75040771170238,-0.23555695426631246,0,,,0.0,0.0,0.0,0.0,29.063116287484913,-19.944009298092787,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,,41.784312787553326,"rgba(239, 83, 80, 1.0)",1.8768846312225727,42.763869290962674,0.18175369085691523,0,,,0.0,0.0,0.0,0.0,36.49346661216171,-20.081878929035046,False,True,False,True,True,0.6238629045329738
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,,41.79638609502926,"rgba(239, 83, 80, 1.0)",1.84296653486959,42.76889986164943,0.2094992671030197,0,,,0.0,0.0,0.0,0.0,41.72306855150468,-15.421536589283413,False,False,False,True,True,0.8069216767417053
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,,41.817886008899464,"rgba(239, 83, 80, 1.0)",1.803918724822807,42.78472868776879,0.3133574170791622,0,,,0.0,0.0,0.0,0.0,46.31722003676255,-11.365342190658268,False,False,False,False,True,1.5265789514612784
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,,41.82845828562407,"rgba(38, 166, 154, 1.0)",1.7846814715672745,42.79177588594351,0.4388593295411318,0,,,0.0,0.0,0.0,0.0,50.607278915722475,-7.541279245942448,True,False,True,False,True,2.35620557588145
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,,41.85152228466715,"rgba(38, 166, 154, 1.0)",1.7593537997780238,42.802104059778614,0.18637294003216348,0,,,0.0,0.0,0.0,0.0,50.39966448073456,-7.541279245942448,True,False,False,False,True,0.6326970973714587
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,,41.85981251795742,"rgba(38, 166, 154, 1.0)",1.7347036042492026,42.80738185725909,0.3646837080359404,0,,,0.0,0.0,0.0,0.0,52.07217268382041,-5.906584395603971,True,False,True,False,True,1.7921458287108507
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,,41.885320246903056,"rgba(38, 166, 154, 1.0)",1.7081686178558626,42.83045848920871,0.8398125898085897,0,,,0.0,0.0,0.0,0.0,56.83406377197426,-1.1975032708875943,True,False,True,False,True,4.765759784101494
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,,41.91751093505781,"rgba(38, 166, 154, 1.0)",1.6905656684316828,42.864819215217835,1.5498840617134229,0,,,0.0,0.0,0.0,0.0,63.25964136080064,4.872980864170636,True,False,True,False,True,8.821970843080184
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,,41.97318257745298,"rgba(38, 166, 154, 1.0)",1.6640813958134613,42.92614622324748,1.8441728778851925,0,,,0.0,0.0,0.0,0.0,68.49876627145468,9.696399893212856,True,False,True,False,True,10.413081878183092
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,,42.00973781078863,"rgba(38, 166, 154, 1.0)",1.6009426192936642,42.9663376493813,1.8574446796417199,0,,,0.0,0.0,0.0,0.0,71.61380827625354,12.585980588429933,True,False,True,False,True,10.187694308868128
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,,42.08276488531423,"rgba(38, 166, 154, 1.0)",1.5414639496623654,43.38060406455459,1.9587846579913613,0,,,0.0,0.0,0.0,0.0,74.56892207472578,15.462400876435552,True,False,True,False,True,11.61514184993083
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,43.595347756854245,43.74928692802547,,42.1178829741265,"rgba(38, 166, 154, 1.0)",1.5116876494666953,43.41178749192536,1.9039730258364136,0,,,0.0,0.0,0.0,0.0,75.70723340604965,16.800778075860023,True,False,True,False,True,11.152145507341523
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,43.62123314205691,43.85535819000914,,42.151769105167475,"rgba(38, 166, 154, 1.0)",1.492534370407409,43.44164456437298,1.6605014160916909,0,,,0.0,0.0,0.0,0.0,73.7364838223637,16.800778075860023,True,False,True,False,True,9.599983738513814
