date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,5.4402798043366145,,,,5.379696875740234,5.424514497774675,"rgba(38, 166, 154, 1.0)",0.2925423200308146,5.4195460102997774,1.1295937957469353,10,0.36581664557042864,3.6581664557042863,0.0,0.0,0.0,0.0,58.73566276966256,8.345441169833563,True,False,True,False,False,4.253893766473862
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,5.449423363315766,,,,5.387224292889478,5.427612278774079,"rgba(38, 166, 154, 1.0)",0.2928687250118944,5.42306343087605,0.8943821813452805,10,0.3701971169384383,3.7019711693843833,0.0,0.0,0.0,0.0,57.20324421388044,14.130438512099573,True,False,True,False,False,3.373303287300285
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,5.449423363315766,,,,5.387224292889478,5.427612278774079,"rgba(38, 166, 154, 1.0)",0.29162054204143967,5.42306343087605,0.8982102813824676,10,0.37230002589887035,3.7230002589887032,0.0,0.0,0.0,0.0,56.18163184335903,12.725670808659572,True,False,True,False,False,3.373303287300306
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,5.445507958602412,,,,5.387795752499369,5.423078094031764,"rgba(38, 166, 154, 1.0)",0.2894597639654905,5.4189743094157485,-0.10009788240967123,10,0.37515598913130777,3.751559891313078,0.0,0.0,0.0,0.0,51.21781826953887,7.751257620541502,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.420916924902533,"rgba(38, 166, 154, 1.0)",0.28940526153718754,5.417025864171264,-0.12793777132661596,11,0.35585684134316337,3.914425254774797,0.0,0.0,0.0,0.0,47.78516219189378,4.393745823470155,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.420853291506684,"rgba(38, 166, 154, 1.0)",0.28938832665400677,5.417164942450361,0.16529712204608235,11,0.35970544600441373,3.956759906048551,0.0,0.0,0.0,0.0,47.0523667863191,3.5179789527570833,False,True,False,True,False,0.449110371366249
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.401909301767916,"rgba(239, 83, 80, 1.0)",0.29061418341781964,5.406956859912216,-0.7465460128637088,12,0.34816660353912215,4.177999242469466,0.0,0.0,0.0,0.0,43.17053828569705,-0.3257929221488496,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.399816281082241,"rgba(239, 83, 80, 1.0)",0.2909760369069187,5.4047000490529875,-0.48010843276993614,13,0.38264834182631574,4.974428443742105,0.0,0.0,0.0,0.0,41.963259027060545,-1.6481347661495533,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.399867103176524,"rgba(239, 83, 80, 1.0)",0.2900533191120736,5.404698600771466,-0.08515193291728186,13,0.38468554533811106,5.0009120893954435,0.0,0.0,0.0,0.0,43.16526505918737,-1.6481347661495533,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.408644438973925,"rgba(239, 83, 80, 1.0)",0.29110924855558445,5.413771950342953,0.845826956301706,13,0.38470450315876514,5.001158541063947,0.0,0.0,0.0,0.0,47.8553313370228,-1.6481347661495533,False,False,False,False,True,2.9481807027357725
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.4479820597413156,"rgba(38, 166, 154, 1.0)",0.3041591866289975,5.45482823623256,2.482817540831248,14,0.4103034788531148,5.744248703943607,0.0,0.0,0.0,0.0,55.563620980879314,-1.280561045835114,True,False,True,False,True,9.065251446052283
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.4767541917808575,"rgba(38, 166, 154, 1.0)",0.3202631519336701,5.485036794304822,2.622728217791173,14,0.39159563313579376,5.482338863901113,0.0,0.0,0.0,0.0,61.38240632746733,3.8611611368140117,True,False,True,False,True,10.238326209509719
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.504190906246856,"rgba(38, 166, 154, 1.0)",0.3342087603512184,5.51393282612243,2.3370637354231847,14,0.3772424274880359,5.281393984832502,0.0,0.0,0.0,0.0,64.7696510726738,6.777210790205082,True,False,True,False,True,9.836543132866339
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.51599056833275,"rgba(38, 166, 154, 1.0)",0.34200471520905656,5.526395489776197,1.794140498468641,14,0.3684969972106708,5.158957960949391,0.0,0.0,0.0,0.0,64.5207063020126,6.777210790205082,True,False,True,False,True,7.779405275056458
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.532891946255516,"rgba(38, 166, 154, 1.0)",0.3449775681439668,5.544262513377646,1.0311901974852384,14,0.3652369847493983,5.113317786491576,0.0,0.0,0.0,0.0,61.0515462861485,6.777210790205082,True,False,True,False,False,4.724988027943873
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.547017079711515,"rgba(38, 166, 154, 1.0)",0.35323386327214573,5.559142886958375,1.6868629398154642,14,0.35709608354959016,4.999345169694262,0.0,0.0,0.0,0.0,61.12683453400249,6.777210790205082,True,False,True,False,False,7.4281659473275035
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.566483063025711,"rgba(38, 166, 154, 1.0)",0.3576084224172951,5.5796053078243375,1.5530805690240967,14,0.3502090824149779,4.90292715380969,0.0,0.0,0.0,0.0,60.899465496386924,6.777210790205082,True,False,True,False,False,7.1751906221926625
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.571219911821508,"rgba(38, 166, 154, 1.0)",0.36096407447703976,5.584574344588551,1.2201370899570327,14,0.34579920068198,4.84118880954772,0.0,0.0,0.0,0.0,59.18520456220289,6.777210790205082,True,False,True,False,False,5.783754815830822
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.59383132799058,"rgba(38, 166, 154, 1.0)",0.3712936964304833,5.60826962329952,2.0784903813872564,13,0.3522627389651126,4.579415606546464,0.0,0.0,0.0,0.0,61.282758461855664,6.777210790205082,True,False,True,False,False,9.439487143993883
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.6137976188355605,"rgba(38, 166, 154, 1.0)",0.3806626512465558,5.629148468888452,1.9068104757180733,13,0.34191509752786725,4.4448962678622745,0.0,0.0,0.0,0.0,62.30769362051633,6.777210790205082,True,False,True,False,False,9.1202213873852
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.670235543350847,"rgba(38, 166, 154, 1.0)",0.38970238124233847,5.702241537203704,1.854642151511117,13,0.33190149131553376,4.314719387101939,1.0,0.0,6.495,293.0,63.59855874552445,7.819639329728588,True,False,True,False,True,9.824305230045969
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.666055067699327,"rgba(38, 166, 154, 1.0)",0.3917871158475571,5.697736146371667,1.1033130905624917,13,0.3283679596143155,4.268783474986101,0.0,0.0,0.0,0.0,60.15429377752332,7.819639329728588,True,False,True,False,False,6.09716428742875
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.666675489170825,"rgba(38, 166, 154, 1.0)",0.3946244993604661,5.698283506319511,1.0179715003288345,12,0.34255835721324096,4.110700286558892,0.0,0.0,0.0,0.0,57.470378344856094,13.105112380005323,True,False,True,False,False,5.729070388297451
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.675488335376018,"rgba(38, 166, 154, 1.0)",0.39951622772575746,5.707531423264446,1.2451773975925569,12,0.3385026843754127,4.062032212504953,0.0,0.0,0.0,0.0,56.94525379524087,12.387400339244415,True,False,True,False,False,6.834070396451267
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.680399552075479,"rgba(38, 166, 154, 1.0)",0.40335984202962655,5.71265987080292,1.1338266271025776,11,0.34722258159334607,3.8194483975268065,0.0,0.0,0.0,0.0,56.057911460406785,11.247850381800362,True,False,True,False,False,6.392451079086882
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.675560358832875,"rgba(38, 166, 154, 1.0)",0.4039616095397991,5.707008211063547,0.3168414668964794,11,0.34674157911046616,3.8141573702151277,0.0,0.0,0.0,0.0,51.17919782075849,6.487997670790769,False,False,False,False,False,2.317321737851845
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.673394595971378,"rgba(239, 83, 80, 1.0)",0.4028494566022,5.704476181618148,0.06335820481708279,11,0.346516678113105,3.811683459244155,0.0,0.0,0.0,0.0,46.86213330572631,2.466358607589285,False,True,False,True,False,1.098744177518018
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.669657713888179,"rgba(239, 83, 80, 1.0)",0.4008994055038452,5.7002592227074915,-0.18772595238176198,11,0.3470290750195916,3.817319825215508,0.0,0.0,0.0,0.0,42.966996260884365,-1.0743614556713368,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.665473064202517,"rgba(239, 83, 80, 1.0)",0.3981242619182246,5.695484682879421,-0.07657077399036427,12,0.32847193820623527,3.941663258474823,0.0,0.0,0.0,0.0,41.08494173971999,-2.7797293478449987,False,True,False,True,False,0.353543707930438
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.662937171485108,"rgba(239, 83, 80, 1.0)",0.39531209018780566,5.692571224940889,-0.09504193237054655,12,0.32840641780104524,3.9408770136125426,0.0,0.0,0.0,0.0,39.715577296457475,-4.144491060724604,False,True,False,True,False,0.2361775864372042
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.664200426929428,"rgba(239, 83, 80, 1.0)",0.39335536279736244,5.693649932412939,0.2957886903069856,12,0.3278718144599489,3.934461773519387,0.0,0.0,0.0,0.0,41.711526712717564,-4.144491060724604,False,True,False,True,False,2.0336705308117082
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.665788105124599,"rgba(239, 83, 80, 1.0)",0.3907393661409808,5.695162647029685,0.40906385898329345,13,0.33182146502757554,4.313679045358482,0.0,0.0,0.0,0.0,43.8252621414927,-4.144491060724604,False,True,False,True,True,2.5496954239381076
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.666808696524065,"rgba(239, 83, 80, 1.0)",0.38755844662392896,5.696128182741287,0.48733763617848974,13,0.3307440414862619,4.299672539321405,0.0,0.0,0.0,0.0,45.77867189124949,-4.144491060724604,False,True,False,True,True,2.896581345658685
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.669322910738953,"rgba(239, 83, 80, 1.0)",0.384941460390968,5.6985273410002755,0.510396201022814,13,0.3296790196416891,4.2858272553419585,0.0,0.0,0.0,0.0,47.27632209668447,-8.533477818979293,False,True,False,True,True,3.0138139176599736
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.670785660959638,"rgba(239, 83, 80, 1.0)",0.38463859250840926,5.69993242596608,0.455148228606553,13,0.3288856173983277,4.275513026178261,0.0,0.0,0.0,0.0,47.84675038171207,-7.696533100081439,False,True,False,False,True,2.755808279320455
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.6472636160877725,"rgba(239, 83, 80, 1.0)",0.38476543691117154,5.683212918257228,-0.6321069797996862,13,0.3287374911955181,4.2735873855417355,0.0,0.0,0.0,0.0,41.94675902938583,-2.312260210536735,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.653171290680625,"rgba(239, 83, 80, 1.0)",0.38455500198222986,5.689194236307484,0.10611164458186326,14,0.3445921069633921,4.82428949748749,0.0,0.0,0.0,0.0,43.22623906700393,-2.312260210536735,False,True,False,True,False,0.8864063268622537
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.6563050318217245,"rgba(239, 83, 80, 1.0)",0.38455500198222986,5.692066211657084,0.1506515012008418,15,0.3351161052003832,5.0267415780057485,0.0,0.0,0.0,0.0,44.387763896016885,-2.312260210536735,False,True,False,True,True,1.1175134930441395
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.661727316817074,"rgba(239, 83, 80, 1.0)",0.3848351466408615,5.697591016750271,0.42202222085836194,14,0.3442364119882127,4.819309767834977,0.0,0.0,0.0,0.0,46.8593083606294,-2.312260210536735,False,True,False,True,True,2.3882602107323194
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.68970637639373,"rgba(38, 166, 154, 1.0)",0.3856394245480732,5.736861735433557,0.721239185781874,14,0.34286149857593273,4.8000609800630585,0.0,0.0,0.0,0.0,50.620297559574844,-5.128134824914575,False,True,False,False,True,4.140637718419892
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.689793681979495,"rgba(38, 166, 154, 1.0)",0.38452864559000355,5.735956824871425,0.3095820727371837,14,0.3422267851407949,4.791174991971129,0.0,0.0,0.0,0.0,50.55941709168911,-5.0444184883390335,False,True,False,False,True,2.1787207993286586
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.678035784030044,"rgba(38, 166, 154, 1.0)",0.3831822303051446,5.721142272946942,-0.27700207512863,13,0.32274153170469344,4.195639912161015,0.0,0.0,0.0,0.0,47.44633327921413,-5.0444184883390335,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.677748634131132,"rgba(38, 166, 154, 1.0)",0.3819850122053911,5.720125532651554,0.012760886403114553,14,0.3130424747397313,4.382594646356238,0.0,0.0,0.0,0.0,47.058235232963405,-5.0444184883390335,False,True,False,True,False,0.6288337742691255
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.680058537584585,"rgba(38, 166, 154, 1.0)",0.3788174701299808,5.722188504665178,0.31099805216057735,15,0.3025734061711056,4.5386010925665845,0.0,0.0,0.0,0.0,48.446298287664085,-5.0444184883390335,False,True,False,False,False,1.939009988350854
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.680739143771885,"rgba(38, 166, 154, 1.0)",0.3791137721743375,5.7227204719463005,0.2565971884792549,15,0.3042224105447902,4.563336158171853,0.0,0.0,0.0,0.0,49.0698733595339,-5.0444184883390335,False,True,False,False,False,1.6992248990490886
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.677017388274092,"rgba(38, 166, 154, 1.0)",0.3794035978876496,5.718113498639509,-0.5089922702754499,15,0.3073175980261263,4.609763970391894,0.0,0.0,0.0,0.0,45.681798319634105,-5.0444184883390335,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.671164248219418,"rgba(239, 83, 80, 1.0)",0.38030482084343864,5.711056036579504,-0.7784703752187836,16,0.31616724359799264,5.058675897567882,0.0,0.0,0.0,0.0,42.296482358130405,-2.6774714130200934,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.665520371376491,"rgba(239, 83, 80, 1.0)",0.3815720446065571,5.704344734722406,-0.8893333238610497,16,0.316655701134648,5.066491218154368,0.0,0.0,0.0,0.0,39.53592505133775,-5.285630646282961,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.659765130175659,"rgba(239, 83, 80, 1.0)",0.3826154421564552,5.6975129681998675,-0.8167808555726773,16,0.31692629511990267,5.070820721918443,0.0,0.0,0.0,0.0,38.10863460779465,-6.679795050507856,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.6453450510006205,"rgba(239, 83, 80, 1.0)",0.3856533242259032,5.6806807373499115,-1.2204762873357267,16,0.31573280507098733,5.051724881135797,0.0,0.0,0.0,0.0,35.32358143513863,-9.373605054402525,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.646263193212511,"rgba(38, 166, 154, 1.0)",0.3843353687545278,5.681281560322519,0.28287388701641564,16,0.3156035815755194,5.04965730520831,0.0,0.0,0.0,0.0,42.0789095728085,-13.745719839006249,False,True,False,True,True,1.5427268633870987
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.649006957000656,"rgba(38, 166, 154, 1.0)",0.38358846190691304,5.6839619614009,0.3676806072267267,17,0.320907049969705,5.455419849484985,0.0,0.0,0.0,0.0,46.94307993411589,-9.468943514224776,False,True,False,False,True,1.9225913216951867
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.630114938616829,"rgba(38, 166, 154, 1.0)",0.3841358618514595,5.661569459626549,-0.6288646377930767,16,0.3334136956568454,5.334619130509527,0.0,0.0,0.0,0.0,45.637644988270836,-9.468943514224776,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.61885540314281,"rgba(38, 166, 154, 1.0)",0.3867882070553862,5.648567569535075,-1.1338700651549964,17,0.347611746251568,5.909399686276656,0.0,0.0,0.0,0.0,43.00108506982083,-9.468943514224776,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.606766176264483,"rgba(239, 83, 80, 1.0)",0.3910157366479122,5.6346848717701175,-1.1756173183997403,17,0.34684674524617637,5.896394669184998,0.0,0.0,0.0,0.0,40.95954164604635,-9.468943514224776,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.597460688641973,"rgba(239, 83, 80, 1.0)",0.39343849182159335,5.624001387579489,-1.0395561087219525,17,0.3461563592641486,5.884658107490527,0.0,0.0,0.0,0.0,40.19187249062968,-3.1337753052253987,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.39393799530401646,5.590404970551458,-1.0798779899947388,17,0.34544120798809763,5.87250053579766,0.0,0.0,0.0,0.0,39.188594259822054,-4.416861167998384,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.3880272698692262,5.596246715375001,-0.40266941915618215,17,0.34765363779451647,5.91011184250678,0.0,0.0,0.0,0.0,42.518043641258025,-4.416861167998384,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.3820640953727217,5.5986498437903185,-0.2582023408770743,17,0.34968599842052944,5.9446619731490005,0.0,0.0,0.0,0.0,45.49613415369332,-4.416861167998384,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.3704824222891397,5.598288730786494,-0.34627481107962566,16,0.3467642839148103,5.548228542636965,0.0,0.0,0.0,0.0,47.06022303786426,-9.10651790914865,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.3501572748310685,5.604786873910586,0.31475320951873753,16,0.34725674818227303,5.5561079709163685,0.0,0.0,0.0,0.0,51.16025617938245,-5.101486330749296,True,False,True,False,True,1.1879112286543254
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.3400565268325912,5.609182669647964,0.2817688319189543,17,0.34884326594606657,5.930335521083132,0.0,0.0,0.0,0.0,53.72771605562906,-2.601103742118127,True,False,True,False,True,1.074981724879983
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.3341836496774119,5.608719274763274,-0.23555693056575858,17,0.3487573521372838,5.928874986333825,0.0,0.0,0.0,0.0,52.65951934511578,-2.601103742118127,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.3285670910686838,5.606551275775539,-0.49168428660972585,18,0.3377065347737498,6.078717625927496,0.0,0.0,0.0,0.0,50.73729308812902,-2.601103742118127,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.32108491481619933,5.607003785298162,-0.006240670943101915,18,0.33877048611287014,6.097868750031663,0.0,0.0,0.0,0.0,51.7936913863087,-2.601103742118127,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.31606110425299905,5.607003785298162,-0.006339866789042883,18,0.34034622616128174,6.126232070903072,0.0,0.0,0.0,0.0,52.497956918428486,-2.601103742118127,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.3142152100045472,5.607227573052619,0.12021196219888367,18,0.3418136957232215,6.152646523017987,0.0,0.0,0.0,0.0,53.58374395164165,-1.6883592188882517,True,False,True,False,False,0.45522871171313284
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.31504765834240145,5.60626276934377,-0.25793802046118175,18,0.3429401203870104,6.1729221669661865,0.0,0.0,0.0,0.0,52.091664124577186,-1.6883592188882517,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.3153337285486027,5.6117911591436,0.787130644092022,19,0.33625792759271117,6.388900624261512,0.0,0.0,0.0,0.0,55.718712184789,0.7101043195773187,True,False,True,False,True,2.8483219956017187
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.3157484030902731,5.62445364587036,1.1735494162537392,20,0.35625975034682017,7.125195006936403,0.0,0.0,0.0,0.0,59.49361364685999,4.310370551646059,True,False,True,False,True,4.296135284912975
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.3160653798256428,5.628151474299186,0.7651851203514602,20,0.35550035546443154,7.110007109288631,0.0,0.0,0.0,0.0,59.71398263708748,4.604265819457915,True,False,True,False,True,2.8207291420529685
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.3153273002870348,5.629008338546898,0.11414064503878933,20,0.3556145484245209,7.112290968490418,0.0,0.0,0.0,0.0,56.665427185124884,4.604265819457915,True,False,True,False,False,0.47079199818416484
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.31496835247857297,5.636800182348297,0.6927674349966542,20,0.3551648071163083,7.103296142326166,0.0,0.0,0.0,0.0,56.98086509160808,4.604265819457915,True,False,True,False,False,2.5401333897580898
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.3161798724013204,5.643340070834525,1.0331458694209734,20,0.35388111184427246,7.077622236885449,0.0,0.0,0.0,0.0,58.440793740681656,4.604265819457915,True,False,True,False,False,3.7617558500673915
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.32518869089297725,5.711494419596134,2.148000837562187,20,0.34644175934894456,6.928835186978891,0.0,0.0,0.0,0.0,62.96532307011175,7.923453665963706,True,False,True,False,True,8.161191203228011
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.325214786960343,5.700643039447437,0.24401399854626024,20,0.3473473102683758,6.9469462053675155,0.0,0.0,0.0,0.0,58.59917818309778,7.923453665963706,True,False,True,False,False,1.2786542268707421
