date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.208195602869573,"rgba(38, 166, 154, 1.0)",1.2248368157535279,7.207585162513334,-0.818545907192165,1,0.4179595920789622,0.4179595920789622,0.0,0.0,0.0,0.0,45.54237028801769,-0.9836222249647051,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.203449397103972,"rgba(38, 166, 154, 1.0)",1.1922605979119458,7.202754099483482,-0.7613722210339493,1,0.41889574347062986,0.41889574347062986,0.0,0.0,0.0,0.0,45.79392260121669,-0.9836222249647051,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.190295871502092,"rgba(38, 166, 154, 1.0)",1.1563034920667599,7.189334042253671,-0.7518216871418733,1,0.4198783249933143,0.4198783249933143,0.0,0.0,0.0,0.0,46.47380787707437,-0.9836222249647051,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.186223594543233,"rgba(38, 166, 154, 1.0)",1.1131202471811852,7.185172235607471,-0.7547901834820496,1,0.42079741724292935,0.42079741724292935,0.0,0.0,0.0,0.0,47.469330249689264,-0.9836222249647051,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.174223656170423,"rgba(38, 166, 154, 1.0)",1.0797576972102136,7.1730111881937795,-0.9474451451811352,1,0.421253249803681,0.421253249803681,0.0,0.0,0.0,0.0,44.59078236103373,-2.0002348246148287,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.11837664377442,"rgba(38, 166, 154, 1.0)",1.0402016090101989,7.121030813452813,-0.6162563179101248,1,0.4221588274001573,0.4221588274001573,0.0,0.0,0.0,0.0,48.59061226654026,-5.1229859892144844,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.088207899446653,"rgba(38, 166, 154, 1.0)",1.0010831206320652,7.091384329501982,-0.6956308773464267,1,0.42465098405851165,0.42465098405851165,0.0,0.0,0.0,0.0,49.79348124693288,-4.086813859129059,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.089534670652824,"rgba(38, 166, 154, 1.0)",0.9623338607050462,7.091822510373362,-0.3759843908103525,1,0.4281621136714141,0.4281621136714141,0.0,0.0,0.0,0.0,54.673962435492896,0.3541450306208347,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.089501585038078,"rgba(38, 166, 154, 1.0)",0.9258794553103477,7.091382043085169,-0.42811409283544816,1,0.4321813422395344,0.4321813422395344,0.0,0.0,0.0,0.0,57.30028632657056,2.6093349575471336,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.081948624326741,"rgba(38, 166, 154, 1.0)",0.8889092313738463,7.083837321488828,-0.7974237373970015,1,0.4341358795999793,0.4341358795999793,0.0,0.0,0.0,0.0,54.2342095000903,2.6093349575471336,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.0657133612775,"rgba(38, 166, 154, 1.0)",0.8523998871231675,7.067775756843939,-0.9887093717108415,1,0.4388921501365855,0.4388921501365855,0.0,0.0,0.0,0.0,50.44892403048735,5.90115847562047,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.039347187219571,"rgba(239, 83, 80, 1.0)",0.827795019672513,7.041607943796198,-1.0891681181566981,1,0.44441251580336605,0.44441251580336605,0.0,0.0,0.0,0.0,46.99997657334478,2.838080521532909,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.022217353162191,"rgba(239, 83, 80, 1.0)",0.7830647689894206,7.024480850853929,-1.1486672450029245,1,0.44962104165512573,0.44962104165512573,0.0,0.0,0.0,0.0,44.53103080664164,0.6294616555277557,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0121173271841455,"rgba(239, 83, 80, 1.0)",0.7587244986586946,7.014289221504854,-0.9743842762581157,1,0.45630634466442627,0.45630634466442627,0.0,0.0,0.0,0.0,45.40076349132828,0.6294616555277557,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.9295392736674435,"rgba(239, 83, 80, 1.0)",0.7552307206685017,6.937468031974408,-1.1287517955040751,1,0.4594939223517322,0.4594939223517322,0.0,0.0,0.0,0.0,43.6058241550096,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.930250610017137,"rgba(239, 83, 80, 1.0)",0.7507475253684625,6.937503044411754,-0.9357380752829909,1,0.46309349341296335,0.46309349341296335,0.0,0.0,0.0,0.0,44.775413380023565,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.922237007075942,"rgba(239, 83, 80, 1.0)",0.7482876367997876,6.92943780535259,-1.0416286024529584,1,0.4682192554830205,0.4682192554830205,0.0,0.0,0.0,0.0,44.45343121981974,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.915732802292759,"rgba(239, 83, 80, 1.0)",0.7449840254651249,6.922878221206009,-1.017308016413954,1,0.4756890748393353,0.4756890748393353,0.0,0.0,0.0,0.0,44.49604844250155,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.912233521240094,"rgba(239, 83, 80, 1.0)",0.7361239307626574,6.919162670772313,-0.9158276787359031,1,0.48419295648281246,0.48419295648281246,0.0,0.0,0.0,0.0,45.930972484350704,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.908706576705808,"rgba(239, 83, 80, 1.0)",0.7240444650623411,6.915048772544579,-0.7389722570401955,1,0.4923003805712972,0.4923003805712972,0.0,0.0,0.0,0.0,49.04291652092876,-0.3447558948919678,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.896956922348398,"rgba(239, 83, 80, 1.0)",0.705379605168318,6.903393547286102,-1.2452777778803217,1,0.5011372056777083,0.5011372056777083,0.0,0.0,0.0,0.0,46.10684676384957,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.88671319487214,"rgba(239, 83, 80, 1.0)",0.6832340490386811,6.893046470214913,-1.0948612283995864,1,0.5083595367287507,0.5083595367287507,0.0,0.0,0.0,0.0,46.016888300970564,-0.3447558948919678,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6575678158429424,6.903244834242487,-0.21784039728109242,1,0.5198821461696574,0.5198821461696574,0.0,0.0,0.0,0.0,52.291135452774135,-2.6851154671778943,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.616092138013908,6.903244834242487,-0.232505538383048,1,0.5337533287572986,0.5337533287572986,0.0,0.0,0.0,0.0,56.47396688730985,1.058592488366017,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.900107611135791,"rgba(38, 166, 154, 1.0)",0.5686360478856234,6.904598592625103,0.0007059126419966372,1,0.548086955077495,0.548086955077495,0.0,0.0,0.0,0.0,60.373231275162354,4.503506386836264,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.909367405670177,"rgba(38, 166, 154, 1.0)",0.5210088792451417,6.912986230465226,-0.15927987750508074,1,0.5657598635478686,0.5657598635478686,0.0,0.0,0.0,0.0,61.7851003693104,5.718193253897908,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.913929208806827,"rgba(38, 166, 154, 1.0)",0.4996482276075619,6.916983421789076,-0.29417380802663673,1,0.5840647576315561,0.5840647576315561,0.0,0.0,0.0,0.0,61.75884259161387,5.805789357712925,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.912437615043511,"rgba(38, 166, 154, 1.0)",0.4754871849620029,6.91513625084937,-0.6417339110280204,1,0.6045902718277589,0.6045902718277589,0.0,0.0,0.0,0.0,59.298454356777604,5.805789357712925,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.909060118061409,"rgba(38, 166, 154, 1.0)",0.45648196435764127,6.911465269513595,-0.6932700396146505,1,0.6300320135406396,0.6300320135406396,0.0,0.0,0.0,0.0,57.43395651569133,5.805789357712925,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.902811362713425,"rgba(38, 166, 154, 1.0)",0.4325520121826629,6.905097775170025,-1.0752412705772307,1,0.6526128743102919,0.6526128743102919,0.0,0.0,0.0,0.0,53.940131385100216,9.797065653431957,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.905874131174158,"rgba(38, 166, 154, 1.0)",0.4019054054811685,6.907727590316452,-0.09387181610877776,1,0.679266546744593,0.679266546744593,0.0,0.0,0.0,0.0,56.59419574950212,9.797065653431957,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.907252717859491,"rgba(38, 166, 154, 1.0)",0.36985074905508064,6.908981110991914,-0.051321001891732464,1,0.7080462522916634,0.7080462522916634,0.0,0.0,0.0,0.0,58.54811829091624,9.797065653431957,True,False,True,False,True,0.00022737113626547512
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.910464995576935,"rgba(38, 166, 154, 1.0)",0.33690997808518697,6.911921556641796,0.03881880682945155,1,0.7371727947361403,0.7371727947361403,0.0,0.0,0.0,0.0,60.19882017989202,4.340460997635617,True,False,True,False,True,0.34424883911829696
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.90754953199952,"rgba(38, 166, 154, 1.0)",0.30826231955541644,6.909087437848511,-0.7269374932742205,1,0.7666912937899595,0.7666912937899595,0.0,0.0,0.0,0.0,57.559938764511344,4.340460997635617,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.905035511758806,"rgba(38, 166, 154, 1.0)",0.2880045513905115,6.906578977754402,-0.5436684142609041,2,0.5378995407449108,1.0757990814898215,0.0,0.0,0.0,0.0,56.613116279031686,4.340460997635617,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.904422952872514,"rgba(38, 166, 154, 1.0)",0.26499816419563244,6.905965749474612,-0.796102682880733,3,0.40964919359482277,1.2289475807844683,0.0,0.0,0.0,0.0,55.13617229409732,4.340460997635617,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.901391716149247,"rgba(38, 166, 154, 1.0)",0.26441845078803683,6.903005897546685,-1.240480369539799,3,0.42397302709870427,1.2719190812961128,0.0,0.0,0.0,0.0,52.37419585433055,7.835917837583182,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.858307209938235,"rgba(38, 166, 154, 1.0)",0.2629550024878054,6.862550200384702,-2.0822961921406864,3,0.44929052401424285,1.3478715720427286,0.0,0.0,0.0,0.0,47.41886729818148,3.121305474556621,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8509976300526745,"rgba(38, 166, 154, 1.0)",0.26197778600558647,6.855459092539659,-2.1775094035167335,2,0.22139247114132438,0.44278494228264875,0.0,0.0,0.0,0.0,43.799860349314045,-0.2098399428806772,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.26129614554314456,6.8588352174610385,-1.2202063555062783,2,0.223743032110997,0.447486064221994,0.0,0.0,0.0,0.0,45.497420151847365,-0.2098399428806772,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.26103066679805553,6.8588352174610385,-1.6236989418141277,2,0.22575162453283215,0.4515032490656643,0.0,0.0,0.0,0.0,45.28290291991203,-0.2098399428806772,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.26793504658632733,6.886079491335681,0.5931307258571545,2,0.2272245063545531,0.4544490127091062,0.0,0.0,0.0,0.0,51.584533292546624,-4.666861754368334,False,False,True,False,True,1.9505932490193985
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.27046911198983237,6.886079491335681,0.58757359572465,3,0.23388086699156294,0.7016426009746888,0.0,0.0,0.0,0.0,55.785620207636356,-0.8254309346313562,True,False,True,False,True,1.9505932490193985
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.893043822727701,"rgba(38, 166, 154, 1.0)",0.27800750200524943,6.894636790178094,1.260265306852369,3,0.23637485425471538,0.7091245627641461,0.0,0.0,0.0,0.0,60.10245801072894,3.0939852328169124,True,False,True,False,True,3.8026648310069824
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.910123843150001,"rgba(38, 166, 154, 1.0)",0.2884672604653563,6.910806976180063,0.985182940211226,3,0.23962565240057968,0.718876957201739,0.0,0.0,0.0,0.0,62.19015225123927,4.998899113580329,True,False,True,False,True,3.296262102675552
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.913622582136223,"rgba(38, 166, 154, 1.0)",0.28824043704792146,6.914070561798705,-0.5692142416902715,3,0.2467353115024288,0.7402059345072864,0.0,0.0,0.0,0.0,57.903730301767915,4.998899113580329,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3036996649430379,6.921598261854537,1.2953644127966042,4,0.25715627826585896,1.0286251130634358,0.0,0.0,0.0,0.0,59.577196090633926,4.998899113580329,True,False,True,False,False,4.047725211199861
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3116925604698947,6.921598261854537,1.2621467049209891,5,0.3443906854721039,1.7219534273605195,0.0,0.0,0.0,0.0,60.692839949877936,4.998899113580329,True,False,True,False,False,4.047725211199861
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.930387042276387,"rgba(38, 166, 154, 1.0)",0.3295401108889645,6.930094645200511,1.759741335387492,5,0.3601124030496042,1.8005620152480208,0.0,0.0,0.0,0.0,62.73293400798377,5.609715951519483,True,False,True,False,True,5.708062182188396
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.964536796145545,"rgba(38, 166, 154, 1.0)",0.3563894519222861,6.962906870671316,2.0822533476397735,5,0.37739548038029935,1.8869774019014969,0.0,0.0,0.0,0.0,65.26061280040024,8.294207712651676,True,False,True,False,True,7.324050426459092
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.975823097163534,"rgba(38, 166, 154, 1.0)",0.37069085733497315,6.973785717310864,1.392573548752677,5,0.39749460657554936,1.9874730328777468,0.0,0.0,0.0,0.0,64.23234636935447,8.294207712651676,True,False,True,False,True,5.219245573970252
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.999622674440471,"rgba(38, 166, 154, 1.0)",0.3878515319176092,6.9967877645500955,1.4392420540148454,5,0.4018071939896114,2.009035969948057,0.0,0.0,0.0,0.0,64.02445578207606,8.294207712651676,True,False,True,False,True,5.7653272091401355
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.40205774763391566,7.030894246073517,1.4154826197869181,5,0.4058625749865886,2.029312874932943,0.0,0.0,0.0,0.0,64.2335059503164,8.467724012841302,True,False,True,False,True,6.145975881762148
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.41741285976299314,7.030894246073517,1.3634121245081443,5,0.40651937964262447,2.0325968982131224,0.0,0.0,0.0,0.0,64.3728727291433,9.144330817766345,True,False,True,False,True,6.145975881762148
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.042688824573164,"rgba(38, 166, 154, 1.0)",0.4386337305196373,7.0386112000927445,1.8726074689563412,5,0.4040325988657451,2.0201629943287256,0.0,0.0,0.0,0.0,66.50725012845284,11.618245770302828,True,False,True,False,True,8.350457741928718
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.046892158512871,"rgba(38, 166, 154, 1.0)",0.45335706747623833,7.042703110346684,1.416757200298813,5,0.4080567907559288,2.040283953779644,0.0,0.0,0.0,0.0,65.19402386708751,11.618245770302828,True,False,True,False,True,6.557056887105382
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.059261380800571,"rgba(38, 166, 154, 1.0)",0.4654651649907256,7.054768128652477,1.096176276387277,5,0.41375451177852485,2.0687725588926242,0.0,0.0,0.0,0.0,62.60583162120757,11.618245770302828,True,False,True,False,False,5.347410618634871
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.137115080652885,"rgba(38, 166, 154, 1.0)",0.489985861167613,7.128799084494769,1.7780123561712584,5,0.41008731845298263,2.050436592264913,0.0,0.0,0.0,0.0,64.44041084193975,11.618245770302828,True,False,True,False,False,8.97000765113249
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.1358926592262995,"rgba(38, 166, 154, 1.0)",0.502643390863146,7.127895805783165,1.038716918808523,5,0.40957271041293186,2.0478635520646593,0.0,0.0,0.0,0.0,61.46192213994108,15.978711806405897,True,False,True,False,False,5.531262582693085
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5088449382387468,7.122208577086093,0.4967946105328037,5,0.41009852513529577,2.050492625676479,0.0,0.0,0.0,0.0,56.87519387930594,11.720693852745228,False,False,True,False,False,2.9712114279007835
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5148061123698475,7.122208577086093,0.49104199977388013,5,0.41062663908346425,2.0531331954173213,0.0,0.0,0.0,0.0,53.81737503888252,8.98521149389024,False,True,True,False,False,2.9712114279007835
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.11559565780119,"rgba(239, 83, 80, 1.0)",0.5135605967035527,7.108991753399674,-0.7282329598498309,5,0.4104954706998982,2.052477353499491,0.0,0.0,0.0,0.0,47.12264694082934,2.9595380956458754,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.1088949174131715,"rgba(239, 83, 80, 1.0)",0.5115702905390271,7.102656247044397,-0.728455608029425,6,0.46958907870628813,2.8175344722377287,0.0,0.0,0.0,0.0,42.63062935233405,-0.8885583723149111,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.10102123381188,"rgba(239, 83, 80, 1.0)",0.5114026110909614,7.095188616809871,-0.938963952071925,6,0.4695887931878049,2.8175327591268293,0.0,0.0,0.0,0.0,38.93737496838345,-4.059610291742409,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.062926216995718,"rgba(239, 83, 80, 1.0)",0.513781090552223,7.058799923116169,-1.5255522975236855,6,0.46852900425427363,2.811174025525642,0.0,0.0,0.0,0.0,34.6703229944043,-7.8458680806238235,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.045011328557544,"rgba(239, 83, 80, 1.0)",0.5213086184552279,7.041606468422965,-2.122747311759637,6,0.4653244029652211,2.7919464177913267,0.0,0.0,0.0,0.0,30.415789145720794,-11.666592622975301,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.999538861326146,"rgba(239, 83, 80, 1.0)",0.530718084000072,6.997801188305196,-2.33231394524146,6,0.4620686252371106,2.7724117514226636,0.0,0.0,0.0,0.0,26.95380831789589,-14.821442141217375,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.984463877471407,"rgba(239, 83, 80, 1.0)",0.538902162308302,6.983232633535791,-2.2513040740810943,6,0.4607822035019414,2.7646932210116484,0.0,0.0,0.0,0.0,24.7918348139183,-16.899644238299665,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.969098900382024,"rgba(239, 83, 80, 1.0)",0.5481446346910308,6.968360194292603,-2.2409417452110696,6,0.45952870388024936,2.757172223281496,0.0,0.0,0.0,0.0,23.22668022944167,-18.58701050182692,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.9606027000820525,"rgba(239, 83, 80, 1.0)",0.5580603312665724,6.960126214601722,-2.275965775454862,6,0.4545276646818431,2.7271659880910586,0.0,0.0,0.0,0.0,21.962764238731822,-20.13020273880744,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.8380447228138515,"rgba(239, 83, 80, 1.0)",0.5705767431466544,6.818461748446651,-2.1530175619704535,6,0.44768789968537637,2.686127398112258,0.0,0.0,0.0,0.0,20.673480486727186,-21.78557623412327,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.831280925255533,"rgba(239, 83, 80, 1.0)",0.5765343648681295,6.811668514430911,-1.5986358673376295,6,0.4445687674449939,2.6674126046699635,0.0,0.0,0.0,0.0,24.967822477532465,-21.78557623412327,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.824684206071673,"rgba(239, 83, 80, 1.0)",0.5837433565414941,6.8050483455439315,-1.755991454218919,6,0.44301082318413676,2.6580649391048206,0.0,0.0,0.0,0.0,27.02263290303128,-21.78557623412327,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.808226101797258,"rgba(239, 83, 80, 1.0)",0.5936357818068797,6.78853131158691,-1.850513977178487,6,0.4386157751144915,2.631694650686949,0.0,0.0,0.0,0.0,27.745463623074627,-21.78557623412327,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.800907906701159,"rgba(239, 83, 80, 1.0)",0.6032630639483477,6.781186453351301,-1.8253835170084056,6,0.43295280081707394,2.5977168049024435,0.0,0.0,0.0,0.0,28.152099879598453,-21.78557623412327,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.794377538909366,"rgba(239, 83, 80, 1.0)",0.6079650890878304,6.774637555945749,-1.5126486248174889,6,0.4303252770858057,2.581951662514834,0.0,0.0,0.0,0.0,31.551954275273417,-24.75437431751589,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.732883249306229,"rgba(239, 83, 80, 1.0)",0.614854571540432,6.677850737306991,-1.4765292141074895,6,0.4259968344587997,2.5559810067527984,0.0,0.0,0.0,0.0,32.95764295477327,-23.106480848986457,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.71621718934009,"rgba(239, 83, 80, 1.0)",0.624319810053509,6.660590704937368,-1.6347242046506516,6,0.4215057299018395,2.529034379411037,0.0,0.0,0.0,0.0,32.65674002483024,-23.03989805479447,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.7077353296550095,"rgba(239, 83, 80, 1.0)",0.6331494422458577,6.651914323459172,-1.55873836034423,6,0.416533065796356,2.499198394778136,0.0,0.0,0.0,0.0,32.95374061965146,-22.309541132823977,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6384237204606917,6.64560530972244,-1.3793430311251416,6,0.41350206090983627,2.4810123654590175,0.0,0.0,0.0,0.0,35.144712848847206,-19.84978680707325,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6455306288572352,6.64560530972244,-1.3641572844984158,6,0.4100578497075631,2.4603470982453786,0.0,0.0,0.0,0.0,36.60536100164437,-18.163402941523803,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.697855329745124,"rgba(239, 83, 80, 1.0)",0.6514252427154414,6.642031103701187,-1.2772472559290113,6,0.4066851687178348,2.4401110123070087,0.0,0.0,0.0,0.0,38.56171124275683,-16.067466310634394,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.693252837295415,"rgba(239, 83, 80, 1.0)",0.6574758927516465,6.637436991544601,-1.281319970560231,6,0.4033583451083245,2.4201500706499472,0.0,0.0,0.0,0.0,39.6117902322653,-14.847892828483879,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.691334119941452,"rgba(239, 83, 80, 1.0)",0.6622348185915479,6.635542967661333,-1.1559992712094223,6,0.40108733024551513,2.4065239814730908,0.0,0.0,0.0,0.0,42.09379084491324,-12.327228479379855,False,False,False,True,True,0.0
