date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,2.0580830222473727,2.3119981176095714,,,,2.057935199980181,,2.297375222983883,"rgba(38, 166, 154, 1.0)",0.14457776360743918,2.297375222983883,2.6810815670700547,0,,,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.831877508194545
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,2.0596212981136195,2.3146464897986743,,,,2.059616883290342,,2.3001525980543365,"rgba(38, 166, 154, 1.0)",0.144658249018187,2.3001525980543365,3.00603252767834,0,,,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,2.061798839392153,2.3183991936205515,,,,2.061996179963431,,2.3040606436137088,"rgba(38, 166, 154, 1.0)",0.14317673196638944,2.3040606436137088,2.9399983545168937,0,,,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,2.066769419593459,2.327061999709286,,,,2.0674221241454798,,2.313068344245256,"rgba(38, 166, 154, 1.0)",0.14284789995838656,2.313068344245256,3.1987285489520945,0,,,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,2.0680304653714185,2.329234359252494,,,,2.0687975648985883,,2.3152858261500024,"rgba(38, 166, 154, 1.0)",0.14173102936436796,2.3152858261500024,3.102455233846938,0,,,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,2.069672110048987,2.332029290594606,,,,2.070587425869378,,2.3181034858925145,"rgba(38, 166, 154, 1.0)",0.1403382336350947,2.3181034858925145,3.113168113854824,0,,,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,2.0700220030095595,2.33260717404372,,,,2.070968786551255,,2.318670140501375,"rgba(38, 166, 154, 1.0)",0.13824501685298915,2.318670140501375,2.8668654286474946,0,,,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.906163920359184
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,2.070868432855162,2.333976802310033,,,,2.0718911502584816,,2.3199887647451036,"rgba(38, 166, 154, 1.0)",0.14088181104984146,2.3199887647451036,2.7328668788810955,0,,,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175255281799487
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,2.0712828481162706,2.3346301818398025,,,,2.07234263811592,,2.320603220678238,"rgba(38, 166, 154, 1.0)",0.14334161928699687,2.320603220678238,2.542156152095443,0,,,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.71835716469189
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,2.0735590145611886,2.33829408381786,,,,2.074821641955606,,2.3241224565814393,"rgba(38, 166, 154, 1.0)",0.14679534690811008,2.3241224565814393,2.7989820663440974,0,,,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.953924380409468
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,2.0766788109576195,2.343740367701983,,,,2.0782180285785627,,2.329699019721548,"rgba(38, 166, 154, 1.0)",0.15360746157739452,2.329699019721548,3.419762131892148,0,,,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,2.0799457497747382,2.349333200780711,,,,2.081771778640517,,2.3353262845426186,"rgba(38, 166, 154, 1.0)",0.15780310459499286,2.3353262845426186,2.9129573631466243,0,,,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.621143427930587
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,2.08072067660644,2.350617473890228,,,,2.082614235862787,,2.3365873377678206,"rgba(38, 166, 154, 1.0)",0.1614461112781762,2.3365873377678206,2.8084458562828845,0,,,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28462901484239
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,2.0827835481946777,2.3540427303203693,,,,2.084856159500442,,2.339955918076199,"rgba(38, 166, 154, 1.0)",0.16461798529042765,2.339955918076199,2.8249895119500232,0,,,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.884672943776394
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,2.0835689083774045,2.355338197958611,,,,2.085709383067338,,2.3412243322364006,"rgba(38, 166, 154, 1.0)",0.16748919556386005,2.3412243322364006,2.7092832241264446,0,,,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.194565784116634
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,2.089107649455329,2.3642633468444156,,,,2.0917216619456096,,2.349838374973003,"rgba(38, 166, 154, 1.0)",0.1698671446950385,2.349838374973003,2.6206458336966403,0,,,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.194565784116634
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,2.0907630811171143,2.3670516782414026,,,,2.0935176742936403,,2.35261094165069,"rgba(38, 166, 154, 1.0)",0.17455735524539928,2.35261094165069,3.049937698705718,0,,,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,2.0947329080944446,2.3739284868113018,,,,2.0978230974246195,,2.3595528388053326,"rgba(38, 166, 154, 1.0)",0.18063681146891367,2.3595528388053326,3.2410180208225086,0,,,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,2.101134518903512,2.384878367228145,,,,2.1047586656553516,,2.3705073928387184,"rgba(38, 166, 154, 1.0)",0.185540651430708,2.3705073928387184,2.9885235547335687,0,,,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,2.1016882554860845,2.3858093724259115,,,,2.1053581315820376,,2.3714295745648113,"rgba(38, 166, 154, 1.0)",0.1902639702581035,2.3714295745648113,2.962044914077398,0,,,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,2.102904951384603,2.387909101664226,,,,2.1066754035329844,,2.373537403526597,"rgba(38, 166, 154, 1.0)",0.19631285933106063,2.373537403526597,3.165674416801057,0,,,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,2.104691362523173,2.3909924539998832,,,,2.108609005827503,,2.376631404929969,"rgba(38, 166, 154, 1.0)",0.2016302476236013,2.376631404929969,3.042046529720351,0,,,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,2.106758521023716,2.3942902937235164,,,,2.110844139860278,,2.3798074953758235,"rgba(38, 166, 154, 1.0)",0.20312606479276898,2.3798074953758235,2.3393969902827196,0,,,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775637677071057
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,2.108442669294991,2.3969001227348197,,,,2.112664013360243,,2.3822844780350674,"rgba(38, 166, 154, 1.0)",0.20456277258564395,2.3822844780350674,2.359742761908622,0,,,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.161613032407928
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,2.1094476651094913,2.3984332211677155,,,,2.113749560653551,,2.383728887092474,"rgba(38, 166, 154, 1.0)",0.20517279028631402,2.383728887092474,2.1994686151013836,0,,,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328559706422048
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,2.1095748646067665,2.398624747712829,,,,2.113886923684385,,2.3839081360541594,"rgba(38, 166, 154, 1.0)",0.2043865794857181,2.3839081360541594,2.1581253771931874,0,,,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.72157938452018
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,2.111107011390903,2.4009859341099613,,,,2.115541574791154,,2.386148722122434,"rgba(38, 166, 154, 1.0)",0.2041148325449738,2.386148722122434,2.3949816472541494,0,,,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.71967123212698
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,2.113447380439023,2.404676107502461,,,,2.118068710706016,,2.3896981070512777,"rgba(38, 166, 154, 1.0)",0.2034365119992284,2.3896981070512777,2.532986276085369,0,,,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.878916141364105
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,2.1192584864752035,2.4146377648517134,,,,2.1243450590932182,,2.39966609761159,"rgba(38, 166, 154, 1.0)",0.20728732724417517,2.39966609761159,3.3062026101630284,0,,,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,2.126154991821305,2.4263213782613744,,,,2.1317859066622495,,2.411287702241908,"rgba(38, 166, 154, 1.0)",0.21007437550363184,2.411287702241908,3.1832168780934027,0,,,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,2.127048348076794,2.4277994624606585,,,,2.1327489603153795,,2.4127431903487198,"rgba(38, 166, 154, 1.0)",0.21175585125454777,2.4127431903487198,3.03300619957479,0,,,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,2.1289118224970314,2.4308982209408274,,,,2.134757560556992,,2.4158012206758825,"rgba(38, 166, 154, 1.0)",0.21562187456932647,2.4158012206758825,3.010820588684697,0,,,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,2.1319573147657387,2.435872916717411,,,,2.1380383274235015,,2.420675737291758,"rgba(38, 166, 154, 1.0)",0.21833208857357275,2.420675737291758,2.8595167425326005,0,,,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,2.136068914387563,2.4425088657021385,,,,2.142464607145401,,2.4271505981550403,"rgba(38, 166, 154, 1.0)",0.22142641589849918,2.4271505981550403,2.7451530540222224,0,,,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,2.142304163079278,2.45286962566323,,,,2.1491752909332207,,2.437381290148056,"rgba(38, 166, 154, 1.0)",0.2246385084073006,2.437381290148056,3.0164850837743633,0,,,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,2.153508751059474,2.4708827700743217,,,,2.1612149396553533,,2.454969909044076,"rgba(38, 166, 154, 1.0)",0.22834297342705961,2.454969909044076,2.9781082410803763,0,,,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,2.1576384589665465,2.4774239015394066,,,,2.165647162765313,,2.461332682699926,"rgba(38, 166, 154, 1.0)",0.23152662174483055,2.461332682699926,2.974462772834244,0,,,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,2.165794576960735,2.4901806345865287,,,,2.17439241648937,,2.473706274632763,"rgba(38, 166, 154, 1.0)",0.23229055275860466,2.473706274632763,2.8253138906137707,0,,,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,2.173236386789146,2.5017595220702513,,,,2.182363830230001,,2.4849396881163064,"rgba(38, 166, 154, 1.0)",0.23509534197813647,2.4849396881163064,2.9777719370926468,0,,,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,2.1798601851597446,2.5120731165813757,,,,2.1894536622832654,,2.5437699299737377,"rgba(38, 166, 154, 1.0)",0.23945226536281594,2.5437699299737377,2.844951451990102,0,,,1.0,0.0,3.235,624.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,2.1863119147707097,2.520489184092656,,,,2.1963312896517335,,2.5442129108278837,"rgba(239, 83, 80, 1.0)",0.23706107853241523,2.5442129108278837,1.6695574474828738,0,,,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.773858702971996
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,2.1877835822660554,2.5223816921331075,,,,2.197898807825076,,2.545239812372654,"rgba(239, 83, 80, 1.0)",0.23453544268163562,2.545239812372654,1.8750265742320553,0,,,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.32268704364835
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,2.188205141842923,2.5229238909120153,,,,2.19834776301654,,2.5455659063222758,"rgba(239, 83, 80, 1.0)",0.23161413624410962,2.5455659063222758,1.8109175047746728,0,,,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378004200743515
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,2.191901855740594,2.5275466171213075,,,,2.2022815708113184,,2.548320374623245,"rgba(239, 83, 80, 1.0)",0.23117964232826352,2.548320374623245,1.7807780184735762,0,,,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.14027685960071
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,2.1938648650198775,2.5299831285778573,,,,2.204369321029664,,2.5499790278232655,"rgba(239, 83, 80, 1.0)",0.2300854326251514,2.5499790278232655,1.716844772264619,0,,,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420606202117803
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,2.1955225723891374,2.532003120588238,,,,2.206131317350626,,2.5513523065103842,"rgba(239, 83, 80, 1.0)",0.22853436274431838,2.5513523065103842,1.6787308870431727,0,,,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.93786812714593
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,2.1989151999467844,2.5357868886314083,,,,2.209730507329298,,2.5533620123296483,"rgba(239, 83, 80, 1.0)",0.22580600379827825,2.5533620123296483,1.3358280231548547,0,,,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192217888461013
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,2.2050492835884743,2.542480423339002,,,,2.216230425510083,,2.557536068436497,"rgba(239, 83, 80, 1.0)",0.2228230623546714,2.557536068436497,1.4247355197829115,0,,,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957671654921704
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,2.205789734487293,2.5432620162017696,,,,2.2170141429999415,,2.558033199467668,"rgba(239, 83, 80, 1.0)",0.2194258067882657,2.558033199467668,1.3533813769630527,0,,,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037767045490849
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,2.2063044165237007,2.5437981186855176,,,,2.2175587208215033,,2.5583681039719774,"rgba(239, 83, 80, 1.0)",0.21593369436092405,2.5583681039719774,1.373717505764593,0,,,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037767045490849
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,2.2074880563590376,2.5450272249819252,,,,2.218810861214589,,2.559149971291614,"rgba(239, 83, 80, 1.0)",0.21351203101320534,2.559149971291614,1.338800569466303,0,,,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.566976102150342
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,2.208942943607828,2.5465092231800113,,,,2.2203491029556632,,2.5600811179323246,"rgba(239, 83, 80, 1.0)",0.2108669363955891,2.5600811179323246,1.351178553346856,0,,,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.566976102150342
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,2.211148501824924,2.5486586659109474,,,,2.22267859671365,,2.561350534094031,"rgba(239, 83, 80, 1.0)",0.20750052642936836,2.561350534094031,1.1983076389476424,0,,,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8965979402091726
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,2.212575836015607,2.549973383594389,,,,2.2241843069014378,,2.562056546307909,"rgba(239, 83, 80, 1.0)",0.20440350484468045,2.562056546307909,1.0907026954430101,0,,,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.722110935054424
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,2.213096252683151,2.550430341979672,,,,2.2247328066711987,,2.5622767311654373,"rgba(239, 83, 80, 1.0)",0.20168528690747733,2.5622767311654373,1.1043109403252436,0,,,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.722110935054424
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,2.213961520508327,2.5512038112689397,,,,2.2256448737402574,,2.562684446743037,"rgba(239, 83, 80, 1.0)",0.19800241148771755,2.562684446743037,1.173296585185144,0,,,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.1674788114628853
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,2.214344642588067,2.5515016746496264,,,,2.226047888636638,,2.5627771876651178,"rgba(239, 83, 80, 1.0)",0.19513331086466365,2.5627771876651178,0.7800964974168737,0,,,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,2.2177678662925335,2.5538114772562164,,,,2.229641002861782,,2.5630837386197927,"rgba(239, 83, 80, 1.0)",0.1922153447015487,2.5630837386197927,0.7643315969821404,0,,,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,2.218763945413212,2.5544414962649893,,,,2.2306851737859534,,2.563154482534684,"rgba(239, 83, 80, 1.0)",0.18906198039909786,2.563154482534684,0.5915812223547902,0,,,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,2.220640561365086,2.555540493886609,,,,2.2326500486692122,,2.563195012536112,"rgba(239, 83, 80, 1.0)",0.18623817454446356,2.563195012536112,0.6271806934834482,0,,,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,2.220992133813366,2.5557374356816065,,,,2.233017879986352,,2.563196492924578,"rgba(239, 83, 80, 1.0)",0.18384205422290437,2.563196492924578,0.6081497922116477,0,,,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,2.2215708649672017,2.5560542916490454,,,,2.2336231617300597,,2.5631925400040902,"rgba(239, 83, 80, 1.0)",0.18207529874865183,2.5631925400040902,0.5866114773940501,0,,,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,2.223779854154333,2.557229993024816,,,,2.235931955607162,,2.5631932912283055,"rgba(239, 83, 80, 1.0)",0.18041860733824067,2.5631932912283055,0.6197071932945593,0,,,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,2.2255988968230223,2.558078499147878,,,,2.2378298282423343,,2.563070942040752,"rgba(239, 83, 80, 1.0)",0.1784846878132132,2.563070942040752,0.45902569549824995,0,,,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,2.226541817879108,2.558305741300659,,,,2.238809144965994,,2.5626781716953317,"rgba(239, 83, 80, 1.0)",0.17775798407075077,2.5626781716953317,0.2380867927025062,0,,,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,2.2268227969980683,2.5584014141301177,,,,2.2391014390387056,,2.5626135686450557,"rgba(239, 83, 80, 1.0)",0.1764260302340347,2.5626135686450557,0.381952885668594,0,,,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,2.2271877923275567,2.558528128650141,,,,2.239481138085974,,2.562536742261176,"rgba(239, 83, 80, 1.0)",0.17561923902896714,2.562536742261176,0.298732974979871,0,,,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,2.2285229442243617,2.5589097204829865,,,,2.2408680933395972,,2.562148731648291,"rgba(239, 83, 80, 1.0)",0.17445314815415994,2.562148731648291,0.24563195795035148,0,,,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,2.230131409510142,2.559461778887943,,,,2.2425399151700516,,2.561888435692707,"rgba(239, 83, 80, 1.0)",0.17183542828651718,2.561888435692707,0.42547433341503427,0,,,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,2.231040298908808,2.5598038244775534,,,,2.24348480332157,,2.5618125500782125,"rgba(239, 83, 80, 1.0)",0.16878279127513857,2.5618125500782125,0.3743714003330083,0,,,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,2.2316534307768663,2.560066626287097,,,,2.2441226994767542,,2.561820307116292,"rgba(239, 83, 80, 1.0)",0.16576676874940277,2.561820307116292,0.44146178052331436,0,,,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,2.232152794448057,2.5602735064893762,,,,2.2446420007486374,,2.5618196350488964,"rgba(239, 83, 80, 1.0)",0.1624336316305248,2.5618196350488964,0.5428701191122817,0,,,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,2.2328296779461914,2.5604116610794065,,,,2.245342930634156,,2.561602968994828,"rgba(239, 83, 80, 1.0)",0.16137268710702093,2.561602968994828,0.08301919764332422,0,,,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,2.2330963818974077,2.5603816995226607,2.5433333333333326,,,2.2456173657429908,,2.5734127592668354,"rgba(239, 83, 80, 1.0)",0.16402861758663864,2.5734127592668354,-0.2646657632404013,0,,,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,2.2333272373931043,2.560355808512693,2.5433333333333326,,,2.2458548857246887,,2.573218493248151,"rgba(239, 83, 80, 1.0)",0.16640339566873763,2.573218493248151,-0.13953136686208414,1,0.22053460161340432,0.22053460161340432,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,2.235035636097337,2.5602611682390446,2.5497584641149147,,,2.247613765841675,,2.5723019224382426,"rgba(239, 83, 80, 1.0)",0.16872529515523627,2.5723019224382426,-0.1321788912428563,1,0.2212021557716219,0.2212021557716219,0.0,0.0,0.0,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,2.2356588018214003,2.5604797148802905,2.564347294276435,,,2.2482601954312624,,2.5729788158130593,"rgba(239, 83, 80, 1.0)",0.17019959136524768,2.5729788158130593,0.24689356684037858,1,0.22262220914570002,0.22262220914570002,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,2.2364838714157615,2.5607738120743124,2.5772959978330054,,,2.2491159607750766,,2.573571740635611,"rgba(239, 83, 80, 1.0)",0.17125154040208362,2.573571740635611,0.3587019376302293,2,0.22105887478342318,0.44211774956684635,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0
