date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.551407605793099,"rgba(38, 166, 154, 1.0)",1.254586601451069,6.606322280649006,0.6206647818894021,3,0.4763844247468409,1.4291532742405226,0.0,0.0,0.0,0.0,54.00483495356189,9.64444314010624,False,True,True,False,False,11.131430790277182
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.614935316499296,"rgba(38, 166, 154, 1.0)",1.257251087610307,6.662465823580512,0.5627628270851753,3,0.4733477186793644,1.4200431560380933,0.0,0.0,0.0,0.0,51.50795822881078,7.081671438538756,False,True,False,False,False,10.990613067763789
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.636797553498587,"rgba(38, 166, 154, 1.0)",1.2617979271694066,6.683465985479786,0.7778852646573062,3,0.46886140330272713,1.4065842099081813,0.0,0.0,0.0,0.0,52.95964484656121,7.081671438538756,False,True,True,False,False,13.024017455190013
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.655553674889984,"rgba(38, 166, 154, 1.0)",1.262042199577144,6.70161867748991,0.6880762963402073,3,0.46545331739550466,1.396359952186514,0.0,0.0,0.0,0.0,52.818492374582135,7.081671438538756,False,True,True,False,False,12.114634683919938
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.664408415871246,"rgba(38, 166, 154, 1.0)",1.2617562406466682,6.710205721662072,0.7210539159859006,3,0.46272135179612345,1.3881640553883703,0.0,0.0,0.0,0.0,53.26327606930585,7.081671438538756,False,True,True,False,False,12.461621104338594
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.688316206930273,"rgba(38, 166, 154, 1.0)",1.2657244409271562,6.733682759906234,1.0004683477283378,3,0.4569903669867994,1.3709711009603982,0.0,0.0,0.0,0.0,57.00656647044899,7.081671438538756,False,True,True,False,True,15.027876263362842
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.720707414920903,"rgba(38, 166, 154, 1.0)",1.26241117785846,6.765540567522349,0.8907236027370822,3,0.45288625780144837,1.3586587734043452,0.0,0.0,0.0,0.0,58.031157880753106,3.351741535461663,False,False,True,False,True,13.949722197583714
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.747691989923737,"rgba(38, 166, 154, 1.0)",1.2756443346279833,6.792444331354913,1.464009691376651,3,0.44386968915725683,1.3316090674717704,0.0,0.0,0.0,0.0,63.3735842094483,8.419743287447432,True,False,True,False,True,18.760519760236644
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.790639558310128,"rgba(38, 166, 154, 1.0)",1.2907242606835585,6.835385284198372,1.5104811888862506,3,0.4341686218127334,1.3025058654382002,0.0,0.0,0.0,0.0,67.45494294318308,12.115488055594732,True,False,True,False,True,19.48517531003347
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.81376917508237,"rgba(38, 166, 154, 1.0)",1.3021409951196425,6.858498176673875,1.3758124734883415,3,0.4261011259983191,1.2783033779949573,0.0,0.0,0.0,0.0,68.46039306452448,12.987178422329535,True,False,True,False,True,18.162272083028487
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.838277349604786,"rgba(38, 166, 154, 1.0)",1.3128245012838435,6.883060221599099,1.551570508022152,3,0.4177284387713737,1.2531853163141211,0.0,0.0,0.0,0.0,70.43778159265122,14.900150440383186,True,False,True,False,True,19.741226398896277
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.022432373587655,"rgba(38, 166, 154, 1.0)",1.3275541148774048,7.112877957698608,1.3951386399585146,3,0.4094766406118881,1.2284299218356642,0.0,0.0,0.0,0.0,71.96341108095396,16.45349565949958,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.061926895920823,"rgba(38, 166, 154, 1.0)",1.3407822679652694,7.152826697117738,1.2658082847842556,3,0.40319518950280475,1.2095855685084143,0.0,0.0,0.0,0.0,71.3480333745012,16.45349565949958,True,False,True,False,True,18.850259607878176
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.114915631878503,"rgba(38, 166, 154, 1.0)",1.341198284310653,7.205951406082036,1.2146217401070272,3,0.39784110473875245,1.1935233142162573,0.0,0.0,0.0,0.0,70.71599886480092,16.45349565949958,True,False,True,False,True,18.69918970306316
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.145300743959281,"rgba(38, 166, 154, 1.0)",1.3389023775378763,7.236072711877216,1.026159420710952,3,0.3937159645068551,1.1811478935205653,0.0,0.0,0.0,0.0,67.09924594255662,16.45349565949958,True,False,True,False,False,16.446128524624093
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.192213101927562,"rgba(38, 166, 154, 1.0)",1.3358965508581104,7.282571103320272,1.0236038829513878,3,0.38976764825754845,1.1693029447726453,0.0,0.0,0.0,0.0,65.0474618655941,20.10472360023121,True,False,True,False,False,16.700432925869414
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.20613268017212,"rgba(38, 166, 154, 1.0)",1.3286460730335181,7.29625017493607,0.9624457942696002,3,0.3867279880710164,1.1601839642130491,0.0,0.0,0.0,0.0,62.5901977909551,17.688746841584305,True,False,True,False,False,15.944730186235692
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.228907480998685,"rgba(38, 166, 154, 1.0)",1.3175299610248714,7.318601737754761,0.9308314030986103,3,0.3830942099212982,1.1492826297638947,0.0,0.0,0.0,0.0,60.499009877971716,15.629159640109023,False,False,True,False,False,15.639847548827742
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.264563295837304,"rgba(38, 166, 154, 1.0)",1.3047141069601806,7.353403466122951,0.9209653881007059,3,0.3802265446598409,1.1406796339795227,0.0,0.0,0.0,0.0,59.23242377674053,14.304250613880654,False,False,True,False,False,15.70745707621516
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.277333478972236,"rgba(38, 166, 154, 1.0)",1.2901360009320342,7.365758457027625,0.859786520313381,3,0.3782642431975352,1.1347927295926057,0.0,0.0,0.0,0.0,57.00703092282613,12.061197299873896,False,True,True,False,False,14.871853095238187
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.294625680908946,"rgba(38, 166, 154, 1.0)",1.2795615275174161,7.382516387459656,0.9241318898002335,3,0.3759539381533321,1.1278618144599963,0.0,0.0,0.0,0.0,56.86215029492483,11.717335385221702,False,True,True,False,False,15.501059575650679
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.327709525420007,"rgba(38, 166, 154, 1.0)",1.2672055764448693,7.414690978076097,0.9235352524309375,3,0.3732374448576697,1.1197123345730091,0.0,0.0,0.0,0.0,57.0655623236336,11.6195331896689,False,True,True,False,False,15.641909526372867
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.333127016358929,"rgba(38, 166, 154, 1.0)",1.2474936422232332,7.419847616642947,0.7536330058416573,3,0.37156908125300414,1.1147072437590124,0.0,0.0,0.0,0.0,53.220470259107046,7.784014393426183,False,True,True,False,False,13.243858585743254
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.337872651741776,"rgba(38, 166, 154, 1.0)",1.2220109810627067,7.424424906881027,0.8638016429287774,3,0.369902711557966,1.109708134673898,0.0,0.0,0.0,0.0,52.669781204971336,7.1119793710329375,False,True,False,False,False,14.120402707212389
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.359948212877736,"rgba(239, 83, 80, 1.0)",1.190043162969197,7.4449296765334685,0.6849082023486476,3,0.36816972838806256,1.1045091851641877,0.0,0.0,0.0,0.0,49.10390469139934,3.6473411624908607,False,True,False,True,False,11.815222560862974
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.365524074045969,"rgba(239, 83, 80, 1.0)",1.1488986775043184,7.450184076393299,0.7744946887218924,3,0.3676189926632638,1.1028569779897914,0.0,0.0,0.0,0.0,48.094979483245524,2.6223635315279026,False,True,False,True,False,12.41588856272556
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.423793121160716,"rgba(239, 83, 80, 1.0)",1.1019452374352852,7.554753898615396,0.6354636125243279,3,0.3680452409437606,1.1041357228312818,0.0,0.0,0.0,0.0,46.22488602007534,0.7479105021455936,False,True,False,True,False,11.52410275073326
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.43997736500051,"rgba(239, 83, 80, 1.0)",1.0761696841990998,7.571122097191086,1.0536237170189025,3,0.3677546760397399,1.1032640281192196,0.0,0.0,0.0,0.0,51.057618805628074,-3.764967853338888,False,True,False,False,True,14.839598102616186
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.465629232089722,"rgba(38, 166, 154, 1.0)",1.065132589132655,7.5969142013075635,1.1764599182087112,3,0.3675315343378236,1.1025946030134708,0.0,0.0,0.0,0.0,55.629247180572875,0.35068135725622085,False,True,True,False,True,15.855342668661692
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.475817937383443,"rgba(38, 166, 154, 1.0)",1.0493158431753233,7.607144886548056,1.3464536179845696,3,0.3670125455490753,1.1010376366472259,0.0,0.0,0.0,0.0,60.08264887122786,4.278058846594568,False,False,True,False,True,17.026349081343803
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.517935119625813,"rgba(38, 166, 154, 1.0)",1.0519925880943297,7.64991794517146,1.687352244604763,3,0.36549705668328536,1.096491170049856,0.0,0.0,0.0,0.0,65.56240777591657,9.105369972957092,True,False,True,False,True,19.688538269961963
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.550814050304395,"rgba(38, 166, 154, 1.0)",1.0557248182608443,7.683178748472724,1.645145800766947,3,0.3650566025891089,1.0951698077673266,0.0,0.0,0.0,0.0,69.12981784054257,12.156753965110113,True,False,True,False,True,19.633793401217357
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.568683068771905,"rgba(38, 166, 154, 1.0)",1.056443088859973,7.701064979786269,1.5986994832218482,3,0.3648078142138748,1.0944234426416244,0.0,0.0,0.0,0.0,70.94394400722096,13.738133383755255,True,False,True,False,True,19.2999960732124
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.602661113663383,"rgba(38, 166, 154, 1.0)",1.0765303500573475,7.735588333115874,1.9501648669471225,3,0.36285362505781915,1.0885608751734575,0.0,0.0,0.0,0.0,74.44394491398009,17.02740870603583,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.789571991160187,"rgba(38, 166, 154, 1.0)",1.1033536632949141,7.98245801417537,1.9509084506925498,3,0.3595698113103217,1.078709433930965,1.0,0.0,10.27,294.0,77.82939449327847,20.23611040165585,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.825207503733357,"rgba(38, 166, 154, 1.0)",1.1272068364999623,8.018783810881116,1.8729625484479178,3,0.35774151739706217,1.0732245521911865,0.0,0.0,0.0,0.0,79.99670720338108,22.377304558858967,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.851602179920497,"rgba(38, 166, 154, 1.0)",1.1573724590679568,8.045672507489368,1.9002763330672057,3,0.3548499826061524,1.0645499478184572,0.0,0.0,0.0,0.0,81.83856940160359,24.32304076918443,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.8868919768086805,"rgba(38, 166, 154, 1.0)",1.187465788980887,8.081291594010882,1.7842269020713821,3,0.3519343089768994,1.0558029269306983,0.0,0.0,0.0,0.0,82.14348766920781,24.964567723070886,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.90755807460998,"rgba(38, 166, 154, 1.0)",1.2075368869452119,8.101740378751467,1.5513063339931956,2,0.4466447104691823,0.8932894209383646,0.0,0.0,0.0,0.0,78.09701608277639,24.964567723070886,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.918181752775565,"rgba(38, 166, 154, 1.0)",1.221447424497187,8.112015876058013,1.406514999734189,2,0.44712729248467076,0.8942545849693415,0.0,0.0,0.0,0.0,73.05485188542559,30.294128735975377,True,False,True,False,False,19.77992630998089
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.9242366320272986,"rgba(38, 166, 154, 1.0)",1.238859098067599,8.118037552086136,1.5433251859684336,2,0.4470144449875755,0.894028889975151,0.0,0.0,0.0,0.0,71.35823626227221,28.578913106930273,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.9400382071417015,"rgba(38, 166, 154, 1.0)",1.251879462723624,8.133778205727912,1.506711988204016,2,0.447598244692915,0.89519648938583,0.0,0.0,0.0,0.0,70.05657178254643,27.10668399762004,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.954035979831949,"rgba(38, 166, 154, 1.0)",1.2545438961580369,8.147028572168395,1.2578048744759307,2,0.4502422591892333,0.9004845183784665,0.0,0.0,0.0,0.0,64.69342520207292,21.88868622365689,False,False,True,False,False,17.644995155834252
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.967270723273523,"rgba(38, 166, 154, 1.0)",1.2487194774381207,8.159380573983917,1.1456691850047451,2,0.45386781696946954,0.9077356339389391,0.0,0.0,0.0,0.0,59.439160282703874,16.964932591528026,False,True,True,False,False,16.1782549220651
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.979606732333265,"rgba(38, 166, 154, 1.0)",1.2392537423134284,8.17074110714842,1.048420390828222,2,0.4580763890323348,0.9161527780646695,0.0,0.0,0.0,0.0,54.544090891018456,12.469866470491894,False,True,True,False,False,14.887476102660838
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.984408856139502,"rgba(239, 83, 80, 1.0)",1.2286385492424874,8.17483433535785,0.9198520308018568,2,0.4623344927509613,0.9246689855019226,0.0,0.0,0.0,0.0,49.540693007060575,7.905779444966413,False,True,False,True,False,13.136844853648505
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.987310783566078,"rgba(239, 83, 80, 1.0)",1.2136125433619267,8.17663680713785,0.7361189514302252,2,0.4678671859770485,0.935734371954097,0.0,0.0,0.0,0.0,44.130090333480695,2.9827925306250123,False,True,False,True,False,10.710854023779472
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.9982029564656,"rgba(239, 83, 80, 1.0)",1.196680837578268,8.186343502712273,1.0559678550924219,2,0.4731328039510803,0.9462656079021606,0.0,0.0,0.0,0.0,45.47290421367944,2.9827925306250123,False,True,False,True,False,13.503843426700485
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.00181578998285,"rgba(239, 83, 80, 1.0)",1.1794731913057657,8.189187993942342,0.8654813128287747,2,0.4811842085991546,0.9623684171983092,0.0,0.0,0.0,0.0,44.17534003852926,2.9512863829775995,False,True,False,True,False,11.093366973391312
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.991951999889346,"rgba(239, 83, 80, 1.0)",1.1598035986266748,8.175787432397193,0.020876437727453276,2,0.4925864154193198,0.9851728308386396,0.0,0.0,0.0,0.0,37.86709127297266,-3.1853374325966115,False,True,False,True,False,2.0785232178136113
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.964677318834512,"rgba(239, 83, 80, 1.0)",1.140018934566952,8.14243372717349,-0.3837074226663205,2,0.5072585732993415,1.014517146598683,0.0,0.0,0.0,0.0,32.163454028655416,-8.566673836270624,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.9199971818303645,"rgba(239, 83, 80, 1.0)",1.1249821139719307,8.125061015863725,-0.5511741103816307,3,0.41234910292517757,1.2370473087755327,0.0,0.0,0.0,0.0,27.843163438229098,-12.619457715045606,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.894151358331802,"rgba(239, 83, 80, 1.0)",1.1042410177244923,8.08940313530673,-0.3390592536385419,2,0.5337456544553173,1.0674913089106346,0.0,0.0,0.0,0.0,27.150801876163243,-13.452873979317033,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.883178343699248,"rgba(239, 83, 80, 1.0)",1.0778586671295562,8.07189283618404,-0.19194801924728702,2,0.5433580035244555,1.086716007048911,0.0,0.0,0.0,0.0,28.20551213159064,-13.452873979317033,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.899670530618778,"rgba(239, 83, 80, 1.0)",1.0396152398107887,8.086227048197447,0.4172437409454481,2,0.554915736999254,1.109831473998508,0.0,0.0,0.0,0.0,34.283115245990125,-13.452873979317033,False,True,False,True,True,4.344183805592294
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.913359410606472,"rgba(38, 166, 154, 1.0)",1.0014847671026932,8.098793652975914,0.6103001933741976,3,0.5387070967522875,1.6161212902568622,0.0,0.0,0.0,0.0,39.58828478462415,-19.641293757705583,False,True,False,True,True,5.641237432059718
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.928020930077484,"rgba(38, 166, 154, 1.0)",0.9487573997622365,8.11218630164003,0.5563210347473903,3,0.5461653826473949,1.6384961479421847,0.0,0.0,0.0,0.0,42.65193576106373,-16.62899956703452,False,True,False,True,True,5.088525707622377
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.933178990493339,"rgba(38, 166, 154, 1.0)",0.8919235968975701,8.117153257793538,0.9898232822601842,3,0.5531391056791014,1.6594173170373043,0.0,0.0,0.0,0.0,47.094801006134446,-12.2920517762388,False,True,False,False,True,7.515816867380252
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.958429994913093,"rgba(38, 166, 154, 1.0)",0.8340892805497048,8.142591205610575,1.4235991542858166,3,0.5555138139285032,1.6665414417855096,0.0,0.0,0.0,0.0,51.914736002246,-7.646423339179464,False,True,True,False,True,9.638479258256261
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.004046666427262,"rgba(38, 166, 154, 1.0)",0.8157231799491187,8.186365451504868,1.1322892020216273,3,0.5589886010686108,1.6769658032058326,0.0,0.0,0.0,0.0,53.34841092708747,-6.085225730958548,False,False,True,False,True,7.865373311595736
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.018091743794649,"rgba(38, 166, 154, 1.0)",0.8038894023254486,8.200009599562954,1.2750390756141432,3,0.56228089522465,1.68684268567395,0.0,0.0,0.0,0.0,55.01247611210553,-4.128607080757604,False,False,True,False,True,8.6072581959572
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7963153490515744,8.222215184945407,1.3283491475009654,3,0.5632761207056997,1.6898283621170989,0.0,0.0,0.0,0.0,56.4752184625204,-2.259261419952651,False,False,True,False,True,8.963392225528043
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7908604505551202,8.222215184945407,1.337511332513989,3,0.5628077854895985,1.6884233564687956,0.0,0.0,0.0,0.0,57.450380029463645,-0.7720106957551565,False,False,True,False,True,8.963392225528043
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.044975943143378,"rgba(38, 166, 154, 1.0)",0.7931656382684042,8.226061709868404,1.3350783733438232,3,0.5635157937345613,1.6905473812036838,0.0,0.0,0.0,0.0,58.13999459670323,0.5052751044119432,False,False,True,False,True,8.99690515040529
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.074607446571084,"rgba(38, 166, 154, 1.0)",0.7854039644586617,8.254039875839315,1.166228037557729,3,0.5654538720891663,1.6963616162674988,0.0,0.0,0.0,0.0,57.206367464779404,0.5052751044119432,False,False,True,False,True,8.00823703668381
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.082819188752952,"rgba(38, 166, 154, 1.0)",0.7842812570054732,8.261930259356909,1.285342129036823,3,0.5669285237019231,1.7007855711057696,0.0,0.0,0.0,0.0,57.54099719686461,1.1192205599730585,False,False,True,False,True,8.700661687622876
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.157984801936935,"rgba(38, 166, 154, 1.0)",0.781090557784086,8.332338408341275,1.1748466071105552,3,0.5698061471461543,1.709418441438463,0.0,0.0,0.0,0.0,57.48742049525809,1.7170338615707408,False,False,True,False,True,8.524476741726176
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.219252265477694,"rgba(38, 166, 154, 1.0)",0.7750585156636224,8.388791715214062,1.162761606476,3,0.5740393488289641,1.7221180464868924,0.0,0.0,0.0,0.0,57.893304747074026,2.7300347556032634,False,False,True,False,True,8.808820660940398
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.267919903686149,"rgba(38, 166, 154, 1.0)",0.7706632980224981,8.433147585478753,1.0729100719379372,3,0.580861940479031,1.7425858214370928,0.0,0.0,0.0,0.0,57.663783521305284,3.0726468579350907,False,False,True,False,True,8.535364482524106
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.336972867496376,"rgba(38, 166, 154, 1.0)",0.7665522025793639,8.496664160435454,1.0936448121127806,3,0.5880666282046851,1.7641998846140554,0.0,0.0,0.0,0.0,58.467374728312706,4.345689740760946,False,False,True,False,True,9.084023641035301
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.7613248469099883,8.611356656883075,0.9439378552187077,3,0.594782106561235,1.784346319683705,0.0,0.0,0.0,0.0,58.902892396732454,5.202972114364584,False,False,True,False,True,9.036832080011859
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080089,8.6372317177395,1.0839788289931298,3,0.6017506372296559,1.8052519116889678,0.0,0.0,0.0,0.0,60.84760185724875,7.371136851441655,True,False,True,False,True,9.96792368490679
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517595808,8.6433527965443,0.5763649410862259,3,0.6134533130605014,1.8403599391815044,0.0,0.0,0.0,0.0,55.6815861109873,9.392582714189352,False,False,True,False,False,6.35865425321991
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630757,8.646609070529184,0.6987324270326952,3,0.6237702370007799,1.87131071100234,0.0,0.0,0.0,0.0,53.49879899501045,7.429734668014888,False,False,True,False,False,7.009301981651863
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546217,8.668101997689964,1.1397122546181648,3,0.6316106675456977,1.8948320026370933,0.0,0.0,0.0,0.0,55.9803687956387,7.429734668014888,False,False,True,False,True,9.470059608333681
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741531,8.686375283631854,1.01038358891394,3,0.6415665748920736,1.9246997246762207,0.0,0.0,0.0,0.0,56.21403251489361,7.429734668014888,False,False,True,False,True,8.58144630313043
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.6720435220247931,8.688358657360162,0.2702821122247737,3,0.6524903776243001,1.9574711328729002,0.0,0.0,0.0,0.0,50.68237524021485,5.239872196782535,False,False,False,False,False,3.942951914165082
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.6549985351747544,8.731872487832176,0.2566837987247836,3,0.6662587694537487,1.9987763083612462,0.0,0.0,0.0,0.0,47.38029796696146,2.3351385780650915,False,True,False,True,False,4.17434458087358
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617572,8.739484620692664,0.5053220000679852,3,0.6832405875586715,2.0497217626760142,0.0,0.0,0.0,0.0,47.21466488656534,2.2421751201674454,False,True,False,True,False,5.407666585853086
