date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,34.94736264557162,,35.96879105294108,"rgba(38, 166, 154, 1.0)",2.3431399065403173,35.13248382513363,0.8524954780936377,8,0.26615569150741825,2.129245532059346,0.0,0.0,0.0,0.0,65.32195834458014,7.2808882634227245,True,False,True,False,True,0.4623252770804491
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,34.98836528114456,,36.00264948064343,"rgba(38, 166, 154, 1.0)",2.298314158894105,35.18141112176906,1.222021309559512,7,0.2880356640539528,2.0162496483776695,0.0,0.0,0.0,0.0,69.1107207431626,10.907942379836804,True,False,True,False,True,2.618350756147521
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,35.04486746327966,,36.04559366281597,"rgba(38, 166, 154, 1.0)",2.2568236727955133,35.250422335443915,0.7442219278370129,7,0.28852556039817545,2.0196789227872283,0.0,0.0,0.0,0.0,67.06922749501925,10.907942379836804,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,35.08383402992605,,36.07570758069185,"rgba(38, 166, 154, 1.0)",2.2311458636460784,35.29563337010974,1.1224575993421102,7,0.2901008059128439,2.030705641389907,0.0,0.0,0.0,0.0,67.45544603867103,10.907942379836804,True,False,True,False,True,2.038702971249613
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,35.128973998777674,,36.11032468327567,"rgba(38, 166, 154, 1.0)",2.205485264573851,35.34705635885672,1.0849964312074662,7,0.29230906943432206,2.046163486040254,0.0,0.0,0.0,0.0,67.4657619525071,10.907942379836804,True,False,True,False,True,1.8841821149685245
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,35.16153139574312,,36.13493753891522,"rgba(38, 166, 154, 1.0)",2.1877533150626705,35.3837041854744,1.1250335207263038,7,0.29558403382474835,2.0690882367732386,0.0,0.0,0.0,0.0,67.69966925636595,10.922677490848812,True,False,True,False,True,2.145126960410355
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,35.37926124121798,,36.294400079602525,"rgba(38, 166, 154, 1.0)",2.1752926012150726,35.62032536054901,1.0181042486945986,7,0.29862651900293075,2.090385633020515,0.0,0.0,0.0,0.0,67.80472301829684,11.669889335277233,True,False,True,False,True,2.118379663338132
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,35.47301206732043,38.716666666666654,36.52083377568147,"rgba(38, 166, 154, 1.0)",2.1544575350353057,35.810878389198535,1.3688464789133727,7,0.30127255604786035,2.1089078923350226,0.0,0.0,0.0,0.0,69.88975793523251,14.20279528063854,True,False,True,False,True,4.4278912988453705
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,35.576574773454006,38.16160246533127,36.54986473944418,"rgba(38, 166, 154, 1.0)",2.1223417777591234,35.88164488645288,0.9627832495973355,7,0.3047344518600627,2.133141163020439,0.0,0.0,0.0,0.0,67.30461667728397,14.20279528063854,True,False,True,False,False,2.175215703171755
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,35.60663373758524,37.45025092382882,36.51012765247515,"rgba(38, 166, 154, 1.0)",2.0835416897612355,35.8670247765452,0.16461164426909253,7,0.3066533535186745,2.1465734746307215,0.0,0.0,0.0,0.0,59.964787184332636,15.749291340307877,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,35.60807953454461,37.34893955210896,36.501759901867466,"rgba(239, 83, 80, 1.0)",2.051368905727957,35.86201911462946,-0.07654357740873664,8,0.28540898471958287,2.283271877756663,0.0,0.0,0.0,0.0,53.82733185594441,10.220213116095522,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,35.59557871914373,37.005158279047976,36.46144993395408,"rgba(239, 83, 80, 1.0)",2.0297234023605815,35.82771318978757,-0.5161852046289042,8,0.28680490916311474,2.294439273304918,0.0,0.0,0.0,0.0,47.72468020026924,4.861472722254383,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,35.59557871914373,37.005158279047976,36.46144993395408,"rgba(239, 83, 80, 1.0)",1.9965260933535436,35.82771318978757,-0.5247680925761103,8,0.28847854818127394,2.3078283854501915,0.0,0.0,0.0,0.0,43.65624576315246,1.3905132355436578,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,35.58208240199839,36.78544038688918,36.43102725360936,"rgba(239, 83, 80, 1.0)",1.9415881096122072,35.800289803933836,-0.5821470570087015,8,0.2895130961047341,2.3161047688378726,0.0,0.0,0.0,0.0,40.69076286967018,-1.205408099226176,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,35.56973938426673,36.615547259665824,36.40538815983527,"rgba(239, 83, 80, 1.0)",1.7518129168080727,35.777163382098394,-0.7804277323114306,8,0.29073607412292024,2.325888592983362,0.0,0.0,0.0,0.0,38.09035830460454,-3.6334059714534277,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,35.535338255431704,36.29297524461994,36.34871736502434,"rgba(239, 83, 80, 1.0)",1.7673427067898726,35.72247119568981,-0.9887562774193611,8,0.2907658201120435,2.326126560896348,0.0,0.0,0.0,0.0,35.34858854831219,-6.321707897657653,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,35.49413603817344,36.00040335759381,36.28970149758602,"rgba(239, 83, 80, 1.0)",1.7749816469042585,35.66308442506643,-1.5566833774791533,8,0.28941803622832896,2.3153442898266317,0.0,0.0,0.0,0.0,31.4938230505612,-10.089965576538354,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,35.47991971428079,35.91012685181306,36.270115000442644,"rgba(239, 83, 80, 1.0)",1.7752274235729655,35.64328822231876,-1.511518009854848,8,0.28884754215757585,2.310780337260607,0.0,0.0,0.0,0.0,29.24467707797876,-12.39548040270158,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,35.44754206779492,35.7215933691298,36.22697184039205,"rgba(239, 83, 80, 1.0)",1.7582886514966996,35.599329927771294,-1.5949201090413543,8,0.2871505765664946,2.297204612531957,0.0,0.0,0.0,0.0,27.435211588237923,-14.394469110532825,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,35.42489040806212,35.60098921985814,36.197772231113,"rgba(239, 83, 80, 1.0)",1.7848846759122574,35.56932769070495,-1.725225014401057,8,0.2853148497458047,2.2825187979664374,0.0,0.0,0.0,0.0,25.65338500503033,-16.44622066704669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,35.3977565991465,35.466538823686626,36.164150167545706,"rgba(239, 83, 80, 1.0)",1.8386174006426788,35.53408206252925,-2.009163005439851,8,0.2818509911288025,2.25480792903042,0.0,0.0,0.0,0.0,23.375208430680154,-18.985347339994778,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,35.37182747736522,35.34511203667828,36.13250183397885,"rgba(239, 83, 80, 1.0)",1.8924352131674493,35.50087273716817,-1.9212666895384278,8,0.2802074811255903,2.2416598490047224,0.0,0.0,0.0,0.0,22.028695440171187,-20.669794863728516,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,35.311700911387994,35.08456717409688,36.061330743151345,"rgba(239, 83, 80, 1.0)",1.9608820018617428,35.42531776849937,-2.1293059778891075,8,0.27739701981544007,2.2191761585235206,0.0,0.0,0.0,0.0,20.165570735530764,-22.85494558701276,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,35.27013816686737,34.91845886174239,36.013219295989444,"rgba(239, 83, 80, 1.0)",2.0295488181873065,35.374047876003594,-2.103446755134719,8,0.2753892877826087,2.2031143022608695,0.0,0.0,0.0,0.0,18.71408681239195,-24.646557116868,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,35.2270530921813,34.757442394919856,35.96395341697852,"rgba(239, 83, 80, 1.0)",2.0907318796997565,35.321657434307326,-1.9570455083388865,8,0.274552498613394,2.196419988907152,0.0,0.0,0.0,0.0,18.74928931804194,-25.091090271781127,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,35.17089634739379,34.56154146005903,35.90075440327038,"rgba(239, 83, 80, 1.0)",2.154731013082334,35.254340030654035,-1.983700055692617,8,0.2738764689352148,2.1910117514817182,0.0,0.0,0.0,0.0,18.305890864483555,-26.043564519151143,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,35.11936360997979,34.40155227718751,35.84297659077716,"rgba(239, 83, 80, 1.0)",2.1935245261557763,35.19386881380132,-1.547221730750004,8,0.27424317674423093,2.1939454139538475,0.0,0.0,0.0,0.0,23.94100050928524,-26.043564519151143,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,35.08942284114678,34.313685820086384,35.80980190828574,"rgba(239, 83, 80, 1.0)",2.2320325686215825,35.159094009434185,-1.628154562134576,8,0.27370372574603935,2.189629805968315,0.0,0.0,0.0,0.0,26.815395105278565,-28.915256260889237,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,35.047337082354865,34.19127379237127,35.76389244870742,"rgba(239, 83, 80, 1.0)",2.2824158273656177,35.110338875092026,-1.8227786651365465,8,0.2712303723661539,2.169842978929231,0.0,0.0,0.0,0.0,27.1005978537532,-28.473140422545843,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,35.026103344230776,34.129832373632475,35.7409955683472,"rgba(239, 83, 80, 1.0)",2.349082103658745,35.08578229868495,-2.0756117000299024,8,0.2675070290441894,2.140056232353515,0.0,0.0,0.0,0.0,25.64263582896535,-28.473140422545843,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,34.97520292413132,33.983926852530885,35.68664761456599,"rgba(239, 83, 80, 1.0)",2.4230032124550775,35.02705297802849,-2.1655163109387634,7,0.283543206926263,1.984802448483841,0.0,0.0,0.0,0.0,23.878331886792314,-28.473140422545843,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,34.94607350436809,33.90659103559109,35.65556430263461,"rgba(239, 83, 80, 1.0)",2.4720993558563293,34.99385335775015,-1.7753547596511785,7,0.2802743769112406,1.961920638378684,0.0,0.0,0.0,0.0,27.591943683984702,-27.714826426354932,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,34.91246030219338,33.818221160289326,35.61994909656059,"rgba(239, 83, 80, 1.0)",2.519449973937014,34.955624253716785,-1.92725567244709,6,0.3035488040096384,1.8212928240578306,0.0,0.0,0.0,0.0,28.753843008709595,-26.497598422084426,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,34.840560633904516,33.630836277066756,35.54457230952837,"rgba(239, 83, 80, 1.0)",2.5928398671295962,34.87403774097526,-2.201847408068225,6,0.29927460810495693,1.7956476486297417,0.0,0.0,0.0,0.0,27.561062849544278,-26.497598422084426,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,34.72317862617246,33.33849607328038,35.42299334498239,"rgba(239, 83, 80, 1.0)",2.671493505429049,34.74190322222918,-2.1549381312475284,6,0.2952360462786549,1.7714162776719293,0.0,0.0,0.0,0.0,26.434343582138247,-26.497598422084426,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,34.58229967771697,33.01464207336861,35.27873311558468,"rgba(239, 83, 80, 1.0)",2.7554933208849333,34.58532667979461,-2.168514303593239,6,0.29043085209871794,1.7425851125923075,0.0,0.0,0.0,0.0,25.00011487419074,-26.497598422084426,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,34.38178557961814,32.599108287134754,35.07576548100066,"rgba(239, 83, 80, 1.0)",2.8394195892124916,34.365863149551416,-2.09756359087572,6,0.2854765162365214,1.7128590974191287,0.0,0.0,0.0,0.0,23.686997143751704,-26.497598422084426,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,34.32960869213336,32.501895022171404,35.02324512311846,"rgba(239, 83, 80, 1.0)",2.9045935194986474,34.309547497626184,-1.9364318827637612,4,0.370258776980092,1.481035107920368,0.0,0.0,0.0,0.0,24.64395262524887,-26.497598422084426,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,34.26644366338003,32.389584917460105,34.95979998170017,"rgba(239, 83, 80, 1.0)",2.9497748165696462,34.24176672793655,-1.7753106774524894,4,0.3692633845606862,1.4770535382427448,0.0,0.0,0.0,0.0,27.327169846574222,-26.497598422084426,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,34.17819061053919,32.23182553233167,34.87159267063917,"rgba(239, 83, 80, 1.0)",3.0024751426085112,34.14708080236485,-1.8691514619798466,5,0.3220544621020049,1.6102723105100245,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,34.0917168576072,32.08389028565315,34.785436113921406,"rgba(239, 83, 80, 1.0)",3.0665484823486167,34.05481779197824,-1.9483852371387356,3,0.2310637624173676,0.6931912872521028,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957453,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,34.04468072454576,32.003147399905544,34.73873523297822,"rgba(239, 83, 80, 1.0)",3.1339969342333105,34.00464362759253,-1.928733101671418,2,0.2916986303124871,0.5833972606249742,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957453,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,33.933925914166714,31.815807886761554,34.629097771157426,"rgba(239, 83, 80, 1.0)",3.1916451277705704,33.886759666251734,-1.9713218150435974,2,0.28719102653208717,0.5743820530641743,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957453,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,33.74044347919195,31.523143387878143,34.43788190203234,"rgba(239, 83, 80, 1.0)",3.2258745067552343,33.683371001818664,-1.7525080377367626,1,0.46218223308138606,0.46218223308138606,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957453,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,33.66756396840195,31.41756667010216,34.36604483787878,"rgba(239, 83, 80, 1.0)",3.2796641019503214,33.60714606337566,-1.7676035969440482,0,,,0.0,0.0,0.0,0.0,27.80989092468839,-25.807889365227375,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,33.41225295603113,30.94005416874534,34.11819340721828,"rgba(239, 83, 80, 1.0)",3.591015910612239,33.333091992359435,-3.593159237815675,0,,,0.0,0.0,0.0,0.0,21.39744035039029,-24.538489308230403,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,33.22592283882556,30.607151752634664,33.93780402462117,"rgba(239, 83, 80, 1.0)",3.8569348715791887,33.13430355540612,-3.2316603651393048,0,,,0.0,0.0,0.0,0.0,17.892620756318088,-27.569764123613886,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,33.0575547067643,30.311848216855694,33.77521386263924,"rgba(239, 83, 80, 1.0)",4.121153436678695,32.95516095248594,-3.1435764650701086,0,,,0.0,0.0,0.0,0.0,15.289331708308719,-29.791160213264263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,32.798820760448606,29.873272117309572,33.525889551508165,"rgba(239, 83, 80, 1.0)",4.370382570303287,32.68109766124251,-2.982827578945305,0,,,0.0,0.0,0.0,0.0,13.412681959503193,-31.43251381697656,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,32.664771821360695,29.6591186322653,33.39681821452623,"rgba(239, 83, 80, 1.0)",4.544647472428262,32.54009682394436,-2.5304706016723704,0,,,0.0,0.0,0.0,0.0,16.876284762542866,-31.43251381697656,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,32.53028812547044,29.442739327473735,32.40542511180056,"rgba(239, 83, 80, 1.0)",4.747313121532411,31.484309943365062,-2.5033760443273354,0,,,0.0,0.0,0.0,0.0,17.964670991553227,-31.43251381697656,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,32.449456044220376,29.3171088832771,32.34850497166899,"rgba(239, 83, 80, 1.0)",4.913226357826715,31.419952000876336,-2.2795513955987268,0,,,0.0,0.0,0.0,0.0,20.536344815203613,-35.07192362498505,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,32.3077754041079,29.101084413269962,32.23101390321267,"rgba(239, 83, 80, 1.0)",5.057272481778578,31.289720175690594,-2.1987583654539273,0,,,0.0,0.0,0.0,0.0,22.19727275650346,-33.407545280656706,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,32.263753796322604,29.03626819742482,32.197632748065594,"rgba(239, 83, 80, 1.0)",5.166636033329694,31.252582663166603,-2.0230925104337807,0,,,0.0,0.0,0.0,0.0,25.32582711861324,-30.365445375333262,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,32.2406433075262,29.002056955091255,32.17822155640224,"rgba(239, 83, 80, 1.0)",5.278451611449545,31.231176054743194,-2.074694789469867,0,,,0.0,0.0,0.0,0.0,26.671589502497255,-28.98193918242304,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,32.174329593362735,28.904943636272748,32.12264438807297,"rgba(239, 83, 80, 1.0)",5.3935863037700695,31.16996101179778,-2.0042250930965384,0,,,0.0,0.0,0.0,0.0,27.851749673685035,-27.66949784318046,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,32.174329593362735,28.904943636272748,32.12264438807297,"rgba(239, 83, 80, 1.0)",5.486096018346961,31.16996101179778,-1.9704286938555948,0,,,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,32.147624275991255,28.86536933345279,32.097804265714416,"rgba(239, 83, 80, 1.0)",5.5955621918841265,31.142796046624532,-2.0199571837514823,0,,,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,32.084277383379586,28.772479982137025,32.03989638775231,"rgba(239, 83, 80, 1.0)",5.703344097272383,31.079456369093137,-1.94262456904746,0,,,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,32.01911397084567,28.679196424077407,31.983263007251548,"rgba(239, 83, 80, 1.0)",5.791921106861516,31.017443079086185,-1.8417797622361916,0,,,0.0,0.0,0.0,0.0,30.6713043436632,-23.73039083185836,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,31.942741255845462,28.572547349804648,31.91903803250885,"rgba(239, 83, 80, 1.0)",5.863607054082368,30.947160301549406,-1.7399120042408784,0,,,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,31.835291815764773,28.424808284209703,31.82710549252958,"rgba(239, 83, 80, 1.0)",5.958679470825381,30.846900821121416,-1.6860951944659215,0,,,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,31.806447927103846,28.385388858910293,31.801870417951204,"rgba(239, 83, 80, 1.0)",6.054440758724186,30.81944781229482,-1.6846226131782454,0,,,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,31.705968159114164,28.251158204589313,31.715776395847588,"rgba(239, 83, 80, 1.0)",6.139206985793377,30.72592698661824,-1.6184381809590036,0,,,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,31.65147467641804,28.177753240664636,31.666713672071275,"rgba(239, 83, 80, 1.0)",6.221088844761357,30.672760546320017,-1.668961946277799,0,,,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,31.61733919238001,28.132606905891343,31.63659526078488,"rgba(239, 83, 80, 1.0)",6.291807129510148,30.640154821926593,-1.6005186768512103,0,,,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,31.56039459591212,28.05976397860572,31.588434243100608,"rgba(239, 83, 80, 1.0)",6.3454612409469595,30.588099053293803,-1.4842260784006143,0,,,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,31.537227112429015,28.030089928084376,31.568468311800736,"rgba(239, 83, 80, 1.0)",6.399278640371654,30.566542983053196,-1.5113489389315757,0,,,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,31.47798784354769,27.953634722966207,31.51608086833476,"rgba(239, 83, 80, 1.0)",6.448699102696363,30.510023902486566,-1.5437259118391988,0,,,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,31.440904118903834,27.90550952686791,30.82655007175711,"rgba(239, 83, 80, 1.0)",6.491342219511352,29.697692357754065,-1.4477271479397513,0,,,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,31.398175961405283,27.853042251964084,30.826403332159575,"rgba(239, 83, 80, 1.0)",6.509471632008827,29.697377608166203,-1.2930969030997366,0,,,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,31.372270909363014,27.821038051062892,30.808641134793188,"rgba(239, 83, 80, 1.0)",6.517775815151691,29.678385327118406,-1.3199879178290173,0,,,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,31.340926567931255,27.78553965939259,30.808433608266114,"rgba(38, 166, 154, 1.0)",6.500656688934365,29.67840104813942,-1.0865673094478254,0,,,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,31.305182698413418,27.74829695310216,30.813555964216835,"rgba(38, 166, 154, 1.0)",6.454325074100456,29.68450124276704,-1.0000272946690105,0,,,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,31.200236223934198,27.639222760893833,30.77371419522226,"rgba(38, 166, 154, 1.0)",6.395904839169467,29.644171419557296,-1.0247449867325387,0,,,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,31.156997297889045,27.5967519875376,30.754442774096077,"rgba(38, 166, 154, 1.0)",6.31820687086635,29.624838560232945,-0.9535677896230106,0,,,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,31.072225826447497,27.515411646870763,30.70951945928316,"rgba(38, 166, 154, 1.0)",6.2151781931793915,29.579627312442,-0.9604917392381668,0,,,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,31.038724324053987,27.483893468611285,30.689935610972938,"rgba(38, 166, 154, 1.0)",6.127682091934885,29.559909975465636,-0.9571172080197987,0,,,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,31.021364102947892,27.467605026681266,30.67930596977861,"rgba(38, 166, 154, 1.0)",6.014108525072606,29.549190563061735,-0.9867115863177902,0,,,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,31.000608255359378,27.44686562118434,30.663783357931766,"rgba(38, 166, 154, 1.0)",5.899189324363503,29.53322924691544,-1.11765005060705,0,,,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,30.986597045234568,27.433227002085133,30.65382315289145,"rgba(38, 166, 154, 1.0)",5.770009475845857,29.52305240466095,-1.0906485389676797,0,,,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,30.97173325079584,27.41818633784138,30.64208538526637,"rgba(38, 166, 154, 1.0)",5.633891077725527,29.51094090313808,-1.1716486549120444,0,,,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0
