date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.7700794429833833,"rgba(38, 166, 154, 1.0)",0.1625158897290285,2.8034495285878744,1.4863191027958904,0,,,0.0,0.0,0.0,0.0,63.18889749667789,18.316895106188298,True,False,True,False,False,11.30429027101481
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.7706390176092306,"rgba(38, 166, 154, 1.0)",0.1628006574128539,2.803950358493742,1.5727801445968945,0,,,0.0,0.0,0.0,0.0,60.53608487834193,15.856493158993246,False,False,True,False,False,11.761596315099332
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.775750266414962,"rgba(38, 166, 154, 1.0)",0.16336688384964115,2.8089401510114467,1.751027149736393,0,,,0.0,0.0,0.0,0.0,60.229346080594496,15.490754739324686,False,False,True,False,False,12.824434655883387
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7778416278026987,"rgba(38, 166, 154, 1.0)",0.16217852470002717,2.8108702771788505,1.566975179304408,0,,,0.0,0.0,0.0,0.0,58.30980986850542,13.51495604406579,False,False,True,False,False,11.55212973299841
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7781191970627526,"rgba(239, 83, 80, 1.0)",0.15951921006067532,2.8107833377838993,0.9667591894257883,0,,,0.0,0.0,0.0,0.0,52.59058839643535,8.123442882951629,False,True,False,False,False,7.487538657626253
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7780144905444915,"rgba(239, 83, 80, 1.0)",0.15873963043384526,2.810545605456821,0.6895215406765992,0,,,0.0,0.0,0.0,0.0,47.2668280054207,3.3204776705895753,False,True,False,True,False,5.746339760460192
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.777876283294662,"rgba(239, 83, 80, 1.0)",0.158726122557018,2.810181116626209,0.786378961213225,0,,,0.0,0.0,0.0,0.0,44.555697842250055,0.9716234514668969,False,True,False,True,False,6.240023053720378
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.777420195515986,"rgba(239, 83, 80, 1.0)",0.15879047331127247,2.8092571869693295,0.5714625766798357,0,,,0.0,0.0,0.0,0.0,41.51809925001119,-1.786995701726056,False,True,False,True,False,4.8841561494008765
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7762437703973637,"rgba(239, 83, 80, 1.0)",0.158726633379996,2.807436917430495,0.17365127693169174,0,,,0.0,0.0,0.0,0.0,37.548385197721906,-5.4489877097275325,False,True,False,True,False,2.4350705915911988
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7730740821747846,"rgba(239, 83, 80, 1.0)",0.15872515766468526,2.8027185299129203,0.10887669189522903,0,,,0.0,0.0,0.0,0.0,34.49743367043304,-8.27800705964534,False,True,False,True,False,1.8800503892696163
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.77017281613482,"rgba(239, 83, 80, 1.0)",0.1591972542657984,2.798749332341786,-0.5888878723075243,0,,,0.0,0.0,0.0,0.0,29.99156899016914,-12.480231049162242,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.7666265179741423,"rgba(239, 83, 80, 1.0)",0.16026518002339563,2.7940178492573082,-0.6802341546766033,1,0.4003050607000713,0.4003050607000713,0.0,0.0,0.0,0.0,26.647701514376962,-15.596509733723863,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.7633128053995577,"rgba(239, 83, 80, 1.0)",0.16119857934232992,2.789674364975728,-0.8354562771283894,1,0.40430356865005007,0.40430356865005007,0.0,0.0,0.0,0.0,23.914044015184608,-18.22137620668539,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.756735968103758,"rgba(239, 83, 80, 1.0)",0.16361229165923136,2.781327851629717,-1.3527580928375147,1,0.406980662434454,0.406980662434454,0.0,0.0,0.0,0.0,20.784029096454482,-21.283346567879974,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.670149419290119,"rgba(239, 83, 80, 1.0)",0.16803466502079864,2.6790049227691606,-1.1247972122047918,1,0.4013317709544519,0.4013317709544519,0.0,0.0,0.0,0.0,17.97182931121328,-24.088082831200932,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6526638448230155,"rgba(239, 83, 80, 1.0)",0.17346227878753775,2.6662869369428925,-1.2468816762623511,1,0.39194469433520907,0.39194469433520907,0.0,0.0,0.0,0.0,15.73536039119959,-26.41373171948773,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.6594969911964124,"rgba(239, 83, 80, 1.0)",0.17469489490626106,2.673240461627588,-0.16165590667512883,1,0.39183071284246423,0.39183071284246423,0.0,0.0,0.0,0.0,23.863650067276538,-34.42897529437654,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.662900472419434,"rgba(38, 166, 154, 1.0)",0.17492139804923462,2.6767879051900976,0.38995855035816185,1,0.3938171063962898,0.3938171063962898,0.0,0.0,0.0,0.0,32.435741662819595,-26.665087026219524,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6632557477291083,"rgba(38, 166, 154, 1.0)",0.17556375090158535,2.6771046232211706,0.016491882657785117,2,0.44553594822542314,0.8910718964508463,0.0,0.0,0.0,0.0,36.43899832923083,-23.215373008414915,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.663792681225413,"rgba(38, 166, 154, 1.0)",0.17542399088089367,2.6776560385233044,0.4693996588676625,2,0.4472965515569911,0.8945931031139822,0.0,0.0,0.0,0.0,41.430135501361804,-18.691441995099446,False,True,False,True,True,0.47237965020011075
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6723695229666755,"rgba(38, 166, 154, 1.0)",0.17544987220759364,2.692513678472433,0.5556363210810472,2,0.44817950709201054,0.8963590141840211,0.0,0.0,0.0,0.0,45.571362085404466,-14.858486911244526,False,True,False,True,True,1.3897001242068896
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.66929403072944,"rgba(38, 166, 154, 1.0)",0.17613308850090645,2.6889903129321757,-0.22136847348801897,2,0.44651920016023205,0.8930384003204641,0.0,0.0,0.0,0.0,44.58511750859664,-14.858486911244526,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.668028098698145,"rgba(38, 166, 154, 1.0)",0.17651149057868606,2.6875163300897302,-0.15588973839334125,3,0.33563896995057824,1.0069169098517348,0.0,0.0,0.0,0.0,44.243187773054615,-14.858486911244526,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6671255604886506,"rgba(38, 166, 154, 1.0)",0.17724879445327238,2.6864379307386037,-0.23378399196688393,3,0.33447817185066436,1.003434515551993,0.0,0.0,0.0,0.0,43.62197893830839,-14.858486911244526,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6671255604886506,"rgba(38, 166, 154, 1.0)",0.17737632412575144,2.6864379307386037,-0.23361590642292346,3,0.3333904684090026,1.0001714052270079,0.0,0.0,0.0,0.0,43.20783971514423,-14.858486911244526,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.666945340404899,"rgba(38, 166, 154, 1.0)",0.1774960474119075,2.686220685149861,-0.17589510079291276,3,0.33275217703017423,0.9982565310905227,0.0,0.0,0.0,0.0,43.36085950410941,-14.351350405103858,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.663975378740037,"rgba(38, 166, 154, 1.0)",0.1775872327202282,2.682764463072603,-0.6068255100431436,3,0.3319710119950428,0.9959130359851285,0.0,0.0,0.0,0.0,41.026075543681465,-14.351350405103858,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.6635011341821446,"rgba(38, 166, 154, 1.0)",0.17891786831841827,2.6821928348823487,-0.40349706578142325,3,0.3323382169118519,0.9970146507355557,0.0,0.0,0.0,0.0,41.084522910926374,-14.351350405103858,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.662220320299554,"rgba(38, 166, 154, 1.0)",0.18035755278570978,2.680682994043571,-0.5582410744017832,3,0.33305942333184074,0.9991782699955223,0.0,0.0,0.0,0.0,40.184275181363596,-14.351350405103858,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.661022418247173,"rgba(38, 166, 154, 1.0)",0.18217598659014675,2.6792829641978235,-0.7096597450501534,3,0.33260795980885854,0.9978238794265757,0.0,0.0,0.0,0.0,38.670075871185304,-14.351350405103858,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6583692728476964,"rgba(38, 166, 154, 1.0)",0.1838803959099589,2.6761348759474686,-0.49562040312385897,3,0.3304280158632578,0.9912840475897735,0.0,0.0,0.0,0.0,39.49966656446236,-14.351350405103858,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.658431360781061,"rgba(38, 166, 154, 1.0)",0.18490094742959964,2.676162958038631,-0.19558016625306687,3,0.3289263044155359,0.9867789132466076,0.0,0.0,0.0,0.0,42.634009891562286,-12.21196469707202,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6582481377298914,"rgba(38, 166, 154, 1.0)",0.18601782342193404,2.6759058423075603,-0.3005402454406322,3,0.32733411328127476,0.9820023398438242,0.0,0.0,0.0,0.0,43.89078714524885,-10.783965098869373,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6577772084363103,"rgba(38, 166, 154, 1.0)",0.18737398167571773,2.6753196439954494,-0.4553441370697325,3,0.32482237732102986,0.9744671319630895,0.0,0.0,0.0,0.0,43.50095046167067,-10.783965098869373,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6571116881048695,"rgba(38, 166, 154, 1.0)",0.1899898527399485,2.6745367048727107,-0.760760128966191,3,0.32128801970401083,0.9638640591120324,0.0,0.0,0.0,0.0,41.083329457336276,-10.783965098869373,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6567591451802333,"rgba(239, 83, 80, 1.0)",0.19337011144435728,2.6741265820690776,-0.9521977346641819,3,0.31767326357398423,0.9530197907219526,0.0,0.0,0.0,0.0,38.238607988978174,-7.39609283880521,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.656007125579781,"rgba(239, 83, 80, 1.0)",0.1968278160961817,2.6732525035172987,-0.9818353287162631,3,0.3131799675736605,0.9395399027209815,0.0,0.0,0.0,0.0,36.03942696126316,-9.519300932259654,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.645812936058123,"rgba(239, 83, 80, 1.0)",0.2009358734154465,2.6614809554359287,-1.2266647624753149,3,0.30798966333511724,0.9239689900053517,0.0,0.0,0.0,0.0,32.78616820776471,-12.576262016740586,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.637736195835235,"rgba(239, 83, 80, 1.0)",0.207799539577574,2.6522292238330945,-1.7431666334268754,3,0.29893643240648654,0.8968092972194597,0.0,0.0,0.0,0.0,28.26748849681169,-16.70294603944688,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.617358659830292,"rgba(239, 83, 80, 1.0)",0.21529096171971843,2.631285889279577,-1.6549040723010768,3,0.2896875113925677,0.8690625341777032,0.0,0.0,0.0,0.0,25.031016069783835,-19.5660766018437,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6182751774810384,"rgba(239, 83, 80, 1.0)",0.22001345167721442,2.632376828082449,-1.3289043276835655,2,0.37586602752127235,0.7517320550425447,0.0,0.0,0.0,0.0,26.825230343300497,-19.5660766018437,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6182751774810384,"rgba(239, 83, 80, 1.0)",0.22540548048047468,2.632376828082449,-1.4302084731714158,2,0.36638925001086486,0.7327785000217297,0.0,0.0,0.0,0.0,27.308949839470205,-19.5660766018437,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6174950963355674,"rgba(239, 83, 80, 1.0)",0.22945682040949542,2.6314529735184182,-1.2266053936253838,2,0.35926864246621926,0.7185372849324385,0.0,0.0,0.0,0.0,29.911243821502094,-19.5660766018437,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6174950963355674,"rgba(239, 83, 80, 1.0)",0.23392267914809545,2.6314529735184182,-1.2031880557431178,2,0.35253057254984155,0.7050611450996831,0.0,0.0,0.0,0.0,31.646106476190017,-23.876878216756314,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6171992864576974,"rgba(239, 83, 80, 1.0)",0.23778762573977208,2.631099228665862,-0.9928995587190154,2,0.3475835440660455,0.695167088132091,0.0,0.0,0.0,0.0,35.38816508063691,-20.259976080671105,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.6163301271123203,"rgba(239, 83, 80, 1.0)",0.24265086326127988,2.6300699637231864,-1.174815370082696,2,0.34186502156771603,0.6837300431354321,0.0,0.0,0.0,0.0,36.02503396693789,-19.54096857629938,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.6144749258493443,"rgba(239, 83, 80, 1.0)",0.24785806749352438,2.6278768257204552,-1.2421497062164382,2,0.3355465339421778,0.6710930678843556,0.0,0.0,0.0,0.0,35.60239144910293,-19.54096857629938,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6120586023248493,"rgba(239, 83, 80, 1.0)",0.25241425267792983,2.6250193460142226,-1.129172948794994,2,0.3302463263668024,0.6604926527336048,0.0,0.0,0.0,0.0,36.57732001823305,-18.490823975369707,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6120586023248493,"rgba(239, 83, 80, 1.0)",0.2567595538017452,2.6250193460142226,-1.1100632548781344,2,0.32523914522297803,0.6504782904459561,0.0,0.0,0.0,0.0,37.22727239765314,-17.533596124308644,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576827,2.61429590167378,-0.7106598280040379,2,0.32259498118876406,0.6451899623775281,0.0,0.0,0.0,0.0,42.73441215726396,-12.190079297930211,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890914217,2.6126899872673524,-0.8678887482141967,2,0.31913860907579883,0.6382772181515977,0.0,0.0,0.0,0.0,44.21549445261465,-10.764844251175553,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.26480040077812367,2.6120790739620405,-0.7631373418175545,2,0.3168137083945972,0.6336274167891944,0.0,0.0,0.0,0.0,46.45275230973165,-8.5878408707201,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.26629464477874965,2.612067822247724,-0.7588129397630633,2,0.31399142961541104,0.6279828592308221,0.0,0.0,0.0,0.0,47.944257547809656,-7.08242529429522,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741556,2.6106951198735038,-0.8789037909296599,2,0.31068787781709606,0.6213757556341921,0.0,0.0,0.0,0.0,47.04198387887959,-7.08242529429522,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2694053678979964,2.6106951198735038,-0.8748716542379505,2,0.3075675092057671,0.6151350184115342,0.0,0.0,0.0,0.0,46.44046809959288,-7.08242529429522,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000608347,2.609892108338871,-0.9216289290911365,2,0.3042972180526001,0.6085944361052003,0.0,0.0,0.0,0.0,45.177864648326604,-7.08242529429522,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787502075,2.6093499024795217,-1.1349375901213208,2,0.3001737182091846,0.6003474364183692,0.0,0.0,0.0,0.0,41.42818797117444,-4.006710964738751,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591419,2.584428869870681,-1.1843035861866187,2,0.2953987532007234,0.5907975064014468,0.0,0.0,0.0,0.0,37.424256792920346,-7.748951570548144,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938736,2.5838616707216104,-0.9661279371062311,2,0.29203199276826536,0.5840639855365307,0.0,0.0,0.0,0.0,39.06751723979821,-7.748951570548144,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700131,2.5842831162662563,-0.7862973749982773,2,0.2897254635965098,0.5794509271930196,0.0,0.0,0.0,0.0,42.98077240590727,-12.266251234719704,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832707,2.585152461731239,-0.7017370920992411,2,0.2879518700189313,0.5759037400378626,0.0,0.0,0.0,0.0,46.8391043591648,-8.764028752605611,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687075,2.585152461731239,-0.7046155934216252,2,0.28627521468406547,0.5725504293681309,0.0,0.0,0.0,0.0,49.41132566133649,-6.452814317712075,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691953,2.572440869298992,-0.5128592320312657,2,0.2849689873365338,0.5699379746730676,0.0,0.0,0.0,0.0,53.15110234180055,-3.019494101190503,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414804,2.5568175515686073,-0.49507108520027976,2,0.28375965564263594,0.5675193112852719,0.0,0.0,0.0,0.0,54.91197783754025,-1.3840144342283196,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094978,2.5549892725724157,-0.5655800971764463,2,0.2822312626606288,0.5644625253212576,0.0,0.0,0.0,0.0,54.61760935668977,-1.3840144342283196,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425361,2.5517502429546046,-0.5572534621167157,2,0.28090505976377284,0.5618101195275457,0.0,0.0,0.0,0.0,54.42136370278945,-1.3840144342283196,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.2615144217682742,2.515770291901225,-0.6530052558728205,2,0.27887961387407934,0.5577592277481587,0.0,0.0,0.0,0.0,50.28292673213373,-1.3840144342283196,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764953,2.515203101908302,-0.769143858457073,2,0.2765534467569588,0.5531068935139176,0.0,0.0,0.0,0.0,45.96629992616798,1.9643463553213039,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.25927393423361117,2.5142730777457976,-0.9421428284638226,2,0.2735088399236103,0.5470176798472206,0.0,0.0,0.0,0.0,41.121642787645,-2.5176732204637986,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006144,2.514620399741853,-0.46677894228094524,2,0.27213738257897424,0.5442747651579485,0.0,0.0,0.0,0.0,45.448544679890865,-2.5176732204637986,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028584,2.5144484305826396,-0.6701151865502161,2,0.27031120189174174,0.5406224037834835,0.0,0.0,0.0,0.0,45.99752182049929,-2.5176732204637986,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006894,2.514303526914798,-0.8825188028653022,2,0.2679352601721587,0.5358705203443174,0.0,0.0,0.0,0.0,44.36710685908996,-2.5176732204637986,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230367,2.514303526914798,-0.6880847386109751,2,0.266327725662832,0.532655451325664,0.0,0.0,0.0,0.0,45.949532237293994,-2.5176732204637986,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008898,2.5206788769885193,-0.04665914208055574,2,0.26599939917407495,0.5319987983481499,0.0,0.0,0.0,0.0,52.228123192211655,-4.608397829469503,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164827117,2.5238317268119665,-0.2006541189364394,2,0.26567962869177186,0.5313592573835437,0.0,0.0,0.0,0.0,55.09658045360635,-1.9203254992562577,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891298,2.524150096505267,-0.5657096124201452,2,0.2652393907593576,0.5304787815187152,0.0,0.0,0.0,0.0,54.03947884074776,-1.9203254992562577,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390963,2.532052120329725,-0.03505713431036197,2,0.26556745018344896,0.5311349003668979,0.0,0.0,0.0,0.0,56.67755477586695,-0.2272509789970485,True,False,True,False,True,0.14175751454254026
