date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,,55.32774195585963,,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.7767875519737609,55.68331693095416,0.8131992685011155,6,0.3942317087730964,2.365390252638578,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.3004738822174815
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,,55.33255957325822,,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767711498,55.69014633670048,1.4446751618505567,6,0.3925619742014122,2.3553718452084733,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421540840057265
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,,55.33766348232807,,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868530274,55.69698404171932,1.0877516501719648,6,0.3926688920412955,2.356013352247773,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.514324930288485
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,,55.34097525668094,,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.7846775202663158,55.701386309392376,1.3491066881186218,6,0.3930504626302506,2.3583027757815036,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830827598378974
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,,55.345744227991275,,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.7887984190821052,55.707800898838684,1.137425075224351,6,0.3974144177495191,2.3844865064971144,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.7352617968151804
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,,55.35646644597573,,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.79496123198609,55.72231889000577,1.3053229116616614,6,0.4056984304238846,2.4341905825433074,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.69379570454803
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,,55.375863180779625,,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097241306,55.75810571905775,2.429005742882042,6,0.41292567686895815,2.4775540612137488,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352641421698845
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,,55.387935898353966,,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.8361561397792676,55.77906825235981,2.3511538743938027,6,0.41102804414253186,2.4661682648551913,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316320455596443
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,,55.39671197335425,,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910656532,55.79464132073597,2.574878418898111,6,0.4055486408812882,2.4332918452877292,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.732738098990417
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,,55.40906946949821,,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155779226,55.817042731199784,2.770902699417217,6,0.39818232793199854,2.3890939675919913,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.11455527426283
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,,55.4197539568191,,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.9304297031118995,55.836858113844485,3.1040946742090085,6,0.3803667467123733,2.28220048027424,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.369095437433188
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,,55.464621449921054,,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991872196,55.92069794182447,3.477237035048433,6,0.3571603811852843,2.1429622871117058,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.447686403598034
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,,55.5006349781278,,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.0802290589593828,55.98783703241024,3.769721739861913,5,0.33455489924247106,1.6727744962123552,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,,55.53818771641159,,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162322408,56.05774823412099,4.0483301278388435,5,0.304539432089344,1.5226971604467199,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,,55.58449514392368,,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958375392,56.14143606358998,3.5793280081573973,4,0.32988726158658466,1.3195490463463386,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,,55.61569754365478,,,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.386653623033057,56.196523838089774,3.57946359455904,4,0.3066900968498618,1.2267603873994473,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,,55.69406895380753,,,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.4890386281209966,56.33240784513775,3.534221379806017,3,0.24892093254881695,0.7467627976464508,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,,55.76717459806495,,,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.585412831677372,56.45321445103616,3.2305690017312254,3,0.23484815649997284,0.7045444694999186,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,,55.80489951431678,,,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.6743488636235657,56.78512823238434,2.8667094844427776,3,0.22323247407626204,0.6696974222287861,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,,55.8325456138273,,,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.7576796154677994,56.82797142311481,2.743405871269563,3,0.21336430553533417,0.6400929166060025,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,,55.85698967320512,,,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235115054,56.85947649409036,2.2904094712603595,3,0.20721597629569896,0.6216479288870969,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,,55.88158651938832,,,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.852248268631674,56.8891594373693,2.24097418954376,3,0.20187873860331,0.60563621580993,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,,55.92889753352565,,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056561275,56.949929122246736,2.0865395601852468,3,0.1973265493015343,0.5919796479046029,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,,55.968799124288346,,,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.9157136486918274,57.00072864227856,1.9571147077652675,3,0.19356615899510424,0.5806984769853127,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,,55.98915688688376,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586882,57.02560933458473,1.9906755461475978,2,0.23530133017291882,0.47060266034583764,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,,56.008283473308225,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.9750290179189716,57.05030939414669,1.9137392775301383,2,0.2312193726259601,0.4624387452519202,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,,56.01911611038345,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.0008158291013025,57.06355291667448,1.8024882804657796,2,0.22773925221988503,0.45547850443977006,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.64457257058311
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,,56.03942824905744,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.032691505555406,57.08781851058369,1.737686943524265,2,0.22442107738034084,0.4488421547606817,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.260710773172004
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,,56.05417598026081,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.0585530604536393,57.10467445625242,1.6105125524512793,2,0.22162630982757903,0.44325261965515805,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.72569378785773
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,,56.085185041341624,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031552514,57.137727589256556,1.453084461676209,2,0.21929574541093053,0.43859149082186105,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764962918460036
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,,56.09168318534466,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.0986651634953115,57.3306159712395,1.3005333467368039,2,0.21716320383544607,0.43432640767089215,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017916772873413
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,,56.10234912323757,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004383,57.34781575038532,1.3277609215537622,2,0.21542704787084757,0.43085409574169514,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517482299592938
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,,56.10838347788639,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955910908,57.35425063954814,1.2789994384208065,2,0.2144150887370285,0.428830177474057,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944185919503031
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,,56.113572118973764,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.1564913570365407,57.36204601806948,1.4180228322977269,2,0.21291215976349226,0.4258243195269845,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.62918609627363
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,,56.12491496067281,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.180714470902582,57.38164395383583,1.501047518985535,2,0.21142160493303883,0.42284320986607765,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.778402587405168
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,,56.14351442813032,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.2050091867186934,57.4112840322079,1.5096154645711979,2,0.20973817622261454,0.4194763524452291,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.191209188610625
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,,56.18009580081633,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.257904010918719,57.48827724389082,2.0601950896116437,2,0.20571717952895335,0.4114343590579067,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,,56.21264443020117,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.3142469286675436,57.54984311761335,2.1001029847687613,2,0.20186183101115607,0.40372366202231214,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,,56.22940722714402,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.362993116466651,57.57918076633426,1.976653762178515,2,0.1986616605321252,0.3973233210642504,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,,56.27549888476918,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.399436022323898,57.65016803994765,1.8378618637980384,2,0.19575163553739178,0.39150327107478355,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,,56.293857800677245,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.433538794238416,57.678301513503115,1.90738627117285,2,0.19353388276118721,0.38706776552237443,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,,56.363045745701996,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.4587111177120127,57.78041870581917,1.8849637359974194,2,0.1913088355597155,0.382617671119431,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,,56.39725450141013,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.505855121887971,58.17765677528308,2.0760750209682315,2,0.1873395796559003,0.3746791593118006,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,,56.457681802485695,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856629,58.26996285781153,2.005969121863641,2,0.18367167135240028,0.36734334270480057,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,,56.48633862390562,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193784,58.309786177550926,1.8764939901921713,2,0.18070647668217993,0.36141295336435986,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,,56.49467242760721,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.5950136297790434,58.321235095946506,1.8877607608059486,2,0.17820220499038625,0.3564044099807725,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,,56.52663245180428,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.60986594526472,58.36537908314908,1.8428612877904254,2,0.1761433594644529,0.3522867189289058,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.6165416415876916,58.42389455565167,1.8177067655848087,2,0.17430086121753607,0.34860172243507215,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,,56.59511028162298,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.621242092617229,58.45549624044577,1.7585188993176066,2,0.1728788349942701,0.3457576699885402,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,,56.614679043033476,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491923,58.47815453450859,1.6194860399834334,2,0.17187908539165292,0.34375817078330584,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,,56.637823850351786,,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.613867944374937,58.504244340566935,1.6625765922051132,2,0.17071493904724094,0.3414298780944819,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,,56.64986033230786,,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.613460087820522,58.51853258061506,1.6688479153405251,2,0.1694682163831268,0.3389364327662536,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,,56.6593703691869,,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.623916699677613,58.53033380425084,1.768221604107789,2,0.1674684997719552,0.3349369995439104,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,,56.71692698213124,,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.6247503527792158,58.600812466384056,1.6893749643354854,2,0.16577433074110065,0.3315486614822013,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,,56.72601487244754,,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.62112971311478,58.6112261167976,1.6095250311702731,2,0.16426968774612108,0.32853937549224216,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,,56.73579010503676,,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.6125057041189867,58.6223059307369,1.645046769653814,2,0.16278519175344547,0.32557038350689094,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,,56.74333037078449,,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356973,58.6311554158282,1.692913425222398,2,0.16131743893715322,0.32263487787430645,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,,56.75532142296054,,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073903,58.645310884977604,1.6898611199610172,2,0.15996377545218543,0.31992755090437086,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,,56.764785981935105,,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.5953591603420403,58.65629100039013,1.6717181444120728,2,0.1587484516295956,0.3174969032591912,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,,56.80746610788386,,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.591874121067538,58.703623142946334,1.6113347570033638,2,0.15771702127923487,0.31543404255846974,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,,56.84758399212891,,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.5797937762402805,58.74354168741809,1.3688917095259296,2,0.15717016166487396,0.31434032332974793,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.869261573642039
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,,56.858315755254836,,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798180096,59.023802532571594,1.2789453713771661,2,0.15666842931540081,0.31333685863080163,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.99990509389507
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,,56.86939389500052,,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.5388447486322994,59.03890267555467,1.3573485839580302,2,0.15611595315467597,0.31223190630935194,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.968065381552872
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,,56.88474529746371,,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.4985375398096337,59.05712782826123,1.3679490971343113,2,0.15563255821658717,0.31126511643317434,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884900322768274
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,,56.900221813870864,,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.454533215563896,59.073366700306885,1.3960427497844605,2,0.1554752296495445,0.310950459299089,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018654105463707
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,,56.96880844588518,,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.4154792205409246,59.14714923556136,1.5039875870367039,2,0.1554829695743092,0.3109659391486184,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50466375946615
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,,56.976474016025605,,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.372418422448134,59.15596195152109,1.571829831194303,2,0.15587306082834385,0.3117461216566877,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.053335672232887
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,,56.98085507216056,,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130898053,59.1608465058231,1.604874569590227,2,0.15626193566676216,0.31252387133352433,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079724740764263
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,,56.987526568346375,,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.2731141832495343,59.16803687197844,1.6153887715276605,2,0.15680162584424723,0.31360325168849446,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.629079755957104
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,,56.997405010736614,,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.229584411644634,59.179126240611744,1.6778345506231962,2,0.15734976992019584,0.3146995398403917,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066505525016005
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,,57.0120829770962,,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486021657,59.190924606936015,1.3071705734891965,1,0.11836043396722719,0.11836043396722719,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490426659966019
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,,57.03277821194001,,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.1190585131095534,59.20311215048548,1.4071757957918931,1,0.11956644774551668,0.11956644774551668,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362921529592374
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,,57.06385568975624,,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087617,59.51789460437053,1.456283065206095,1,0.12089510824233343,0.12089510824233343,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.29191949882108
