date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,170.7810716335834,173.43181932731744,175.48854445683955,,,173.2658039690575,173.58521616077036,,173.9331323334447,"rgba(38, 166, 154, 1.0)",6.408454131173349,173.9331323334447,1.1370710498041947,6,0.18781284907253695,1.1268770944352218,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351445246410997
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,170.8017109226955,173.45614479368234,175.57844513139716,,,173.2940110398402,173.6267747345885,,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.498927976046461,173.96635896095245,1.0430398773508576,5,0.18565465491234154,0.9282732745617077,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.695258397697597
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,170.87684587683998,173.5468919320872,175.9095604673641,,,173.39879427704153,173.78062007332363,,174.10651955745135,"rgba(38, 166, 154, 1.0)",6.625314899876392,174.10651955745135,1.3076330066530564,5,0.1826570439214053,0.9132852196070265,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865615840702144
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,170.91926279310258,173.59858125788014,176.09064526594221,,,173.45828352124224,173.86734905773147,,174.18893723512906,"rgba(38, 166, 154, 1.0)",6.730538555884956,174.18893723512906,1.1709408837692485,4,0.2003122552248073,0.8012490208992292,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885522939940806
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,170.93968375876992,173.6239714544402,176.18014235037455,,,173.48742800047435,173.90982451959204,,174.23129857140898,"rgba(38, 166, 154, 1.0)",6.87904408493828,174.23129857140898,1.482575384408592,3,0.21281893083948464,0.6384567925184539,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.34581097521827
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,170.98521909998198,173.68233479081528,176.3908544262703,,,173.55421488469878,174.00737251517387,,174.33418285731915,"rgba(38, 166, 154, 1.0)",7.046393593582295,174.33418285731915,1.6257702597133599,3,0.2079545484447963,0.6238636453343889,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.707618480812066
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,171.03072475396112,173.74185594668336,176.6063246835619,,,173.62214912730664,174.10653666271648,,174.4414167171448,"rgba(38, 166, 154, 1.0)",7.2491974548042775,174.4414167171448,1.8124190111759004,2,0.21847318189855228,0.43694636379710455,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.446075832711141
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,171.2465691427728,174.0252433024412,177.56850507332027,,,173.94435062538986,174.57159909444385,,174.9329098976525,"rgba(38, 166, 154, 1.0)",7.432923080021464,174.9329098976525,1.7512746953261746,1,0.31519049478807143,0.31519049478807143,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.800236343260618
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,171.53114889671357,174.39537744969465,178.66845104383427,,,174.3626342460246,175.16137080810532,,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.630797401450546,175.5267308287395,1.8134761602542337,1,0.30586176588244135,0.30586176588244135,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.14292362658575
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,171.67901291091988,174.54774567320374,178.8188524764894,,,174.5342774407985,175.37695048360666,,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.632916043317052,175.95818309887895,0.4928413832633053,1,0.30449745470233014,0.30449745470233014,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.587796860848549
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,171.7629535405443,174.64243610016365,178.9770427312089,,,174.6403808007928,175.51427269427478,,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.671430634045753,176.10603788331431,0.8856186597756796,1,0.30147860367361984,0.30147860367361984,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.674110284079042
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,171.88959256467098,174.79753273791206,179.314724988781,,,174.8136441526624,175.74466563001175,,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.809236511458385,176.38783260154702,1.5542066603622888,1,0.29432621083049104,0.29432621083049104,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.610115471192191
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,172.05074416382286,175.00406440421443,179.80710513723213,,,175.0437479289158,176.05373240001452,,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.9526517051953896,177.56529905168432,1.3422819638061114,1,0.2881090696715334,0.2881090696715334,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.279288460570939
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,172.09032479580983,175.05351107989202,179.91415430230305,,,175.09871504918468,176.12633721529573,,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543364786,177.62371897960116,1.4068861906938006,1,0.28176872865857466,0.28176872865857466,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925507390363645
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,172.21188315721673,175.20724802140631,180.2533808172265,,,175.26940422115607,176.3520782847986,,177.8686321865892,"rgba(38, 166, 154, 1.0)",8.290379697126417,177.8686321865892,1.6478579163444182,1,0.2739278681501969,0.2739278681501969,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.990288314629716
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,172.29043940874178,175.3090355014151,180.48926016539653,,,175.38229788783963,176.50232460849412,,178.0650563657173,"rgba(38, 166, 154, 1.0)",8.533593326557497,178.0650563657173,1.8930997782618368,1,0.26453649465151424,0.26453649465151424,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.0885092178297
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,172.34046269995292,175.3738604682908,180.63785076415084,,,175.45412983611968,176.5976681236781,,178.18547947676254,"rgba(38, 166, 154, 1.0)",8.787343123559872,178.18547947676254,1.8315570812395174,1,0.25618633072064734,0.25618633072064734,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.134558390888362
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,172.46065264393988,175.53022084534612,180.99514307373667,,,175.62721237448858,176.8270414920409,,178.472482580831,"rgba(38, 166, 154, 1.0)",9.052326165633506,178.472482580831,1.8423460571365586,1,0.24811984870270676,0.24811984870270676,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.807439839580713
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,172.50896628076669,175.592312488164,181.1303454153791,,,175.69583697936707,176.9171499462167,,178.5744513349253,"rgba(38, 166, 154, 1.0)",9.261684700717234,178.5744513349253,1.6331314608349117,1,0.24186114262465055,0.24186114262465055,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.0076578777999
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,172.5833455451972,175.6881179027311,181.33843448475926,,,175.8016454008534,177.0559104777366,,178.73234461657017,"rgba(38, 166, 154, 1.0)",9.466602200643567,178.73234461657017,1.7057498605288448,1,0.23539966110170266,0.23539966110170266,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.94259552512458
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,172.72895181139035,175.8747728954893,181.73192444968572,,,176.00745401431442,177.32406200590887,,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.692040017597293,179.02597773962577,1.7353438728933095,1,0.22898147151374595,0.22898147151374595,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.700401143713027
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,172.872621644024,176.0545451657861,182.0756178923247,,,176.2050576113867,177.57682878600488,,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454143713,179.26760475490101,1.4574766774788535,1,0.22425592130620517,0.22425592130620517,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.932390125986451
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,172.94783740640628,176.14912138658983,182.25709655771905,,,176.30889363828712,177.70949009283922,,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.981939753537299,179.39964027432114,1.4686884601245633,1,0.21969318663202686,0.21969318663202686,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.29540384508537
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,172.9772430325147,176.18601585046076,182.32695565209568,,,176.349368710283,177.76104467741243,,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.112472366358563,179.45056135699218,1.4600226441285595,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.423372678885986
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,173.0317145796944,176.25508751793805,182.46188697950785,,,176.4251545782748,177.85802814787007,,179.5515383760572,"rgba(38, 166, 154, 1.0)",10.25892628375411,179.5515383760572,1.5813995709896111,0,,,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.706539463421407
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,173.12138287844883,176.36951538134758,182.68841698993356,,,176.550655165114,178.01885944472576,,180.7518946188118,"rgba(38, 166, 154, 1.0)",10.419010986074138,180.7518946188118,1.5594671512397023,0,,,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.695505317886447
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,173.38605264944124,176.70240622961887,183.30586611145375,,,176.9147083947403,178.47908131648938,,182.1182343812339,"rgba(38, 166, 154, 1.0)",10.534224094791469,182.1182343812339,1.2959441052251854,0,,,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.11178330326876
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,173.43700831078414,176.76337202079463,183.3975377089781,,,176.98100876533292,178.55989015362172,,182.09896799303255,"rgba(38, 166, 154, 1.0)",10.552520855910233,182.09896799303255,0.9088853874755176,0,,,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.130879705615747
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,173.47378884467463,176.8075363696278,183.46484801005724,,,177.0290251205815,178.61847549238112,,182.1080554026427,"rgba(38, 166, 154, 1.0)",10.5787746919002,182.1080554026427,0.973831553974313,0,,,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753490164017553
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,173.52187254709406,176.86478307096124,183.54867455014735,,,177.09118820178676,178.69378854992829,,182.11956513688807,"rgba(38, 166, 154, 1.0)",10.565848009609477,182.11956513688807,0.837645483359461,0,,,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.06125321257647
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,173.56113104295054,176.91130751971858,183.61525129809138,,,177.14166084277045,178.75466432012448,,182.13341813209004,"rgba(38, 166, 154, 1.0)",10.524074074955083,182.13341813209004,0.8254010572371446,0,,,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885254632024612
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,173.59490755905776,176.95103974599516,183.67008229337557,,,177.18471741449252,178.806271370796,,182.14425960400632,"rgba(38, 166, 154, 1.0)",10.464951425273796,182.14425960400632,0.8213836879580925,0,,,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789778779999352
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,173.67898923284375,177.0500818861792,183.80743789677115,,,177.2919803994282,178.93473738797886,,182.19400695569726,"rgba(38, 166, 154, 1.0)",10.404544932492684,182.19400695569726,0.8463602302107633,0,,,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.032114428262346
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,173.74103074831035,177.1232901802934,183.90960176797614,,,177.37120775270552,179.02954731497573,,182.24546352508952,"rgba(38, 166, 154, 1.0)",10.365887422409195,182.24546352508952,0.9569404017900299,0,,,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117563876831188
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,173.78699190105075,177.17813835089152,183.9899911517254,,,177.43058970537695,179.10106752618162,,182.2988994832476,"rgba(38, 166, 154, 1.0)",10.30616637248325,182.2988994832476,1.0509339870226322,0,,,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.007128671142219
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,173.8190371908962,177.21627236247662,184.0451175048575,,,177.47184739251674,179.1506106948361,,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.17900407613581,182.33552851312223,0.9494515784246188,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.583130794739322
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,173.84566041709695,177.24779104631267,184.0896003534834,,,177.50592033950664,179.19134683790415,,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.976251563200474,182.36400968373636,0.9699023982069161,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.621189405020221
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,173.88500673967525,177.29364950332427,184.14967742458452,,,177.55540251894726,179.24979288615648,,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.760557073620094,182.39602502203985,0.829253383481132,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666619684576332
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,173.96734713580437,177.3897183699232,184.27611159162325,,,177.6590010892851,179.37206246464157,,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189408674,182.47143250689913,0.9882291299878851,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028715923959005
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,173.9857395313894,177.41171203144194,184.3084327766864,,,177.68276272132312,179.4005708980159,,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.297341755131947,182.4969554156964,1.269507445801761,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.302972542522681
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,174.029468885669,177.46470285698345,184.3905267695937,,,177.74006969704976,179.46991293212665,,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.040161742155552,182.56775206034538,1.4493377788316517,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.548147430474085
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,174.04718769857215,177.48621359997318,184.42404509185582,,,177.76332999768303,179.49807415993928,,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.811978406773944,182.59697420809528,1.4302152377287392,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.936775976722423
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,174.05622754568995,177.4971298743957,184.44069290097517,,,177.77512656083135,179.51229986236876,,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.61052523117875,182.61108213908616,1.477136123457207,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.05748338962578
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,174.0883627074025,177.5357771449663,184.49862266927227,,,177.81686545235374,179.56246773609766,,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865783191,182.65915299126465,1.4535320226172197,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416912962837667
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,174.21719553378966,177.6934626697575,184.75082412895011,,,177.9873411389681,179.76951535828422,,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.252963690983641,183.8579025740019,1.7378117683550227,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499387822321086
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,174.23414765828076,177.71390755436397,184.78162005946206,,,178.0093977089498,179.79599204685562,,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.100730822887202,183.87417297855157,1.4931772559672984,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569640875178678
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,174.26532145195733,177.75148537483688,184.83806228386192,,,178.04992718225748,179.84460249580658,,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.941907988355545,183.9090406127579,1.497871721088182,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.356124674072653
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,174.2953763816498,177.7873856316922,184.889963588362,,,178.0886000152162,179.89065697983565,,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084211441,183.9352532783195,1.3850316389977146,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.759089922516651
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,174.32596043494817,177.8237680646454,184.9416183290601,,,178.12776451699426,179.93712988398553,,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901886201,183.96217356447886,1.4596866467008278,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135319835707442
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,174.35006521713177,177.85254867335036,184.98309131480303,,,178.1587505188737,179.97397615098313,,183.98953568598785,"rgba(38, 166, 154, 1.0)",7.469668104715583,183.98953568598785,1.511508162843877,0,,,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.44694845929546
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,174.41369833164717,177.92792565579032,185.08801692271737,,,178.23980264618697,180.06971910833556,,184.05278761580487,"rgba(38, 166, 154, 1.0)",7.375166538355545,184.05278761580487,1.3528118086971044,0,,,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797668169766485
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,174.47160476239026,177.9958866189804,185.17874378216015,,,178.31276604538814,180.15521390886576,,184.89546748121987,"rgba(38, 166, 154, 1.0)",7.210676815330593,184.89546748121987,1.240456721033898,0,,,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547482176236695
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,174.5283896643342,178.0631893134232,185.2724789542862,,,178.38506527804466,180.24045935472128,,184.99051412063466,"rgba(38, 166, 154, 1.0)",7.047988132206445,184.99051412063466,1.5769728425870417,0,,,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.81515571206079
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,174.536168828266,178.07244926646402,185.28560443058905,,,178.3950147688916,180.25222077531873,,185.00432450704199,"rgba(38, 166, 154, 1.0)",6.887167233014373,185.00432450704199,1.5007150462984042,0,,,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.79077377447608
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,174.578348532121,178.1229463082605,185.35883515282944,,,178.44929570927184,180.3166266099271,,185.08814420563257,"rgba(38, 166, 154, 1.0)",6.811389624858729,185.08814420563257,1.7407396210451453,0,,,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.37281139162128
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,174.5939682144105,178.14157481951807,185.38541633890526,,,178.46930693193045,180.34029228371494,,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253803155,185.99891184549352,1.465819855972209,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.89940505898392
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,174.66723656496194,178.22792142126823,185.50249982293147,,,178.5619031539089,180.4487484415903,,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465799974,186.0346125315076,1.310590732802252,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.32253237779534
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,174.701646823195,178.26825316779622,185.55586492741605,,,178.60510732607855,180.49909637618427,,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.41162144254747,186.0606041292919,1.39424885745536,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672163936238249
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,174.71342528597182,178.2821825384352,185.57502122596512,,,178.6200414790613,180.51661079962722,,186.07877212605138,"rgba(38, 166, 154, 1.0)",6.203644253746273,186.07877212605138,1.5613770676968244,0,,,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.460975136864626
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,174.72778208394803,178.29913821338994,185.59820231483704,,,178.6382154910113,180.53789858299012,,186.09936387653414,"rgba(38, 166, 154, 1.0)",5.966154187816895,186.09936387653414,1.5421385089667823,0,,,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825691532773654
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,174.7532321671219,178.3288371874675,185.6367176322498,,,178.6699984553028,180.5747767350615,,186.11720334145684,"rgba(38, 166, 154, 1.0)",5.760130192786466,186.11720334145684,1.4266685619075914,0,,,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.511095645551489
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,174.78718428719918,178.36836060298,185.6874048323148,,,178.71227247781206,180.62371041763683,,186.14110881883443,"rgba(38, 166, 154, 1.0)",5.579281372241696,186.14110881883443,1.5143332299390564,0,,,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787783298577228
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,174.82715627720123,178.4142695377649,185.7426559124538,,,178.76128130002445,180.67980864689923,,186.14944599597752,"rgba(38, 166, 154, 1.0)",5.43037368266181,186.14944599597752,1.2081220165325162,0,,,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244321538887515
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,174.8441681473391,178.43379794354192,185.7661100683632,,,178.78212189666743,180.70364282124342,,186.89211557108536,"rgba(38, 166, 154, 1.0)",5.298867895408013,186.89211557108536,1.3159196580381518,0,,,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528318815314609
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,174.91780676986704,178.51939770726793,185.8752440982754,,,178.87357982635297,180.80920019065218,,187.01149203499298,"rgba(38, 166, 154, 1.0)",5.19975073033992,187.01149203499298,1.5497873615338107,0,,,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843563696723677
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,174.9313916894868,178.53513162346852,185.89497403170373,,,178.8903771270772,180.82851825176746,,187.02393770845205,"rgba(38, 166, 154, 1.0)",5.155869175509394,187.02393770845205,1.4742542979277538,0,,,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232166872747086
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,174.95867650066813,178.56712318050734,185.93734915337836,,,178.92457692063613,180.86821433604192,,187.0736973451114,"rgba(38, 166, 154, 1.0)",5.093293240728349,187.0736973451114,1.6485017174640235,0,,,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162413223666395
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,175.03002296041598,178.64944167959143,186.038804876377,,,179.01236903660916,180.96876903463053,,187.12833853144966,"rgba(38, 166, 154, 1.0)",4.980639001662138,187.12833853144966,1.3595969244690311,0,,,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996491141704812
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,175.1250283589535,178.7573768675252,186.16241283936375,,,179.1271789661868,181.0984806635993,,187.15730334533018,"rgba(38, 166, 154, 1.0)",4.875313727952202,187.15730334533018,1.1902201537104282,0,,,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727241966189386
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,175.14694559387857,178.78234116531115,186.19142060828352,,,179.15372973861142,181.12851552609177,,187.17111752395414,"rgba(38, 166, 154, 1.0)",4.771344304122456,187.17111752395414,1.2667043270853318,0,,,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022800450802254
