date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.844113532128308,"rgba(239, 83, 80, 1.0)",0.9076801784253786,16.794108400272485,0.237849855994476,10,0.2483214441126671,2.483214441126671,0.0,0.0,0.0,0.0,50.2197634501272,9.05039103367519,False,True,False,False,False,4.426330081853024
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.84378874158111,"rgba(239, 83, 80, 1.0)",0.910890777760446,16.79525064811889,0.37847496132162456,10,0.2488354672301905,2.488354672301905,0.0,0.0,0.0,0.0,48.456935837019586,7.279715370408475,False,True,False,True,False,5.221161514969822
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.848899699371064,"rgba(239, 83, 80, 1.0)",0.9127363423413424,16.8014560236882,0.524295959427062,10,0.2479755397873627,2.479755397873627,0.0,0.0,0.0,0.0,48.52573783532513,6.997463635107202,False,True,False,True,False,6.074208013382034
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.851574921939815,"rgba(239, 83, 80, 1.0)",0.9114086711052225,16.80505629643303,0.39493118178312114,10,0.2476332450643747,2.476332450643747,0.0,0.0,0.0,0.0,47.61558870785097,5.614785998880805,False,True,False,True,False,5.2518747005304505
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.85709586063337,"rgba(239, 83, 80, 1.0)",0.9099030588895715,16.810963306794548,0.6473620320875718,9,0.262917183902489,2.3662546551224013,0.0,0.0,0.0,0.0,49.164778950068964,5.614785998880805,False,True,False,False,False,6.696489762745568
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.855077028759805,"rgba(239, 83, 80, 1.0)",0.9024030381394258,16.809621133433513,0.1721834479711492,10,0.24823461904296296,2.4823461904296296,0.0,0.0,0.0,0.0,46.73028699006098,3.9050182046171074,False,True,False,True,False,3.6207328665506466
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.817802654627886,"rgba(239, 83, 80, 1.0)",0.8951350091939806,16.776621462567256,-0.487771630069982,10,0.2502614594585554,2.5026145945855536,0.0,0.0,0.0,0.0,41.71092021828832,-1.1278804751703788,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.734473081594775,"rgba(239, 83, 80, 1.0)",0.8831878581552263,16.705337254622215,-0.7193681941566613,11,0.28082222133456475,3.089044434680212,0.0,0.0,0.0,0.0,37.24791241038423,-5.4396958956752,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.704507322705535,"rgba(239, 83, 80, 1.0)",0.8764019810751547,16.678151950681958,-0.5684057788993516,11,0.28218250677229073,3.1040075744951983,0.0,0.0,0.0,0.0,35.37738949768528,-7.318899056926348,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.687255014084695,"rgba(239, 83, 80, 1.0)",0.8643183899925437,16.662671115780924,-0.28076588279351056,11,0.28398862608795755,3.123874886967533,0.0,0.0,0.0,0.0,36.45316164938093,-7.318899056926348,False,True,False,True,False,0.09327594215147172
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.646564752531557,"rgba(239, 83, 80, 1.0)",0.8482931989302845,16.62565897137518,-0.5312537834129408,11,0.2853254962974285,3.1385804592717133,0.0,0.0,0.0,0.0,35.82183098124982,-7.407675527115231,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.640674308965497,"rgba(239, 83, 80, 1.0)",0.8236579474602541,16.620405121497278,-0.2433111003362798,11,0.2869376937118768,3.1563146308306447,0.0,0.0,0.0,0.0,37.70140896897658,-7.407675527115231,False,True,False,True,False,0.12042817851605392
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.6400367314555,"rgba(239, 83, 80, 1.0)",0.7934925534826759,16.619907723933878,0.012718803751624153,11,0.28726929029234455,3.15996219321579,0.0,0.0,0.0,0.0,40.75565400514715,-7.407675527115231,False,True,False,True,True,1.4484200729709045
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.639496121503278,"rgba(239, 83, 80, 1.0)",0.7519295778795481,16.61956522068006,-0.019370458495770994,10,0.2626852303024959,2.6268523030249593,0.0,0.0,0.0,0.0,42.601056353308664,-13.55783967590623,False,True,False,True,True,1.2840735250373037
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.64009388909933,"rgba(239, 83, 80, 1.0)",0.7267271567516835,16.620325738510928,0.16467564253961395,10,0.2623633890599321,2.6236338905993213,0.0,0.0,0.0,0.0,45.0677166238996,-10.987619142271072,False,True,False,True,True,2.1470655951784323
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.64010694425216,"rgba(239, 83, 80, 1.0)",0.703430154302478,16.620488291229876,0.013521895119146726,10,0.23513331241852803,2.35133312418528,0.0,0.0,0.0,0.0,45.71984524507468,-10.092211384218373,False,True,False,True,True,1.4033774221287807
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.636590159371814,"rgba(239, 83, 80, 1.0)",0.6961881605966745,16.617361923990572,-0.17575984613943946,10,0.23594402044227109,2.359440204422711,0.0,0.0,0.0,0.0,44.96397344343607,-10.092211384218373,False,True,False,True,True,0.49202252475195607
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.63530638768713,"rgba(239, 83, 80, 1.0)",0.6854777580321502,16.616357746318727,-0.038451643412025276,11,0.22475158144587962,2.4722673959046757,0.0,0.0,0.0,0.0,45.529240335573505,-9.606710745586312,False,True,False,True,True,1.1247803444782392
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6786875052111658,16.6160517348708,-0.02365114245886329,11,0.22554548453007336,2.481000329830807,0.0,0.0,0.0,0.0,46.02471976111315,-8.722693657419072,False,True,False,True,True,1.1921071288288339
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6714080806862825,16.6160517348708,-0.023907568783492237,10,0.23472444034431755,2.3472444034431756,0.0,0.0,0.0,0.0,46.35503937813958,-7.98684536127233,False,True,False,True,True,1.1921071288288339
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.635040901779867,"rgba(239, 83, 80, 1.0)",0.6686069490008905,16.61624357850415,0.14770474887140023,10,0.23452321730551917,2.3452321730551917,0.0,0.0,0.0,0.0,48.1386013084792,-5.948425879753202,False,False,False,False,True,1.9888604872166908
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.634138940231534,"rgba(239, 83, 80, 1.0)",0.667041086298916,16.615465231167175,-0.18809220862738948,10,0.23463345349215564,2.3463345349215565,0.0,0.0,0.0,0.0,46.51718899030938,-5.948425879753202,False,True,False,True,True,0.36463142345154864
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.638176697058576,"rgba(239, 83, 80, 1.0)",0.665927700807475,16.619511825796156,0.27854100975065127,11,0.22909539744778462,2.520049371925631,0.0,0.0,0.0,0.0,49.300116809395284,-4.638604171668895,False,False,False,False,True,2.5482180078071153
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.639067086012545,"rgba(239, 83, 80, 1.0)",0.6652906091285385,16.62048882091811,0.1646065307089486,12,0.22691270302652225,2.722952436318267,0.0,0.0,0.0,0.0,50.20631531010493,-3.675807869818989,False,False,False,False,True,2.000891949667057
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.639126742672694,"rgba(239, 83, 80, 1.0)",0.6637156058173055,16.620667634622727,0.1421276892549652,12,0.226953898297148,2.723446779565776,0.0,0.0,0.0,0.0,50.61032172653255,-3.1206945751074073,False,False,False,False,True,1.8901406380988917
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.633877577665437,"rgba(239, 83, 80, 1.0)",0.6650855123506797,16.61586326063248,-0.5200282583363764,12,0.22714802401427048,2.7257762881712457,0.0,0.0,0.0,0.0,46.11347825363953,0.048229848401454944,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.63367467040757,"rgba(239, 83, 80, 1.0)",0.6651271842070496,16.615852801242244,-0.10652519236108486,12,0.24964621189840971,2.9957545427809165,0.0,0.0,0.0,0.0,46.51129731243232,0.048229848401454944,False,True,False,True,False,0.6384793997878582
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.632546881480742,"rgba(239, 83, 80, 1.0)",0.6649539373060108,16.61512781675085,0.03740437021836153,12,0.2509457945740929,3.0113495348891144,0.0,0.0,0.0,0.0,47.81690002574322,0.048229848401454944,False,True,False,True,True,1.3044578540047418
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.657545171988158,"rgba(38, 166, 154, 1.0)",0.6602395347472544,16.663228630259493,0.5025015199483825,12,0.25209771608455434,3.025172593014652,0.0,0.0,0.0,0.0,51.98164395698899,-2.1938065641707922,False,False,True,False,True,3.7380526887400656
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.643137453093033,"rgba(38, 166, 154, 1.0)",0.659167212787804,16.649644404493145,-0.31045901635132295,13,0.2428312981540519,3.156806876002675,0.0,0.0,0.0,0.0,49.57381477444443,-2.1938065641707922,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.603122101815906,"rgba(38, 166, 154, 1.0)",0.6616994364091388,16.61142110639032,-0.7653340452253193,14,0.24569002190687958,3.439660306696314,0.0,0.0,0.0,0.0,45.699799003409765,0.46666359199038965,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.58655366338386,"rgba(38, 166, 154, 1.0)",0.6635681054953276,16.59529977179239,-0.6559986355393864,14,0.24755589678652354,3.4657825550113297,0.0,0.0,0.0,0.0,43.67409389461342,-1.3170527907857164,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.57449917568681,"rgba(38, 166, 154, 1.0)",0.6596426619325566,16.58351266096983,-0.6268737376056909,14,0.251031674219533,3.514443439073462,0.0,0.0,0.0,0.0,42.43387468470968,-2.4787314276301586,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.55183562490774,"rgba(239, 83, 80, 1.0)",0.6692206237432248,16.561484351639116,-1.7056921307271242,14,0.25077181583064817,3.5108054216290743,0.0,0.0,0.0,0.0,37.39722630592946,-7.164944757280821,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.531333380239747,"rgba(239, 83, 80, 1.0)",0.6797353088446396,16.54153148515998,-1.7235112990544161,14,0.25149589345823525,3.5209425084152937,0.0,0.0,0.0,0.0,33.8285302349102,-10.370005947226822,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6835942239831249,16.516351371708005,-1.8817469875809825,14,0.2526514919500234,3.5371208873003277,0.0,0.0,0.0,0.0,30.8444847733207,-13.054979091485002,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6976173219810093,16.516351371708005,-1.9442627483165158,14,0.2553201334524032,3.5744818683336446,0.0,0.0,0.0,0.0,28.54967310611675,-15.172924754284288,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7128900512878914,16.502712892591198,-1.8063274838312648,15,0.2489403277902469,3.7341049168537035,0.0,0.0,0.0,0.0,27.819068590401024,-15.968370661193411,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7270892543448919,16.502712892591198,-1.7710520199496398,15,0.2555507766993719,3.833261650490578,0.0,0.0,0.0,0.0,27.331998913257205,-16.696734290922848,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.47358638423893,"rgba(239, 83, 80, 1.0)",0.74577550784947,16.48516168855895,-1.6964377017518175,15,0.25765703463163314,3.864855519474497,0.0,0.0,0.0,0.0,27.09602541798924,-17.302389238151612,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.462916744441333,"rgba(239, 83, 80, 1.0)",0.7635383197756301,16.47472188973784,-1.6760414724357156,15,0.2587304296651919,3.8809564449778784,0.0,0.0,0.0,0.0,26.761843212115224,-18.063812766447498,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.413052462233775,"rgba(239, 83, 80, 1.0)",0.7862717534480662,16.42588876723981,-1.8897903437630692,14,0.2643186929345371,3.700461701083519,0.0,0.0,0.0,0.0,24.92017808206644,-20.201719590698897,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.8057692144944811,16.326462509973673,-1.5965644837656991,13,0.2699300992912908,3.5090912907867806,0.0,0.0,0.0,0.0,25.684653986289234,-20.201719590698897,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.824898099084911,16.326462509973673,-1.5595411256260538,12,0.2778220345932379,3.333864415118855,0.0,0.0,0.0,0.0,26.19430458910443,-20.201719590698897,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.30863688231698,"rgba(239, 83, 80, 1.0)",0.837602988154765,16.323406668330698,-1.269583183643336,11,0.29128395355712144,3.204123489128336,0.0,0.0,0.0,0.0,30.76613960380986,-23.55148700035636,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.29290215808469,"rgba(239, 83, 80, 1.0)",0.8507751473517411,16.30742858640115,-1.3134241049229507,11,0.28747498263072946,3.1622248089380243,0.0,0.0,0.0,0.0,33.03221061978165,-21.388545035492072,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.288071665486335,"rgba(239, 83, 80, 1.0)",0.8632663040520793,16.302510181767794,-1.2539701557753458,11,0.28390786745043484,3.1229865419547833,0.0,0.0,0.0,0.0,35.11638088021154,-19.401964167603026,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.27532304731504,"rgba(239, 83, 80, 1.0)",0.8691071736439093,16.289547665462464,-1.1615916840609315,11,0.2807830677236368,3.088613744960005,0.0,0.0,0.0,0.0,37.68730356472893,-16.96985716085093,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8739004571511757,16.2822066676052,-1.0724409856248354,11,0.2781059535516879,3.0591654890685667,0.0,0.0,0.0,0.0,40.66705658320281,-14.190635048971032,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8759720829399271,16.2822066676052,-1.0699047216890283,10,0.29317530771747985,2.9317530771747986,0.0,0.0,0.0,0.0,42.65355859551873,-12.336815352819897,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.265565126419347,"rgba(239, 83, 80, 1.0)",0.8824700336897479,16.27958759090253,-0.9060790286094206,10,0.2911971580425132,2.9119715804251323,0.0,0.0,0.0,0.0,46.622453452275764,-8.650111706150483,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.252574749089447,"rgba(239, 83, 80, 1.0)",0.8917574257085445,16.266394309376782,-1.1173378327464991,10,0.2883984167910608,2.883984167910608,0.0,0.0,0.0,0.0,45.514092931189666,-8.650111706150483,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.250818886158562,"rgba(239, 83, 80, 1.0)",0.8963409452268228,16.26458451102839,-0.7470198863435239,10,0.287071827568723,2.87071827568723,0.0,0.0,0.0,0.0,49.77232091751833,-5.844021745567957,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.24723529163723,"rgba(239, 83, 80, 1.0)",0.9006356213933282,16.260875080616223,-0.7504423149182242,10,0.2860931172377933,2.860931172377933,0.0,0.0,0.0,0.0,52.4349356890237,-3.3914894227264085,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.24648400011568,"rgba(38, 166, 154, 1.0)",0.9031679729637291,16.260033658204662,-0.5536441428096828,10,0.28529030884721424,2.8529030884721425,0.0,0.0,0.0,0.0,56.34304709209003,0.2244150773584508,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9052937306414767,16.259292689191184,-0.5460025541554739,10,0.2845046877134789,2.845046877134789,0.0,0.0,0.0,0.0,59.00634787657161,2.679118646072986,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9071179090399024,16.259292689191184,-0.5449045645172471,10,0.28374080071191576,2.8374080071191576,0.0,0.0,0.0,0.0,60.78188173289266,4.396686067890968,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.247947590368376,"rgba(38, 166, 154, 1.0)",0.9058256250863556,16.261389060458445,-0.20024721694217254,10,0.2840540673516151,2.840540673516151,0.0,0.0,0.0,0.0,65.2790200912723,8.662419898950759,True,False,True,False,True,0.4374310665536214
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.24967156708386,"rgba(38, 166, 154, 1.0)",0.9042957690036273,16.2630396744879,-0.2908779223613112,10,0.28430083082695723,2.8430083082695723,0.0,0.0,0.0,0.0,66.45110049096306,9.833857368880587,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.24937529810406,"rgba(38, 166, 154, 1.0)",0.9053364065412551,16.26260011154579,-0.3231949023939492,10,0.2845218307693866,2.845218307693866,0.0,0.0,0.0,0.0,66.54048771410402,10.178584119543764,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.24872595674482,"rgba(38, 166, 154, 1.0)",0.906573307660327,16.261813100291135,-0.35497747128874463,10,0.28626034707135684,2.8626034707135686,0.0,0.0,0.0,0.0,65.86986172634147,10.178584119543764,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.244331466108033,"rgba(38, 166, 154, 1.0)",0.909989817782865,16.257315836820517,-0.6673875080275128,10,0.28599819107951335,2.8599819107951334,0.0,0.0,0.0,0.0,59.76324211735519,15.920002180839077,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.242240655839232,"rgba(38, 166, 154, 1.0)",0.9118563236360091,16.255127925517765,-0.4881557696971669,10,0.2857210955260863,2.857210955260863,0.0,0.0,0.0,0.0,58.14659657254867,14.311990667361997,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.199821124673736,"rgba(38, 166, 154, 1.0)",0.9145546004023708,16.20553138619892,-0.5964995266098999,10,0.28512693543966094,2.8512693543966092,0.0,0.0,0.0,0.0,54.70813169446751,10.976282293347282,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.2293091554262,"rgba(38, 166, 154, 1.0)",0.9128651213239296,16.23677112951195,0.05830967713045129,9,0.23803041644414616,2.1422737479973155,0.0,0.0,0.0,0.0,59.00025075326535,10.976282293347282,True,False,True,False,True,2.3414168116397143
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.230689895426895,"rgba(38, 166, 154, 1.0)",0.8953674216877909,16.238235174750642,-0.23815382331946977,9,0.23839273389461693,2.1455346050515525,0.0,0.0,0.0,0.0,58.4384613553304,10.976282293347282,True,False,True,False,True,0.1028657190400466
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.23167929384013,"rgba(38, 166, 154, 1.0)",0.8704093217489168,16.239292205567274,-0.16577511518069268,10,0.2402343994236404,2.402343994236404,0.0,0.0,0.0,0.0,58.67866696300848,10.976282293347282,True,False,True,False,True,0.6826563008389037
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.23811399260991,"rgba(38, 166, 154, 1.0)",0.8216705023392503,16.246036849287428,0.22997436341526564,10,0.24071205975657586,2.4071205975657586,0.0,0.0,0.0,0.0,61.43890796243078,5.381494339062726,True,False,True,False,True,3.428652614425882
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.26148505983678,"rgba(38, 166, 154, 1.0)",0.7860119316885577,16.270469719825318,0.6864148728832014,11,0.24041126718120157,2.6445239389932174,0.0,0.0,0.0,0.0,65.38907411196223,9.269638826996655,True,False,True,False,True,6.286115176468382
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.27210422943407,"rgba(38, 166, 154, 1.0)",0.7529770165067509,16.28153551434398,0.6752722520202735,11,0.24044389196087154,2.644882811569587,0.0,0.0,0.0,0.0,67.74488958056135,11.59495629671207,True,False,True,False,True,6.109881956048987
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.278752433608418,"rgba(38, 166, 154, 1.0)",0.7149193364692813,16.288419369553516,0.14908063750638692,11,0.2409183130023869,2.650101443026256,0.0,0.0,0.0,0.0,64.44640942520572,11.59495629671207,True,False,True,False,False,2.7143063237001037
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.299524531280507,"rgba(38, 166, 154, 1.0)",0.6953063360137893,16.30998710316663,0.7550814218712346,11,0.24072400893823812,2.647964098320619,0.0,0.0,0.0,0.0,65.0811051400514,11.59495629671207,True,False,True,False,False,5.99777039191153
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.313795406780564,"rgba(38, 166, 154, 1.0)",0.673562078708335,16.324759156028804,0.7352564219780617,11,0.24196470546186183,2.66161176008048,0.0,0.0,0.0,0.0,65.33447502851591,11.59495629671207,True,False,True,False,False,5.869985418560031
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.35102614847434,"rgba(38, 166, 154, 1.0)",0.6701181286208616,16.36331653364561,1.3828658362989728,11,0.2417293815649262,2.6590231972141884,0.0,0.0,0.0,0.0,67.92808282968141,12.256595405730096,True,False,True,False,True,9.189557159173855
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.36012415504401,"rgba(38, 166, 154, 1.0)",0.6765457243358622,16.37272520279716,1.5775353517318325,11,0.24143774189860265,2.655815160884629,0.0,0.0,0.0,0.0,70.29366985786531,14.717577856057716,True,False,True,False,True,10.202858421854323
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6793689904795807,16.390056602456447,1.1333213737059653,11,0.24025610585545587,2.6428171644100145,0.0,0.0,0.0,0.0,68.62472796722912,14.717577856057716,True,False,True,False,True,7.775215609161165
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.376930082234296,"rgba(38, 166, 154, 1.0)",0.6797699332584383,16.390056602456447,1.132652916631475,10,0.251195558605955,2.5119555860595497,0.0,0.0,0.0,0.0,67.51210004013834,14.717577856057716,True,False,True,False,False,7.775215609161155
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.398705092555904,"rgba(38, 166, 154, 1.0)",0.680111397870623,16.41250996157683,1.2975669003433559,10,0.24959722964281225,2.4959722964281226,0.0,0.0,0.0,0.0,67.6195576185466,14.717577856057716,True,False,True,False,False,8.723231320718284
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.402898694902564,"rgba(38, 166, 154, 1.0)",0.6825736735472878,16.41682313832421,1.264591494116554,9,0.2582343598390775,2.3241092385516975,0.0,0.0,0.0,0.0,67.48564706657552,14.717577856057716,True,False,True,False,False,8.589581099882132
