date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705425,160.31380940537582,0.9431173158269933,2,0.17307284715512725,0.3461456943102545,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825847066455399
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974442,160.34765733672765,1.1665482425666818,2,0.1733818978786335,0.346763795757267,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.55600352611259
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073414,160.36441121222174,1.0696207711567776,2,0.17416359711140994,0.3483271942228199,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.650294116102401
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008979139,160.45602059866175,1.381674257518073,2,0.1745804412355214,0.3491608824710428,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.094782764822025
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685389,160.46518257614116,0.8845304355484365,3,0.15085806466327528,0.45257419398982585,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372889416744343
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508727079,160.48893291556547,1.149159444306567,3,0.15201533893240515,0.45604601679721546,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.269725517999191
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612005106,160.50050142510358,1.2168687828363633,3,0.15314120651784158,0.45942361955352473,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.700355226603538
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148876524,160.52431193614672,1.3245454681594617,3,0.15419115642382789,0.4625734692714837,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.331541910833323
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950548265,160.5318469582246,1.3774310851685219,3,0.15522465322631707,0.4656739596789512,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.566598751659459
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518454947,160.5560112014843,1.3190864928994739,3,0.15637855108399903,0.46913565325199713,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.890241251349032
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.768471922493579,161.04641074643155,1.5572861823752764,3,0.15709006808749668,0.47127020426249,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.111617446912273
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171177936,161.05938092844264,1.43011630526802,3,0.15803984457995782,0.4741195337398735,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.806174920406448
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.70132220105571,161.09007488747744,1.4751282963059151,3,0.1589339604473281,0.4768018813419843,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.140479153971778
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.752943587047292,161.15423982994102,1.3631327120704002,3,0.15996058509856284,0.47988175529568855,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.471139628775205
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315953324,161.1864689729962,1.2063273471782914,3,0.16092959380910643,0.4827887814273193,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277869866486753
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381828224,161.2857298555925,1.1006225803512328,3,0.16145585697137166,0.484367570914115,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.63448298479475
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.874377111225978,161.29319796204766,1.1800095619772248,3,0.16123269690502817,0.4836980907150845,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.326082372189266
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648132754,161.30795040361022,1.1673172527955253,3,0.16093597412517524,0.4828079223755257,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.335647545598682
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980933796,161.31703548954053,1.1947414066730921,3,0.16052011987958317,0.48156035963874955,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665783974718778
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,,,,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911886834,161.3253123352573,1.2830956109249945,3,0.15968517563342566,0.479055526900277,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521940987717702
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,,,,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712524,161.34444434070264,0.999464726418204,3,0.16044393253740422,0.4813317976122127,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.80418764584995
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,,,,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597843307,161.47572614704362,0.9776203377278319,3,0.16131421456981088,0.48394264370943263,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.965205090573381
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,,,,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970857,161.48542075119275,0.6343728791438868,3,0.16189857402637833,0.48569572207913503,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595789901016818
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,,,,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817391,161.7164535174443,0.6105258897945656,3,0.16244902752075777,0.4873470825622733,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899926834413769
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,,,,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634511,161.7357145755989,0.7194550514236943,3,0.16279277060490538,0.48837831181471614,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.9288179633331275
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,,,,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.183805778568636,161.7445000117473,0.5821254898419148,3,0.16282916195930364,0.4884874858779109,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590822993409958
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,,,,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070923,161.75536188926358,0.7935921556814707,3,0.1628419916468397,0.48852597494051914,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.523208402052138
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,,,,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.2339555526260595,161.81765839734646,0.6913963942861643,3,0.16286084258642505,0.48858252775927513,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651658548392692
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,,,,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688768,162.14338629551327,3.3117467619011225,3,0.15324064587193778,0.45972193761581337,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,,,,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.1985122594548985,162.81831124081654,3.4955556228867875,2,0.16528254197027836,0.3305650839405567,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,,,,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.62212077903393,162.98460058165705,3.0434065881599746,2,0.15548375012338386,0.3109675002467677,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,,,,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984397,163.28529672876078,2.8907610331830984,1,0.19741757455667655,0.19741757455667655,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,,,,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571941,163.65285724424794,2.9160674387866954,1,0.18660257009271716,0.18660257009271716,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,,,,,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214618,164.27103214167326,2.5439620604420377,1,0.17826734934038724,0.17826734934038724,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,,,,,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.058891684946734,164.9914126232256,2.6928572111838296,1,0.16874936528012302,0.16874936528012302,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,,,,,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.4552422139363514,165.15468130102232,2.766552461625195,1,0.15967476645300302,0.15967476645300302,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,,,,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.899076978806259,165.49284886939074,2.8531372957977132,1,0.15017229686232342,0.15017229686232342,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,,,,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.299525899842225,166.47998289143203,2.523037744718169,1,0.14243193841481586,0.14243193841481586,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,,,,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.610223334726191,166.8720190443957,2.2145744906175153,1,0.13648049918967065,0.13648049918967065,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,,,,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.941633581627995,167.3939503655998,2.2357267776522365,1,0.13068614679413582,0.13068614679413582,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,,,,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.346046726525797,167.69604681872744,2.431397343304287,1,0.12440056200381897,0.12440056200381897,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,,,,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.771294227166779,168.15225017956672,2.4549204294494564,1,0.11839193570979714,0.11839193570979714,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,,,,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.168219544822017,168.52167435949505,2.3281682241568196,1,0.11325114893604496,0.11325114893604496,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,,,,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.551991130578548,168.78274581752157,2.3016749997160764,1,0.1085589423130813,0.1085589423130813,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,,,,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076126062,168.85249472252377,2.1695000475669253,1,0.104704307033966,0.104704307033966,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,,,,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.22810707615053,170.82704993761638,2.050920062144488,1,0.10096596986222688,0.10096596986222688,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,,,,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879957057,170.96172214582185,1.8501275321175872,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,163.04428127591035,173.3006621385528,,,,,171.11377508893455,"rgba(38, 166, 154, 1.0)",11.756302121694741,171.11377508893455,1.9203508618074672,0,,,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,163.10925051709745,173.45418207399584,,,,,171.21280168480936,"rgba(38, 166, 154, 1.0)",11.997670053460347,171.21280168480936,1.8301218667751051,0,,,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,163.25405349601883,173.7919861652183,,,,,171.43392051175687,"rgba(38, 166, 154, 1.0)",12.244917801069237,171.43392051175687,1.8265601984106516,0,,,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,163.36879037712444,174.05090253757086,,,,,171.59849528521448,"rgba(38, 166, 154, 1.0)",12.440169892527274,171.59849528521448,1.697043118958292,0,,,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,163.55779007464122,174.47023068467794,,,,,171.8725440829248,"rgba(38, 166, 154, 1.0)",12.634428759943088,171.8725440829248,1.7189107896931168,0,,,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,163.65748414270962,174.68204737402135,,,,,172.0070822320364,"rgba(38, 166, 154, 1.0)",12.754942505017144,172.0070822320364,1.5639363141085993,0,,,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,163.74317124966456,174.8606478363533,,,,,172.12095810811866,"rgba(38, 166, 154, 1.0)",12.867917058810217,172.12095810811866,1.589537902552547,0,,,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,164.0054963916198,175.4024353857327,,,,,172.48102274408643,"rgba(38, 166, 154, 1.0)",12.94153048129102,172.48102274408643,1.5824231365462609,0,,,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,164.04319010966086,175.47683439511735,,,,,172.52964065502985,"rgba(38, 166, 154, 1.0)",13.003270282356752,172.52964065502985,1.5027265388371662,0,,,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,164.16840864832025,175.71750261899206,,,,,172.6858116668269,"rgba(38, 166, 154, 1.0)",13.052165927054919,172.6858116668269,1.4636795486619851,0,,,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,164.34165858640432,176.0442533296964,,,,,172.90236094481943,"rgba(38, 166, 154, 1.0)",13.108143566720331,172.90236094481943,1.495836458868325,0,,,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,164.38057574271372,176.12028587784476,,,,,174.43889980179145,"rgba(38, 166, 154, 1.0)",13.175750264292834,174.43889980179145,1.4755213030179564,0,,,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,164.47440767011003,176.29340778943111,,,,,174.48045978699682,"rgba(38, 166, 154, 1.0)",13.17959960977037,174.48045978699682,1.278076778638699,0,,,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,164.51533317427445,176.36406083446883,,,,,174.4935365474739,"rgba(38, 166, 154, 1.0)",13.135381454146325,174.4935365474739,1.1668076413333346,0,,,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,164.53755358590817,176.40179478138222,,,,,174.50366361091892,"rgba(38, 166, 154, 1.0)",13.113992768196473,174.50366361091892,1.1751826206932203,0,,,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,164.5612544088967,176.4402627833602,,,,,174.50843233160677,"rgba(239, 83, 80, 1.0)",13.057239765635087,174.50843233160677,1.065046511973645,0,,,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.465290943566195
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,164.7292522642105,176.70051171134918,,,,,174.5834232151698,"rgba(239, 83, 80, 1.0)",13.001895396475302,174.5834232151698,1.0157424269395658,0,,,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.370698186460253
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,164.75780659710674,176.7433804887011,,,,,174.6012307970156,"rgba(239, 83, 80, 1.0)",12.92673168109169,174.6012307970156,0.9955160763341226,0,,,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.809072509810314
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,164.80954494507364,176.81395635788962,,,,,174.61747629854503,"rgba(239, 83, 80, 1.0)",12.826050750907283,174.61747629854503,0.852368660765017,0,,,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515624717964037
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,164.8608871962104,176.88392270920926,,,,,175.679660555799,"rgba(239, 83, 80, 1.0)",12.742333829185245,175.679660555799,0.8797712879350764,0,,,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088867371806927
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,164.9436933200311,176.99504532778292,,,,,175.71822927802347,"rgba(239, 83, 80, 1.0)",12.620065010682712,175.71822927802347,0.8214514515734433,0,,,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734735813923468
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,164.96795012228498,177.02682025521574,,,,,175.72828880040788,"rgba(239, 83, 80, 1.0)",12.486003335987473,175.72828880040788,0.854693925063583,0,,,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110351770920865
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,165.14293717835153,177.26672981895467,,,,,175.8784016386931,"rgba(239, 83, 80, 1.0)",12.356387667849452,175.8784016386931,0.9502452235176955,0,,,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551494412295717
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,165.15642149654707,177.28972005434613,,,,,175.90767346403214,"rgba(38, 166, 154, 1.0)",12.332932931167196,175.90767346403214,1.5164540860109803,0,,,0.0,0.0,0.0,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,165.1773319218562,177.326871850252,,,,,175.9576535534121,"rgba(38, 166, 154, 1.0)",12.325128158242434,175.9576535534121,1.564879991425444,0,,,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,165.22013041534646,177.4030295859072,,,,,176.05636820101307,"rgba(38, 166, 154, 1.0)",12.315311290794577,176.05636820101307,1.5670437671691027,0,,,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,165.28594363552244,177.52149237608702,,,,,176.2045217554431,"rgba(38, 166, 154, 1.0)",12.313068474277046,176.2045217554431,1.644226886811461,0,,,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,165.32510663186244,177.59340394777743,,,,,176.29356732330027,"rgba(38, 166, 154, 1.0)",12.343421239708368,176.29356732330027,1.7362635739721444,0,,,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,,,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.336777096028754,178.10871853774574,1.5268397342055977,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,,,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.463658440831571,178.4530227581125,2.001176248554465,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,,,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913757,178.77523651037313,2.1886066357485374,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,,,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411117992,179.37502681217575,2.2552102648734538,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,,,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.038053718125967,179.58826280469253,2.2861339460405112,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
