date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,26.57,26.57,26.41,26.43,271.0,27.818145411471924,,,,28.151732933594918,26.970557030419293,27.24439265876971,"rgba(239, 83, 80, 1.0)",0.3745041526610409,27.24439265876971,-2.1745891280057594,7,0.6628638641180674,4.640047048826472,0.0,0.0,0.0,0.0,28.946672732188755,-14.213052480896692,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,26.43,26.46,26.21,26.305,1424.0,27.80911890358232,,,,28.144009683995918,26.965722363637006,27.22390125549425,"rgba(239, 83, 80, 1.0)",0.3841029329008919,27.22390125549425,-2.3923307446635684,7,0.6709549779508356,4.696684845655849,0.0,0.0,0.0,0.0,26.520060803051337,-16.588381007053528,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,26.305,26.35,26.17,26.205,1565.0,27.79877366593567,,,,28.13521125969708,26.959811535311704,27.13185589499995,"rgba(239, 83, 80, 1.0)",0.39938903791116737,27.13185589499995,-2.3206843629146015,7,0.6658445812238213,4.660912068566749,0.0,0.0,0.0,0.0,24.40678223150287,-18.733172671135375,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,26.49,26.75,26.49,26.75,347.0,27.797114497312606,,,,28.133703410663212,26.95927586338565,27.133073035713288,"rgba(239, 83, 80, 1.0)",0.4005159960139762,27.133073035713288,-0.9564487798882328,7,0.6712182274480877,4.698527592136614,0.0,0.0,0.0,0.0,30.876443746243865,-18.733172671135375,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,27.796192664153313,,,,28.132861337566396,26.958994812337348,27.13338551118394,"rgba(239, 83, 80, 1.0)",0.4033463403457067,27.13338551118394,-1.2108341202881507,7,0.6734254597743243,4.71397821842027,0.0,0.0,0.0,0.0,34.30871673472903,-23.183987406959993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,27.79488203714289,,,,28.131679924013483,26.95852308478128,27.132736437061727,"rgba(239, 83, 80, 1.0)",0.4079268394042132,27.132736437061727,-1.330474939708322,7,0.6763993189555325,4.734795232688728,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351547,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,27.789838419145536,,,,28.126623766308978,26.9588893068926,27.141212204595142,"rgba(38, 166, 154, 1.0)",0.40738185155082374,27.141212204595142,0.16885336237487505,7,0.683502396058916,4.784516772412412,0.0,0.0,0.0,0.0,43.426582143251004,-14.594686471450892,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,27.78661473903319,,,,28.122984846668977,26.96083078772994,27.13361067979015,"rgba(38, 166, 154, 1.0)",0.4064975981445667,27.13361067979015,0.0649187604805144,8,0.6253671818383362,5.002937454706689,0.0,0.0,0.0,0.0,47.77579770414091,-10.658542030256129,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,27.77790832707992,,,,28.11389035857851,26.962694369140124,27.130790892736474,"rgba(38, 166, 154, 1.0)",0.4067522100251758,27.130790892736474,-0.19862434854741914,8,0.634319969217922,5.074559753743376,0.0,0.0,0.0,0.0,49.50528304939766,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,27.777672902087627,,,,28.113663645089762,26.962659693257308,27.1303521481753,"rgba(38, 166, 154, 1.0)",0.408251788143698,27.1303521481753,-0.7234558592339627,9,0.589163661613559,5.302472954522031,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,27.776573029644215,,,,28.112582697532428,26.962587521207613,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.4087907017507152,27.128801606605634,-0.4496227673928801,9,0.5937663664241524,5.343897297817371,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,27.776198293102834,,,,28.112219555339497,26.96254051277927,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.40992800950042113,27.12818968784623,-0.6664333285719268,9,0.5988248732428596,5.389423859185737,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,27.77617548677359,,,,28.112198569452715,26.962532950626848,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.41591495795686,27.128130836050882,-1.3539566809936439,9,0.6061466000138466,5.455319400124619,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,28.11146392839858,26.962204123932274,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.42060185320433785,27.125793550902863,-1.2738734906205045,9,0.6141946414407708,5.527751772966938,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,28.108263992096717,26.961008948154085,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.42145226183876794,27.117480298254172,-1.097349190241382,9,0.6236445331351762,5.612800798216586,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,28.107830963350608,26.96085499194002,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.4226383455996103,27.11646572350141,-1.0208863629950025,9,0.6340646885737881,5.706582197164092,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,28.107469349808284,26.960692678131046,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.42871114196303295,27.11547431496954,-1.4356387197014127,9,0.6416234796470346,5.774611316823311,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,28.1065611331473,26.960241731423594,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.434182591224622,27.112836301392726,-1.3193442412719232,9,0.650385687823134,5.8534711904082055,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,28.102296490511858,26.958190021706358,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078564087,27.10160086028187,-1.2560762261608238,9,0.6597845649837527,5.938061084853774,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,28.0975486683387,26.95586587836557,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.4472666032853552,27.040847799767768,-1.4216303991784898,9,0.6521181216648199,5.869063094983379,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178543231,27.031449138101685,-1.1295017395509512,9,0.6459065570896877,5.813159013807189,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.45814887033298757,27.031449138101685,-1.116338315381982,9,0.6400298152398589,5.76026833715873,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.46313439568712006,27.031449138101685,-1.104321214024461,9,0.6343923296946035,5.709530967251431,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4671845614041842,27.031449138101685,-1.094747515980533,9,0.6301523336476724,5.671371002829051,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4701375301944133,27.031449138101685,-1.0878713254187318,9,0.6262111861609784,5.635900675448806,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4748321467293188,27.031449138101685,-1.0771156536569553,9,0.6274316376112042,5.646884738500838,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,28.09271865203985,26.953594078206248,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47937790016976906,27.031449138101685,-1.0669017865040473,9,0.6246833060044417,5.622149754039975,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,28.09217544004981,26.95334800841667,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.48397898472729545,27.030503463457517,-1.1167911841504292,9,0.6195060915910355,5.57555482431932,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,28.081011453142235,26.948020364353404,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.4888983018476907,27.009942927669936,-1.0941803758536852,9,0.6146274395413381,5.531646955872043,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,28.07780993455097,26.946302690431015,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.4951045753581226,27.003373834576234,-1.2186795772182037,9,0.6084079451537873,5.475671506384085,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,28.07493906454466,26.944485346296634,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246383284,26.996105234781492,-1.442727638249504,9,0.5991504095429845,5.39235368588686,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,28.071788439782534,26.942592702212348,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089287674,26.98911168792218,-1.2353273034120977,9,0.5921522070717588,5.329369863645828,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,28.05793729128049,26.933473123643914,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100543004,26.957510015792685,-1.5356383994379643,9,0.5811742719031854,5.230568447128668,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,28.055375137587568,26.931863957443657,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228824933,26.90306110514411,-1.090948737119631,9,0.5746465981171374,5.1718193830542365,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,28.05232457658341,26.930017390646867,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803695288,26.898740001572776,-1.1826451056406282,9,0.5671737746502992,5.104563971852692,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,28.043450501348797,26.925134214096275,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210891888,26.88922494248385,-0.9310920404331027,9,0.5622008800702345,5.05980792063211,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,28.035207194120087,26.92112635237177,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608689125,26.882611748477593,-0.6130516025820029,9,0.5596413939310932,5.036772545379839,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,28.03068717782085,26.918999048428528,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.5338077141402918,26.87891522218831,-0.8035013560624331,9,0.5560366793959558,5.0043301145636025,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,28.0178546764709,26.91525798268903,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384681307,26.879811253498303,-0.1496258432702253,9,0.5555858127558084,5.000272314802276,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,28.00744482573639,26.91926283923262,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822560409,26.90845719557196,0.5566703684542728,9,0.5560488383114781,5.0044395448033026,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.3156755668947895
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,28.006489484880298,26.919664622477775,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.5327633046097926,26.910734108645322,0.38340833459670315,10,0.5633252015013026,5.633252015013026,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.2878355450244356
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,28.005589786214536,26.920056925125106,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725478452,26.912874702934385,0.36992306779569706,10,0.5632434776941242,5.632434776941242,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.2303754432517486
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,28.001836072173976,26.921703105657645,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127923456,26.92126897755498,0.5411440162264274,10,0.5638942170269454,5.638942170269454,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.317976010105326
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,27.99704714235435,26.926139475730565,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226232546,26.93904328920842,0.7769026210222114,9,0.5472489738841871,4.925240764957684,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.868834856846398
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,27.99231264686966,26.931678100233565,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680456078,26.95829697398882,0.8676316464589138,9,0.5452051225043911,4.90684610253952,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.608394004654141
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,27.989312970210534,26.93396453812737,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514904907,26.965668509296005,0.44443932950962817,9,0.5448434066772787,4.903590660095508,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.971478618414018
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,27.988665852591026,26.93444909993794,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300299523,26.967176672676068,0.5705230402889818,9,0.5442048612779744,4.897843751501769,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7284533672314097
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,27.98552477109962,26.936544653714552,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.54018338561094,26.97349234768589,0.4470845619232939,9,0.5437144800829509,4.893430320746558,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.011382625155008
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,27.98500719049721,26.93691879967065,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650344181,26.97458519491297,0.5341162085234025,9,0.5433293980352616,4.889964582317354,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.5097074753272324
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,27.984819289803344,26.937080259305386,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611748453,26.97505460525146,0.5941513262276017,9,0.5434365579159552,4.890929021243597,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.8447794819620142
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,27.981906627310927,26.93855348321546,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145730539,26.97920960451819,0.19253767579514766,9,0.5433995216625782,4.890595694963204,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.290698701140304
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,27.9816212767101,26.93938638577607,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238885562,26.98156231423848,1.3547844515531116,9,0.5382285059152416,4.844056553237174,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.7480041236512385
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,27.98139826973702,26.94040032923333,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.5184576224787462,26.984409094638465,1.3898742618854505,9,0.5332320605692012,4.799088545122811,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.89551225040633
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,27.981387123962364,26.940452259477784,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647171601,26.98455423713245,1.4137093868871493,9,0.5283964068175604,4.755567661358043,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.89551225040633
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,27.981181355011007,26.941625763484158,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102158521,26.987821143781428,1.5196643520952198,9,0.5228688143918728,4.7058193295268556,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.50297662782468
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,27.98114286196316,26.94206899658853,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.5195190343260145,26.989050840813043,1.6860771238600467,9,0.5162777723631693,4.646499951268524,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511205019824995
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,27.980930006192988,26.94685653418965,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774638987,27.00212289487262,1.6834101490401088,9,0.509628477922422,4.586656301301798,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763530495420312
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,27.98098778692917,26.94853413863652,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837187,27.006631965978176,1.9760836573501026,9,0.4999755638882141,4.499780074993927,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607846152215142
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,27.980998212290686,26.950473311832077,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.551726405954105,27.01177955132618,1.863641902177422,9,0.49169831272668163,4.4252848145401344,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.137726454367446
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,27.98099640378423,26.95159561144579,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306323548,27.01473045902474,1.667528997096339,9,0.48546857205324856,4.369217148479237,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928100737440815
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,27.980955708611493,26.952665712844126,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340483353,27.01751704621331,1.5112240074635843,8,0.5166509359594333,4.133207487675467,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.728314489439747
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,27.980530141232606,26.95547982156684,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433586398,27.02467472061138,1.3716710799988763,7,0.5017296511365007,3.5121075579555048,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.6690201303531325
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,27.980525780326424,26.958737196045565,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.553784384164226,27.032930832832825,1.8907524247860739,7,0.49535862455999513,3.467510371919966,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.778105286101841
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,27.982325477360067,26.966008144021757,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702687903,27.051506786522033,2.76191055483259,7,0.4770492838389901,3.3393449868729306,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.055153350831883
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,27.985969975786915,26.979704658867977,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397131474,27.08546483454294,2.8060124424696973,6,0.5099476914735916,3.05968614884155,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.32767655831208
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,27.986313756662277,26.980900260331932,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387177494,27.167198086264683,2.4740130733451475,5,0.5542450226467466,2.771225113233733,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.65465793821337
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,27.98726003588105,26.984275569738983,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724507328,27.173732925661447,2.416712905950712,5,0.5363800404375323,2.6819002021876615,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,16.999792642252242
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,27.988969471173984,26.990222670999763,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420673325,27.188400426553024,2.363620206949611,5,0.519455242350505,2.5972762117525248,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.43413423378344
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,27.994429548448455,27.007891140638314,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463159662,27.232787389167935,2.413741317705093,5,0.5012423462303051,2.5062117311515255,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.808172820260285
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,27.994661547794227,27.008955391769845,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080148,27.23421246112779,1.4076397669634284,4,0.5946047553006735,2.378419021202694,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.542145208514771
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,27.995016253868013,27.010859665483313,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105900794,27.23634316950366,1.639838952294571,4,0.5852890198167469,2.3411560792669874,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.324909423624028
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,27.995332694787866,27.01220391601718,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959491,27.238606613654714,1.752459203941628,4,0.5749315418786751,2.2997261675147005,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.369256562477954
