date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,7.1256644834731215,7.155612039145824,7.212203692835716,,7.1000465250373574,7.206331582222776,,7.147998630907632,"rgba(38, 166, 154, 1.0)",0.13131325588523787,7.147998630907632,2.185623737356678,3,0.6947510982954835,2.0842532948864507,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.53270081772101
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,7.125826025494658,7.155875859436221,7.21284780480662,,7.100186624950564,7.206699798342095,,7.148245191135506,"rgba(38, 166, 154, 1.0)",0.13403482134633576,7.148245191135506,2.139405312620526,3,0.6848409046789304,2.0545227140367914,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.53270081772101
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,7.127130307123519,7.157990345401292,7.217873917974368,,7.101321669623143,7.209609967467035,,7.150177087545957,"rgba(38, 166, 154, 1.0)",0.13662706523586682,7.150177087545957,2.048078189859152,3,0.676697156508694,2.030091469526082,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.076099558689453
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,7.1271322808104,7.1579935399697305,7.21788143125796,,7.101323386484539,7.209614359040307,,7.15018000315762,"rgba(38, 166, 154, 1.0)",0.13934473422044277,7.15018000315762,2.0439954077618454,3,0.6686238064610239,2.005871419383072,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36629615949918
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,7.127335203934237,7.158322206157313,7.218655121673902,,7.101499780978117,7.210067037328869,,7.150480902164437,"rgba(38, 166, 154, 1.0)",0.142032923476785,7.150480902164437,2.003191167729969,3,0.6580660215212576,1.974198064563773,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.366296159499168
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,7.127478129468865,7.158554030316485,7.21920216137502,,7.10162384850702,7.210387578759556,,7.150694462211713,"rgba(38, 166, 154, 1.0)",0.14492396266651666,7.150694462211713,2.0652591350749683,3,0.6469235772620712,1.9407707317862135,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.25434376735859
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,7.128063587633576,7.159511357820693,7.221504075351093,,7.102128801274078,7.21173683671577,,7.151602356668041,"rgba(38, 166, 154, 1.0)",0.14815781700183672,7.151602356668041,2.1490438356554025,3,0.6349935756927004,1.9049807270781014,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.419528027984416
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,7.129253238094996,7.161434639517014,7.225955017020274,,7.103161046319196,7.214387704990084,,7.153365314271483,"rgba(38, 166, 154, 1.0)",0.1506781068765563,7.153365314271483,1.9354814828370566,3,0.6263283528452697,1.878985058535809,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.00973521404097
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,7.129815658280748,7.162336241598993,7.227978050563195,,7.103650935274092,7.215610775190471,,7.154173545037999,"rgba(38, 166, 154, 1.0)",0.15287667997209498,7.154173545037999,1.8696537301449396,3,0.6185618197687272,1.8556854593061813,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532975686200682
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,7.131260338168574,7.164640482129418,7.233036488954137,,7.104910895005589,7.218712600947685,,7.15622179679387,"rgba(38, 166, 154, 1.0)",0.15526298526888407,7.15622179679387,1.8599294784009497,3,0.6116272171597368,1.8348816514792103,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.84048642733972
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,7.1329304161056,7.167295387358368,7.238751843001567,,7.106366099471934,7.222279821364226,,7.1585845953527185,"rgba(38, 166, 154, 1.0)",0.15764459971667596,7.1585845953527185,1.8485593871976773,3,0.6041303373796804,1.8123910121390412,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.150956260085373
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,7.135770507562741,7.171749380898603,7.247839363962419,,7.108851699998666,7.228133323888552,,7.16246441950652,"rgba(38, 166, 154, 1.0)",0.15980844389064666,7.16246441950652,1.7679640300284316,3,0.5969558401395713,1.7908675204187139,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.651711922497917
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,7.137981755045925,7.175225787033464,7.254918165268592,,7.110775757277083,7.232765031451428,,7.165558214338572,"rgba(38, 166, 154, 1.0)",0.16254972905060686,7.165558214338572,1.9651942056573737,3,0.5874121470526222,1.7622364411578668,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.122928723230103
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,7.139342504185457,7.177353486884542,7.259151452078108,,7.111960477415419,7.2355816416634235,,7.16744343769723,"rgba(38, 166, 154, 1.0)",0.16530610426756617,7.16744343769723,1.9815152244625138,3,0.5778244233959623,1.7334732701878868,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.720188429552444
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,7.139676539653235,7.177871425695251,7.2601516363592005,,7.112252397201044,7.236256815918286,,7.167895782162569,"rgba(38, 166, 154, 1.0)",0.1674450293017062,7.167895782162569,1.804199378729198,3,0.570522901922197,1.7115687057665911,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.205972537428977
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,7.140750049448051,7.1795349534564465,7.263352489320804,,7.113189935191218,7.23842714883502,,7.169351916788405,"rgba(38, 166, 154, 1.0)",0.16997085070711848,7.169351916788405,1.8570718561354813,3,0.5627634217664236,1.6882902652992708,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.13017491418417
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,7.141859864909794,7.181248787047919,7.2666048473261355,,7.114159659102524,7.2406538709605694,,7.170849164078591,"rgba(38, 166, 154, 1.0)",0.1726022872083712,7.170849164078591,1.8780216714630398,3,0.5548777600809717,1.664633280242915,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.742172548002575
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,7.143758952106827,7.184187059214678,7.272201259720983,,7.1158138994305435,7.244502284215506,,7.173441772860525,"rgba(38, 166, 154, 1.0)",0.1755302648373933,7.173441772860525,1.9458651615200664,3,0.5466137054907423,1.6398411164722269,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.951154957923908
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,7.146827678135121,7.188924705348414,7.28112640173782,,7.118482298731891,7.250716790839952,,7.198465071884935,"rgba(38, 166, 154, 1.0)",0.17854080715576323,7.198465071884935,1.8289092186649998,3,0.5384334079338372,1.6153002238015115,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,7.149704262375187,7.193286597825387,7.288837757615802,,7.121000315437458,7.256273574769218,,7.201623376754599,"rgba(38, 166, 154, 1.0)",0.18111205530441163,7.201623376754599,1.7026841351178097,3,0.5315550520297232,1.5946651560891696,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987972740524484
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,7.150519074852719,7.194510924314676,7.290933229864583,,7.121715637775248,7.257811851502116,,7.202546877706498,"rgba(38, 166, 154, 1.0)",0.18349026043822436,7.202546877706498,1.6483333860400136,3,0.5254360979134622,1.5763082937403867,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.46883848045818
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,7.151017860763395,7.195256972065157,7.292189543788243,,7.122154280181669,7.258742087721579,,7.20309825963962,"rgba(38, 166, 154, 1.0)",0.18532112377959162,7.20309825963962,1.629073546518321,3,0.5196677131831474,1.5590031395494424,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.46883848045818
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,7.151495751453169,7.195969396903122,7.293375169610997,,7.122575065781294,7.259625537695174,,7.203619423065781,"rgba(38, 166, 154, 1.0)",0.18682426583909859,7.203619423065781,1.613176830004412,3,0.5136640103519803,1.5409920310559408,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.46883848045818
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,7.1523174035999935,7.197189359240712,7.295376644355137,,7.123299570097948,7.261128574436739,,7.204507877809908,"rgba(38, 166, 154, 1.0)",0.18817719749658726,7.204507877809908,1.5968572504409928,3,0.5077871226616925,1.5233613679850775,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.46883848045818
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,7.152833093158352,7.197908557869215,7.296276971939144,,7.123768314313233,7.2618984648103675,,7.204556329651075,"rgba(239, 83, 80, 1.0)",0.18793083834222632,7.204556329651075,1.0133710466513361,3,0.5060026236169982,1.5180078708509948,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588434499740401
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,7.1539226573489705,7.199404567830809,7.298015732876743,,7.1247650203416635,7.2634456073379345,,7.217608722567856,"rgba(239, 83, 80, 1.0)",0.187032829415831,7.217608722567856,0.9484499485261442,3,0.5042793060808632,1.5128379182425897,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588434499740401
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,7.154149193205296,7.199712800529974,7.29835907214853,,7.124972957776838,7.263758384135931,,7.217606121419311,"rgba(239, 83, 80, 1.0)",0.18583893055041037,7.217606121419311,0.8738420851848272,3,0.5029487950107049,1.5088463850321148,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245594046874082
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,7.154423981430253,7.200084774527293,7.298762705156943,,7.125225703042473,7.264131428584399,,7.21759172357131,"rgba(239, 83, 80, 1.0)",0.18540491358643701,7.21759172357131,0.8759653306220172,3,0.501628894119158,1.504886682357474,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245594046874082
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,7.15480772689665,7.2006031997500815,7.29932148952182,,7.125578854263166,7.2646499517537855,,7.230003415643893,"rgba(239, 83, 80, 1.0)",0.18494637645051173,7.230003415643893,0.8380622931403117,3,0.5002420886628691,1.5007262659886074,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.63141725953577
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,7.155256445677828,7.201214359124809,7.300015810269291,,7.125990080907888,7.265276662952742,,7.230485457099073,"rgba(239, 83, 80, 1.0)",0.1844987609519508,7.230485457099073,0.8916837275875862,3,0.49872491957557524,1.4961747587267258,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.405527692886508
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,7.159859559980876,7.20783386850276,7.309815626717326,,7.130090776216692,7.273069565406774,,7.242176824150938,"rgba(38, 166, 154, 1.0)",0.18469558592308544,7.242176824150938,1.3147210564641387,3,0.4944909770129719,1.4834729310389156,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.772185858220038
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,7.1631163210971005,7.212391215552078,7.315942487029977,,7.133020009572518,7.278202561430325,,7.2457500760711895,"rgba(38, 166, 154, 1.0)",0.1846409469193974,7.2457500760711895,1.1332801711646112,3,0.49146513282357523,1.4743953984707256,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016468767200088
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,7.163689114669269,7.2131719603064255,7.316886568414531,,7.133540621105367,7.27903866993027,,7.246133665034263,"rgba(38, 166, 154, 1.0)",0.18394667264832737,7.246133665034263,1.0267450465212546,3,0.48913442145302416,1.4674032643590724,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.23759014743715
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,7.163813386028791,7.2133403861184675,7.31708534086224,,7.133653827619538,7.279216995284226,,7.246208526751485,"rgba(38, 166, 154, 1.0)",0.1784733305839906,7.246208526751485,1.0297979683974188,3,0.4870123378653595,1.4610370135960786,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795511645463058
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,7.164050681126879,7.213660359878717,7.317454294570351,,7.1338704535359225,7.279552090614039,,7.24633366585204,"rgba(38, 166, 154, 1.0)",0.17336567612324663,7.24633366585204,1.0882565590078832,3,0.48565836633363907,1.4569750990009172,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.148154700577841
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,7.1641245879457225,7.2137602237373954,7.317570782902818,,7.133937851863885,7.279657266216778,,7.246377718318085,"rgba(38, 166, 154, 1.0)",0.1670081726435645,7.246377718318085,1.1294194690967607,3,0.484346084665068,1.453038253995204,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.148154700577841
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,7.166981505685836,7.21767366569682,7.322481721909231,,7.136524126202292,7.283934975872734,,7.249232305991995,"rgba(38, 166, 154, 1.0)",0.15990937748932071,7.249232305991995,1.2867769060119474,3,0.48261906924345516,1.4478572077303655,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.577358846845996
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,7.1683540862685104,7.219504812750228,7.324547446693161,,7.137779333127755,7.285839487296777,,7.250237841691965,"rgba(38, 166, 154, 1.0)",0.152231154250165,7.250237841691965,1.1480052106866627,3,0.4822573265884411,1.4467719797653233,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.825932843154522
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,7.168873439183201,7.220191512025496,7.325295348375881,,7.1382557823982795,7.286542458635247,,7.250596976043234,"rgba(38, 166, 154, 1.0)",0.14488740580317433,7.250596976043234,1.272733285094997,3,0.48189166313704895,1.445674989411147,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.55259021607393
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,7.169213246485964,7.2206418910922325,7.325793788494982,,7.1385670962344845,7.287007095682389,,7.2508564531231645,"rgba(38, 166, 154, 1.0)",0.1396762021299796,7.2508564531231645,1.3541572865850335,3,0.4813248910315308,1.4439746730945924,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.91731030096009
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,7.169769168105214,7.221376058049611,7.32659545331382,,7.139077029339702,7.287759953450235,,7.265589876852839,"rgba(38, 166, 154, 1.0)",0.13440130844498988,7.265589876852839,1.3348837539077514,3,0.4798486955556375,1.4395460866669125,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285369451122364
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,7.170690116701387,7.2226068724757075,7.328026189892113,,7.1399169821342765,7.289060827901166,,7.266982334738387,"rgba(38, 166, 154, 1.0)",0.1287928359599567,7.266982334738387,1.4986677156610229,3,0.4779259114330571,1.4337777342991713,0.0,0.0,0.0,0.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.3870225016857
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,7.1733524183360995,7.226670158935418,7.335408932353584,,7.1421920457857215,7.294532490663174,,7.284534724057965,"rgba(38, 166, 154, 1.0)",0.14202229871871294,7.284534724057965,5.002491033814138,3,0.44429009612017073,1.3328702883605121,0.0,0.0,0.0,0.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0,7.181322253578918,7.23874332071328,7.356881127756409,,7.149016047153849,7.31064509044913,,7.354780340096615,"rgba(38, 166, 154, 1.0)",0.1538565788221652,7.354780340096615,4.226141416123266,3,0.41673467602212816,1.2502040280663844,0.0,0.0,0.0,0.0,74.69593806261089,17.291743621122876,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0,7.1856277387983365,7.245195147727886,7.368014772852162,,7.1527150841872,7.319139421400048,,7.365307805621688,"rgba(38, 166, 154, 1.0)",0.16326874987179643,7.365307805621688,3.795534631488961,3,0.39547884719941034,1.186436541598231,0.0,0.0,0.0,0.0,79.43893895955449,21.085431205963303,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0,7.1877301779205895,7.248334982918432,7.37338145887911,,7.154522571740791,7.3232581019719944,,7.370275335628351,"rgba(38, 166, 154, 1.0)",0.1735098200612071,7.370275335628351,3.6581483638663497,3,0.37652131243423365,1.1295639373027009,0.0,0.0,0.0,0.0,82.74668379153105,23.78898134513983,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0,7.1885590935007055,7.249568529877248,7.375469650351053,,7.155236108926574,7.324868742416353,,7.372089930367354,"rgba(38, 166, 154, 1.0)",0.1818753161664487,7.372089930367354,3.369946414673025,3,0.3621982225204506,1.0865946675613518,0.0,0.0,0.0,0.0,83.68513199887086,24.60520822620927,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0,7.198613434750915,7.264448307026291,7.400283631156841,,7.163900344076188,7.34418450526325,,7.4344874961336105,"rgba(38, 166, 154, 1.0)",0.19086731866233317,7.4344874961336105,3.093837687902329,3,0.34846093041604,1.04538279124812,0.0,0.0,0.0,0.0,84.73103519226392,25.831496402356464,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0,7.201826347442809,7.269129454324527,7.407765447787552,,7.166684281373149,7.350139623828877,,7.439007142078357,"rgba(38, 166, 154, 1.0)",0.19752210504649223,7.439007142078357,2.76421141721393,3,0.33804183106952673,1.0141254932085801,0.0,0.0,0.0,0.0,82.83942483728089,25.831496402356464,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0,7.202691811745449,7.270389034888334,7.409773459773653,,7.167434168702605,7.351740994433777,,7.44037420446782,"rgba(38, 166, 154, 1.0)",0.20256245839139422,7.44037420446782,2.614629580121056,3,0.3294059969545616,0.9882179908636848,0.0,0.0,0.0,0.0,80.62003322014584,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0,7.204284757413862,7.272700145370443,7.413426848604851,,7.168815915745382,7.354667372946243,,7.44274797601493,"rgba(38, 166, 154, 1.0)",0.20679870092125505,7.44274797601493,2.5254124985240276,2,0.4178139397031132,0.8356278794062264,0.0,0.0,0.0,0.0,78.79879738997347,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0,7.206894685593527,7.27647613619518,7.419352828654263,,7.171081487997056,7.359433709107184,,7.446677264039759,"rgba(38, 166, 154, 1.0)",0.21304563229847642,7.446677264039759,2.479857156705572,1,0.7209355707540589,0.7209355707540589,0.0,0.0,0.0,0.0,77.82795540796093,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0,7.207240695466498,7.276975167523012,7.420129455348411,,7.1713821591572495,7.36006115222727,,7.44717740187747,"rgba(38, 166, 154, 1.0)",0.2186724276872761,7.44717740187747,2.3680287615550193,1,0.7068215624175893,0.7068215624175893,0.0,0.0,0.0,0.0,76.37135930371988,25.831496402356464,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0,7.21335452430122,7.285726206966302,7.433475347807085,,7.176708642483156,7.370958960823889,,7.455184439447017,"rgba(38, 166, 154, 1.0)",0.22293460439746537,7.455184439447017,2.1746985483178576,1,0.6954135957160176,0.6954135957160176,0.0,0.0,0.0,0.0,73.37870661804325,30.202391849696582,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0,7.219945108976582,7.294936075178828,7.446610252306664,,7.182501551168867,7.382061092369045,,7.460505857080065,"rgba(38, 166, 154, 1.0)",0.22476738726602463,7.460505857080065,1.7551218071197745,1,0.6888526829643834,0.6888526829643834,0.0,0.0,0.0,0.0,65.9920596980703,23.111934458257096,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0,7.222589792799907,7.298595626725145,7.451696506499811,,7.184833345790569,7.386420389775627,,7.46268479777406,"rgba(38, 166, 154, 1.0)",0.22673107855342384,7.46268479777406,1.7744157739325734,1,0.6830137864362995,0.6830137864362995,0.0,0.0,0.0,0.0,61.56824058576581,19.035263565036985,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0,7.22564843891803,7.3028184921785755,7.457543390614404,,7.1875310246156925,7.391443832073177,,7.4655386691482,"rgba(38, 166, 154, 1.0)",0.22852726688893982,7.4655386691482,1.7917394997367666,1,0.6769237866423012,0.6769237866423012,0.0,0.0,0.0,0.0,59.14660461824832,16.779285135314396,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0,7.2294790015785075,7.308073754167656,7.464705922899631,,7.190915978818526,7.397650380251897,,7.469130990526184,"rgba(38, 166, 154, 1.0)",0.23042170505874515,7.469130990526184,1.7831176510436237,1,0.6718692173546148,0.6718692173546148,0.0,0.0,0.0,0.0,57.813706912524275,15.38039080366886,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0,7.230785591620192,7.309858339062614,7.467111895025549,,7.192072098172988,7.399747563838722,,7.470365356553067,"rgba(38, 166, 154, 1.0)",0.2320734583921811,7.470365356553067,1.743562776416855,0,,,0.0,0.0,0.0,0.0,56.55067166842528,13.898753887744228,False,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0,7.235280700929835,7.315948557374307,7.475146456870162,,7.19606037057485,7.406831621259426,,7.474323665372862,"rgba(38, 166, 154, 1.0)",0.23278161284624,7.474323665372862,1.6353367861515251,0,,,0.0,0.0,0.0,0.0,54.19659929564305,11.346260393499051,False,False,True,False,False,19.647484245972535
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0,7.242018018659254,7.324932922169988,7.48650308204555,,7.2020698672575545,7.417073954649238,,7.4795642022904305,"rgba(38, 166, 154, 1.0)",0.23281003739858627,7.4795642022904305,1.526720246606205,0,,,0.0,0.0,0.0,0.0,51.2034774328029,8.239474755292392,False,True,False,False,False,18.18270980791316
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0,7.245696947725264,7.329790338480461,7.4924986181621325,,7.205361317409773,7.422550626482576,,7.482467364656706,"rgba(38, 166, 154, 1.0)",0.23223886817651704,7.482467364656706,1.5179743085698527,0,,,0.0,0.0,0.0,0.0,49.208062857576124,6.089416928454149,False,True,False,False,False,18.18270980791316
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0,7.24803785792826,7.33287006465534,7.496275472286912,,7.207457619230072,7.426012722078346,,7.48440591802269,"rgba(38, 166, 154, 1.0)",0.23217586142975444,7.48440591802269,1.5531075442414544,0,,,0.0,0.0,0.0,0.0,48.823482059973244,5.369068366745097,False,True,False,False,False,18.63683428258647
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0,7.248090623567229,7.332939399358329,7.4963603423923955,,7.207504885065489,7.426090598703063,,7.484450505460761,"rgba(38, 166, 154, 1.0)",0.2327861989346285,7.484450505460761,1.5488439443117026,0,,,0.0,0.0,0.0,0.0,48.56709486157133,4.6616050668845475,False,True,False,False,False,18.63683428258647
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0,7.249173781349087,7.334363211946875,7.498107054154651,,7.208474926645108,7.427691536675544,,7.485390606713068,"rgba(38, 166, 154, 1.0)",0.23349142006348195,7.485390606713068,1.5829677732331344,0,,,0.0,0.0,0.0,0.0,49.46127021184622,4.6616050668845475,False,True,False,False,False,19.1020327285363
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0,7.250272051008576,7.3358086737587325,7.499890774097219,,7.2094578822987145,7.429321428937443,,7.486399402591436,"rgba(38, 166, 154, 1.0)",0.23408876425315206,7.486399402591436,1.6173377591037714,0,,,0.0,0.0,0.0,0.0,51.10913590016466,4.6616050668845475,False,True,False,False,True,19.568875342238382
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0,7.250537622898782,7.336148395642802,7.500271414351006,,7.209698115761661,7.429687669102367,,7.5127520213245775,"rgba(239, 83, 80, 1.0)",0.2335957083402289,7.5127520213245775,1.122657520289124,0,,,0.0,0.0,0.0,0.0,45.02834725429432,0.5101067429853003,False,True,False,True,False,12.832213636561512
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0,7.252351579489411,7.338480722053219,7.502940371047104,,7.211335656637191,7.432226243024859,,7.514629614293898,"rgba(239, 83, 80, 1.0)",0.2332438695930102,7.514629614293898,1.2234850425181507,0,,,0.0,0.0,0.0,0.0,43.438143863398444,-1.0282662738098054,False,True,False,True,False,14.062628740892688
