date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.606813905817325,8.963813503918463,-1.4866771411860318,4,0.27739956993629994,1.1095982797451998,0.0,0.0,0.0,0.0,35.41858371951719,-11.762066782840797,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.6262085595886155,8.8830434812385,-1.4899955279115376,4,0.2721671347914305,1.088668539165722,0.0,0.0,0.0,0.0,32.57554091937057,-14.377965986616331,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538548,8.702460083769676,-1.3595955603812202,4,0.2674737151343049,1.0698948605372196,-1.0,0.0,6.37,287.0,30.835748453502845,-15.920267027980309,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.6418200102160856,8.65305438835355,-1.204793689957044,4,0.2637710213700834,1.0550840854803336,0.0,0.0,0.0,0.0,32.78332118783173,-15.920267027980309,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458575,8.624624115155068,-1.1777260388254334,4,0.26000425154192497,1.0400170061676999,0.0,0.0,0.0,0.0,34.37486588232541,-19.20474157189951,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.6378684510860648,8.60925691188231,-1.0832719262073867,4,0.2567932257597607,1.0271729030390429,0.0,0.0,0.0,0.0,37.48802976596163,-16.352017318511336,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.6362730173743594,8.596461266805083,-1.0092822220188504,4,0.2540044917023287,1.0160179668093148,0.0,0.0,0.0,0.0,41.0674936158935,-13.14357933355248,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.6121136229600372,8.595679755661815,-0.6207253269310166,4,0.25247999699956686,1.0099199879982674,0.0,0.0,0.0,0.0,49.45340066110742,-5.665276628464838,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.5924979613038004,8.59709330151723,-0.5287876794691759,4,0.2517246133956305,1.006898453582522,0.0,0.0,0.0,0.0,56.032667423477804,-0.12005622842942643,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440452,8.585883016669275,-0.8256147032745957,4,0.25090645180113125,1.003625807204525,0.0,0.0,0.0,0.0,55.145972703797334,-0.12005622842942643,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.591399242663372,8.575041428538356,-0.7572213158287001,4,0.24935689082451454,0.9974275632980582,0.0,0.0,0.0,0.0,55.3076948341414,-0.12005622842942643,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.595493179705414,8.566929547061548,-0.7501940856196857,4,0.24794250167798748,0.9917700067119499,0.0,0.0,0.0,0.0,55.41550958770412,-0.12005622842942643,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410044,8.558627577559726,-0.6351700866337675,4,0.2468019293730565,0.987207717492226,0.0,0.0,0.0,0.0,56.98810092493113,0.7093203609039236,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870617,8.538874191814912,-0.8187263429893428,4,0.24576891790973468,0.9830756716389387,0.0,0.0,0.0,0.0,54.5749788030797,0.7093203609039236,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.592894450279031,8.529805096793066,-0.7092780671030366,4,0.24545537498815553,0.9818214999526221,0.0,0.0,0.0,0.0,54.57497598059325,0.7093203609039236,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.5796687216851126,8.539317868683467,-0.11035090224329634,4,0.2464123426866272,0.9856493707465088,0.0,0.0,0.0,0.0,60.22821861679212,4.349765678631108,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400522,8.541385336597758,-0.39068244862172974,4,0.24751440968417246,0.9900576387366898,0.0,0.0,0.0,0.0,60.20102759913499,4.483715202195725,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150513,8.55687423945119,0.17688479848772487,4,0.25028682638936683,1.0011473055574673,0.0,0.0,0.0,0.0,63.77451394684305,8.031675357392473,True,False,True,False,True,1.284477359629225
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.5242221971570664,8.564965882426609,0.091872509030887,4,0.2540881240609558,1.0163524962438233,0.0,0.0,0.0,0.0,65.19864483385352,9.526769936072675,True,False,True,False,True,0.6309879118799842
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661645,8.568735871776385,-0.04526990524205661,4,0.25715671965787645,1.0286268786315058,0.0,0.0,0.0,0.0,64.56987290734631,9.526769936072675,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.5115497893770404,8.585311744023755,-0.07297923283705982,5,0.23313538233399694,1.1656769116699848,0.0,0.0,0.0,0.0,63.95114125433088,9.526769936072675,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699128,8.59272005248623,0.11116310514271055,5,0.2373769183518366,1.186884591759183,0.0,0.0,0.0,0.0,64.88284793610705,10.010756261619285,True,False,True,False,True,0.9436157525794435
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.5010610751569575,8.595085090282844,0.023260152631368724,5,0.2412684628043987,1.2063423140219935,0.0,0.0,0.0,0.0,64.33412892810881,10.010756261619285,True,False,True,False,True,0.2426920105531245
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.4960139229491374,8.60115247628531,0.10952272649421092,5,0.24508393572482742,1.2254196786241371,0.0,0.0,0.0,0.0,64.67752249152922,10.49690527485589,True,False,True,False,True,0.9667455517689483
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799901,8.609027623123314,0.34902737415019486,5,0.24966877533936632,1.2483438766968316,0.0,0.0,0.0,0.0,66.6345735277505,12.655647490252441,True,False,True,False,True,2.893491762261224
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.4892967897393514,8.613486954386868,0.21252516475814462,5,0.2538868684446232,1.269434342223116,0.0,0.0,0.0,0.0,65.95272658533199,12.655647490252441,True,False,True,False,True,1.7762792540757317
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.4839277167262828,8.617001660579565,-0.058629311656433605,5,0.25639295304821846,1.2819647652410924,0.0,0.0,0.0,0.0,62.05958412874935,15.91657984731738,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256071,8.62202734579147,-0.06902134475393433,6,0.2383183388478758,1.4299100330872547,0.0,0.0,0.0,0.0,59.383255106388525,13.416403503570038,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455304,8.626523636572195,0.16496546882992008,6,0.2423207113456055,1.453924268073633,0.0,0.0,0.0,0.0,59.893171051037825,13.416403503570038,True,False,True,False,False,1.4432521614134721
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.472928917020304,8.631167897898067,0.34885057667372144,6,0.24657486440279375,1.4794491864167625,0.0,0.0,0.0,0.0,61.75584566251459,13.416403503570038,True,False,True,False,True,2.9020989089320928
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.4699194161892348,8.637686493445196,0.4709873881043263,6,0.24983470678467745,1.4990082407080647,0.0,0.0,0.0,0.0,63.9326664812881,9.798641021750448,True,False,True,False,True,3.8704881132402242
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999286,8.658011908146204,0.8259979790106526,6,0.2523201906366253,1.513921143819752,0.0,0.0,0.0,0.0,67.6106184074239,13.22802108375258,True,False,True,False,True,6.606621895704762
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.4650798643790788,8.673612309510528,0.8370790700950851,6,0.2566205375524742,1.5397232253148454,0.0,0.0,0.0,0.0,70.17101482529006,15.54859575973343,True,False,True,False,True,6.755440406562435
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045952,8.681801658938532,0.9291278540025311,6,0.2596911425669202,1.5581468554015214,0.0,0.0,0.0,0.0,72.36858604337529,17.557820703825797,True,False,True,False,True,7.4057922913969385
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540225,8.695920788475174,0.9720443554001601,6,0.26105253158038394,1.5663151894823035,0.0,0.0,0.0,0.0,74.10340724876167,19.191048786900097,True,False,True,False,True,7.757879607295081
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076772,8.709614319485697,1.2718163041869406,6,0.2598915376753995,1.5593492260523971,0.0,0.0,0.0,0.0,76.77746330667134,21.729173979213527,True,False,True,False,True,10.003409067963908
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.461933614050892,8.725663450926572,1.3573369748131063,6,0.2582271769102787,1.5493630614616722,0.0,0.0,0.0,0.0,78.99022771586249,23.835597766602277,True,False,True,False,True,10.7492560620244
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.464468116711619,8.742739091102209,1.2135879836623078,6,0.2571823906010095,1.543094343606057,0.0,0.0,0.0,0.0,77.94825305948649,23.835597766602277,True,False,True,False,True,9.535878216529955
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.4456648366131863,8.770118669396776,1.4663712341302777,6,0.25463189109272605,1.5277913465563562,0.0,0.0,0.0,0.0,78.58511838312484,23.835597766602277,True,False,True,False,True,11.326269851780342
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628353,8.935618448945949,1.5587653804629336,5,0.2632906260207662,1.316453130103831,0.0,0.0,0.0,0.0,79.786469046688,25.011032184020607,True,False,True,False,True,12.550931747357435
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.3978556840795562,8.956984519294746,1.5259196675297544,5,0.26176359228945156,1.3088179614472577,0.0,0.0,0.0,0.0,79.78845129392464,25.320574062467102,True,False,True,False,True,12.156196408637502
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.3761760997988841,8.966248337424343,1.2235001485796206,5,0.26164601510893465,1.3082300755446732,0.0,0.0,0.0,0.0,74.63181429147357,29.239801969943613,True,False,True,False,False,9.311680720603977
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781125,8.968974924474153,0.8670061247232178,5,0.2628917820555835,1.3144589102779176,0.0,0.0,0.0,0.0,67.00330922073199,22.279498585225383,True,False,True,False,False,6.296594434288181
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.378643657125852,8.978331439220483,1.0094476216434478,5,0.26355477165449537,1.317773858272477,0.0,0.0,0.0,0.0,63.30295114247072,19.165777819265458,True,False,True,False,False,7.354502750318563
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104386,8.998073892947728,1.1880282220729892,4,0.18765979028718402,0.7506391611487361,0.0,0.0,0.0,0.0,62.517781316494236,18.600059788687688,False,False,True,False,False,8.742590366602766
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.4024961081348297,9.03143194475853,1.289535168583585,4,0.18631991604478101,0.7452796641791241,0.0,0.0,0.0,0.0,63.03995399969486,18.600059788687688,False,False,True,False,False,9.670818436579786
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.4212535324858877,9.094740869426072,1.2490798369161165,4,0.18496859695046788,0.7398743878018715,0.0,0.0,0.0,0.0,63.556482208292365,18.600059788687688,False,False,True,False,False,9.817944587700524
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.4492044788854443,9.254341689329513,1.3494702363703346,4,0.18287070620645704,0.7314828248258282,0.0,0.0,0.0,0.0,65.69592867067499,18.600059788687688,True,False,True,False,True,11.472480288569017
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642865,9.267650595325462,1.12189511803486,4,0.18144579113072057,0.7257831645228823,0.0,0.0,0.0,0.0,64.06286467188372,18.600059788687688,False,False,True,False,True,9.540384855226844
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.4862645387949247,9.285019067393634,1.0529625727834864,4,0.18014716789074925,0.720588671562997,0.0,0.0,0.0,0.0,62.39322968134713,17.71870496042682,False,False,True,False,False,9.156639648476169
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.5021492620260533,9.29247429707557,0.8438080921564549,4,0.17922583521905772,0.7169033408762309,0.0,0.0,0.0,0.0,58.62565745232157,14.013597941160043,False,True,True,False,False,7.313864251121608
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.5045523263425282,9.29405054687659,0.5024414504486364,4,0.1788956416416259,0.7155825665665037,0.0,0.0,0.0,0.0,52.52728750477764,8.34952510306259,False,True,False,False,False,4.201685411707569
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.5126411035364995,9.294967724672055,0.5057592799371428,4,0.1785701669424863,0.7142806677699453,0.0,0.0,0.0,0.0,48.55368275576846,4.818341475068685,False,True,False,True,False,4.255202171789229
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741609,9.287932790913475,0.10026537178376924,4,0.1785146752483527,0.7140587009934108,0.0,0.0,0.0,0.0,42.60358442424145,-0.5041838546278683,False,True,False,True,False,0.6380018927070061
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.5107901488538653,9.277655311078709,-0.09111477936438626,4,0.17862478200493714,0.7144991280197486,0.0,0.0,0.0,0.0,37.437392554456295,-5.027799085108242,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229618,9.267672341166175,0.10777391739999183,5,0.16438562527080325,0.8219281263540162,0.0,0.0,0.0,0.0,36.740069924555165,-5.5455327372816114,False,True,False,True,False,0.5886577287144625
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774056,9.261174722817199,-0.10783195885765623,5,0.16481986391674738,0.824099319583737,0.0,0.0,0.0,0.0,34.785711596674716,-7.49809418015478,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.4877352126850645,9.259737495279929,0.12452653075657866,6,0.1583386611454226,0.9500319668725357,0.0,0.0,0.0,0.0,36.46529075614043,-7.49809418015478,False,True,False,True,False,0.6778005744839284
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544602,9.260295636526433,0.2256496120950321,5,0.12873389669348803,0.6436694834674401,0.0,0.0,0.0,0.0,38.77937978701395,-7.49809418015478,False,True,False,True,True,1.4954809712819852
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654409,9.257446822347886,0.17089703404974965,6,0.12444323869754796,0.7466594321852877,0.0,0.0,0.0,0.0,39.79294970383111,-7.49809418015478,False,True,False,True,True,1.011923225085468
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.4670595644914275,9.209924778396621,-0.3135010939764119,6,0.12491044410733217,0.749462664643993,0.0,0.0,0.0,0.0,36.719729029498225,-7.49809418015478,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401071,9.216294948415733,-0.0043152631527824505,7,0.15349986120963988,1.0744990284674791,0.0,0.0,0.0,0.0,38.25284127036511,-7.49809418015478,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953648,9.216294948415733,-0.004330007978966797,7,0.1542466171768114,1.07972632023768,0.0,0.0,0.0,0.0,39.27491609760969,-7.49809418015478,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107122,9.224175973045487,0.1976932760794232,7,0.15674951679063143,1.09724661753442,0.0,0.0,0.0,0.0,42.17215020150147,-7.49809418015478,False,True,False,True,True,1.0488212406450153
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.437243827546263,9.227292970991616,0.02623565207634928,8,0.16168961819805913,1.293516945584473,0.0,0.0,0.0,0.0,42.59640828336349,-13.322682172693334,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913372,9.219785851148652,-0.11943987523190339,8,0.16541973047449168,1.3233578437959335,0.0,0.0,0.0,0.0,41.64625938854643,-13.322682172693334,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.4091820450303956,9.210903226903596,-0.2099822574004019,8,0.1685431461518298,1.3483451692146384,0.0,0.0,0.0,0.0,40.2612110805141,-13.322682172693334,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369212,9.206906597816133,-0.2528594630671406,7,0.17151076133339044,1.2005753293337331,0.0,0.0,0.0,0.0,38.993135768484166,-13.322682172693334,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.3757640858155267,9.199524642570816,-0.1777373352683987,7,0.17234058726954163,1.2063841108867914,0.0,0.0,0.0,0.0,39.18933725956841,-13.322682172693334,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062622,9.200458158165661,0.040078692145633275,7,0.17299790155120012,1.2109853108584008,0.0,0.0,0.0,0.0,42.186840689966125,-12.332976740551345,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.3474161358849965,9.193172363723733,-0.5367104819839085,7,0.17410677115544648,1.2187473980881254,0.0,0.0,0.0,0.0,39.44265031401936,-12.332976740551345,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223544,9.180634794343135,-0.49301984711279256,8,0.2229980535590077,1.7839844284720616,0.0,0.0,0.0,0.0,38.11394372411294,-12.332976740551345,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.312721994954015,9.16603806379808,-0.6901979758706024,8,0.223640398547176,1.789123188377408,0.0,0.0,0.0,0.0,35.93090478865703,-9.550067985308388,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.3022631893800989,9.139399516431633,-1.0976272139827994,8,0.224480879607515,1.79584703686012,0.0,0.0,0.0,0.0,32.32915394760244,-12.96270651655955,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521143,9.113740054175175,-1.052416367658494,8,0.224360850144876,1.794886801159008,0.0,0.0,0.0,0.0,30.387990871358127,-14.777046988338753,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.2690038371647079,9.096126844161118,-1.1080556283444964,8,0.22421285622900514,1.793702849832041,0.0,0.0,0.0,0.0,28.836958296674236,-16.285208324308712,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.2540713085175261,9.071787094099605,-1.588256649021142,8,0.22380973135038562,1.790477850803085,0.0,0.0,0.0,0.0,25.787925777952186,-19.197013333542323,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.2430640905976436,8.876640177694693,-1.586113051296303,8,0.22247054350381867,1.7797643480305494,0.0,0.0,0.0,0.0,23.292726424877667,-21.555469580777007,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2304533040035883,8.86585502832756,-1.3294734737229732,8,0.22143555817750377,1.7714844654200301,0.0,0.0,0.0,0.0,25.124171567789137,-21.555469580777007,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.217989038250062,8.86585502832756,-1.3348683586376913,8,0.22149030829366517,1.7719224663493214,0.0,0.0,0.0,0.0,26.450120543816354,-21.555469580777007,False,True,False,True,True,0.0
