date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5376201897887757,17.710465810017435,-0.7820870904841429,2,0.5744778131838599,1.1489556263677199,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625618064,17.710465810017435,-0.7738447546616866,2,0.5738067979330272,1.1476135958660545,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.369358146112553,16.52817561595404,17.098286088613634,,16.467055248618788,18.054185448793987,,,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.547186522211704,17.69721742082551,-0.5614491738278746,2,0.5690777756956413,1.1381555513912827,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.36944369456228,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.554093082563023,17.67009126415241,-0.8664451502113889,2,0.5612549481335641,1.1225098962671283,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.36944369456228,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869505523,17.67009126415241,-0.8563887482062694,2,0.5539764599249756,1.1079529198499511,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.36986797725739,16.528893763796912,17.09850420234698,,16.467797140303844,18.04851001177856,,,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553617652,17.61195675450485,-0.5873138564872779,2,0.5484560769428737,1.0969121538857474,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646383769,17.57939391901955,-0.3159129174202223,2,0.5447704679572443,1.0895409359144885,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436322731,17.57939391901955,-0.3224075948298313,2,0.5439397972757244,1.0878795945514488,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147523955,17.57939391901955,-0.32984607792268106,2,0.5409171951674907,1.0818343903349814,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421102864,17.57939391901955,-0.3383922967106293,2,0.5377051124592479,1.0754102249184958,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284803443,17.57939391901955,-0.3482581629923743,2,0.5346315400589685,1.069263080117937,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.49870080759463103,17.57939391901955,-0.3597225356117197,2,0.5316906932855942,1.0633813865711883,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4807422283200537,17.57939391901955,-0.37316031014467427,2,0.5288771906100305,1.057754381220061,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.46106176913185326,17.57939391901955,-0.38908868839274857,2,0.5261860212875075,1.052372042575015,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4394281398478349,17.57939391901955,-0.40824403981427665,2,0.523612516229575,1.04722503245915,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.415536394910882,17.57939391901955,-0.4317165023728589,2,0.5211523217462217,1.0423046434924435,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.3889706559256199,17.57939391901955,-0.4612016775215487,2,0.5188013758367629,1.0376027516735258,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.381661749309977,16.545626958400867,17.105240347638833,,16.48497939525061,17.952180796731355,,,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.3640427779041614,17.43161347715166,-0.9109189833700276,2,0.5132169547118773,1.0264339094237547,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.384721143831072,16.54939561910883,17.10369910361593,,16.489076117496808,17.9013601161665,,,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.3399755290611271,17.34567177891642,-1.2520659357217498,2,0.5054095540040313,1.0108191080080626,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.386509330060726,16.55158114876385,17.102779411764715,,16.491455696202532,17.8735758998435,,,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.30905802831328666,17.31723338300476,-1.0102742993243132,2,0.5096475390904832,1.0192950781809664,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.387586228540936,16.55266576490558,17.100841951438856,,16.492746393318146,17.845945410186026,,,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.28356224986690176,17.279730131971487,-2.0797201751936045,2,0.5050814607360936,1.0101629214721872,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.2955577564325054,17.275934898744346,-1.576459722689598,2,0.5033229732990222,1.0066459465980444,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3063807176441952,17.275934898744346,-1.5207709621120635,2,0.5021870331143307,1.0043740662286613,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042257941,17.275934898744346,-1.4882114387760468,2,0.4971775011550587,0.9943550023101174,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.32252820255206754,17.275934898744346,-1.4446330431185432,2,0.4908748994997395,0.981749798999479,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.387694214357424,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3313690275696534,17.275934898744346,-1.406090672268422,2,0.48506185159916027,0.9701237031983205,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.38750517208952,16.552188078979405,17.098570201001277,,16.492408558148934,17.82802441229656,,,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.3799771804433543,17.244871683683034,-3.5919832924980164,2,0.46305758046563306,0.9261151609312661,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386871006,17.216894054178773,-3.862026150660464,2,0.43660433002687593,0.8732086600537519,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4943008803961212,17.216894054178773,-3.45314791430456,2,0.4148284158555379,0.8296568317110758,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587325184,17.216894054178773,-3.16213960752638,2,0.3965464155250785,0.793092831050157,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.38707988721804,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877254536,17.216894054178773,-2.9481064630673526,2,0.38095650111587465,0.7619130022317493,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.38692883543193,16.55100634417129,17.095924889982854,,16.491353062872136,17.812173847995208,,,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445344,17.207555320918686,-2.604070012254032,2,0.3688535877102142,0.7377071754204284,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6279125075335978,16.653373033061758,-1.0564736728488602,2,0.3667242987418139,0.7334485974836278,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.6743609454029019,16.653373033061758,-2.4369338768275095,2,0.353888439365204,0.707776878730408,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,16.372664656065307,16.519923542770627,17.018596840707353,,16.464216381890147,17.399407119283353,,,16.653373033061758,"rgba(239, 83, 80, 1.0)",0.7152911585092113,16.653373033061758,-2.297488251479059,2,0.3430858595481403,0.6861717190962806,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,16.37131940007909,16.51736329305136,17.013490454292093,,16.461888214612532,17.37831467226498,,,16.370817336880638,"rgba(239, 83, 80, 1.0)",0.7327181715495564,16.370817336880638,-1.079292649734908,2,0.33964128889335377,0.6792825777867075,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,16.370199009509914,16.515202240980805,17.00905481450605,,16.459932948810383,17.36002656502656,,,16.36095643093234,"rgba(239, 83, 80, 1.0)",0.7517447153902188,16.36095643093234,-1.1984872157892952,2,0.3357802029599271,0.6715604059198542,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,16.36961225481265,16.514079455905236,17.00678355879293,,16.45891457793143,17.350805747126433,,,16.352467432292077,"rgba(239, 83, 80, 1.0)",0.7690809596671369,16.352467432292077,-1.1799374576700405,2,0.3324739105330674,0.6649478210661348,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,16.368568092205027,16.512094042787716,17.00281399211128,,16.457110296232386,17.33490310077519,,,16.33621269954043,"rgba(239, 83, 80, 1.0)",0.79338348883775,16.33621269954043,-1.2052339291068574,2,0.32926138330709176,0.6585227666141835,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,16.367566281853158,16.510203331332534,16.999086233084792,,16.45538813113185,17.320204797465486,,,16.320224489409465,"rgba(239, 83, 80, 1.0)",0.8150435958051944,16.320224489409465,-1.1781265374655758,2,0.3265260848990944,0.6530521697981888,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,16.36665970456471,16.508472659176032,16.995587586967012,,16.453818568425078,17.306416217430364,,,16.308712796836467,"rgba(239, 83, 80, 1.0)",0.8303436442627616,16.308712796836467,-0.961906317167781,2,0.32555856262118843,0.6511171252423769,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8449778876577925,16.299894504179257,-0.934810858031774,2,0.3251043165100035,0.650208633020007,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.8583383118896942,16.299894504179257,-0.9202601040145193,2,0.3251569375455384,0.6503138750910769,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.3658824774693,16.506979057591625,16.9925238880869,,16.452467554155934,17.294392012494416,,,16.299894504179257,"rgba(239, 83, 80, 1.0)",0.870483571728174,16.299894504179257,-0.90742034638411,2,0.32571716571226916,0.6514343314245383,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351144,16.28683517635057,-0.8142404651352441,2,0.3272025534750196,0.6544051069500392,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393445,16.28683517635057,-0.34782853682256987,2,0.3316305861595877,0.6632611723191754,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.450199647820295,17.273863536155197,,,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8815140435687877,16.28683517635057,-0.34807746806659645,2,0.3300339699109285,0.660067939821857,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793587133,16.084833183272714,-0.4799216744737257,2,0.3268888758595637,0.6537777517191274,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459476,16.084833183272714,-0.47845137175733654,2,0.32464809818521934,0.6492961963704387,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.440293372731112,17.177738906088745,,,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.893886654644386,16.084833183272714,-0.4752651592519019,2,0.32192109024003357,0.6438421804800671,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,,16.43884653187307,17.164630879345598,,,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958824013,16.07983309819439,-0.31246793839661197,2,0.32010016913815104,0.6402003382763021,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9015369759022067,16.069838949687643,-0.5433376142974503,2,0.31735180127969576,0.6347036025593915,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467038,16.069838949687643,-0.5400853910026299,2,0.3148633910460766,0.6297267820921532,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.436976000373537,17.149031572556158,,,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741113,16.069838949687643,-0.5376847373943895,2,0.31261893399981355,0.6252378679996271,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9161307294886932,16.058891410842907,-0.6428028139298155,2,0.310046829451496,0.620093658902992,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.435414860392488,17.137151898734174,,,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9203713018848986,16.058891410842907,-0.639841126767937,2,0.308035541762397,0.616071083524794,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165893,16.041726140210777,-0.5276814303891096,2,0.30667478812013177,0.6133495762402635,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.432632789627775,17.116096569502275,,,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672384,16.041726140210777,-0.5269761141995255,2,0.30476057546172475,0.6095211509234495,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009573,15.972623706188106,-0.5431584663066211,1,0.43643395846010075,0.43643395846010075,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.926278882177247,15.972623706188106,-0.542626757296542,1,0.4362859771691574,0.4362859771691574,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192665,15.972623706188106,-0.542588837806461,1,0.43616393001379544,0.43616393001379544,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.43124390923013,17.106155135028576,,,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995852,15.972623706188106,-0.5430443970828505,1,0.43638214942138176,0.43638214942138176,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,,16.417360653487098,17.011684337797615,,,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118285,15.901376772514514,-0.4561322912454316,1,0.43700357010865315,0.43700357010865315,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459876,15.898658684460395,-0.5083595313091867,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611458,15.898658684460395,-0.5104849268233984,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488843,15.898658684460395,-0.5137501650299671,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.905364642083556,15.898658684460395,-0.5176463301922751,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.41669479123794,17.007329808940824,,,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777109,15.898658684460395,-0.5222151034113129,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
