date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,5.451335295136216,,5.182645870448052,4.9987105652157835,5.249498870225317,"rgba(239, 83, 80, 1.0)",0.26330826656837614,5.0622406410490175,-0.7870646970181645,5,0.45330529024178007,2.2665264512089003,0.0,0.0,0.0,0.0,45.44973836039124,-8.278083792927134,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,5.446942555752003,,5.178970150224818,4.995099841831369,5.245729690207851,"rgba(239, 83, 80, 1.0)",0.2669552548801163,5.059078891242436,-1.0828739496896407,5,0.45357062531743464,2.2678531265871733,0.0,0.0,0.0,0.0,45.24955896167242,-8.278083792927134,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.26879024944777646,5.0593628188396575,-0.6858984625313858,5,0.4571100121233608,2.2855500606168038,0.0,0.0,0.0,0.0,48.653749072378346,-5.212595236620935,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.27047942087544624,5.0593628188396575,-0.6816149570379155,5,0.46323379660013053,2.3161689830006527,0.0,0.0,0.0,0.0,50.923209146182295,-3.125195165175967,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,5.442243713711453,,5.175739655515533,4.99330496285475,5.226193138992295,"rgba(239, 83, 80, 1.0)",0.27016131317258346,5.028530433582446,-0.30918725039319545,5,0.4714381126560907,2.3571905632804535,0.0,0.0,0.0,0.0,54.509960384794816,0.14829872051987536,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,5.43878092091881,,5.173086136145856,4.991178927013502,5.219243511295716,"rgba(239, 83, 80, 1.0)",0.27114259404657515,5.022284154667929,-0.7460434439643288,5,0.4775706765711131,2.3878533828555653,0.0,0.0,0.0,0.0,52.39559914293465,0.14829872051987536,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,5.436698511126317,,5.17153863465968,4.990040396891878,5.21769289288435,"rgba(239, 83, 80, 1.0)",0.2727588777756003,5.021609476482805,-0.6658242546085553,5,0.48568945713216705,2.4284472856608352,0.0,0.0,0.0,0.0,51.64165101605644,0.14829872051987536,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,5.434805077148613,,5.16994778410881,4.988474025534373,5.214868918638626,"rgba(239, 83, 80, 1.0)",0.2758041967682043,5.018748353306191,-1.0288036100649436,5,0.49181480741929323,2.459074037096466,0.0,0.0,0.0,0.0,48.079404913669094,2.920222453283529,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,5.427099727823691,,5.163401702555304,4.98191686959727,5.205678872545661,"rgba(239, 83, 80, 1.0)",0.27911931963695014,5.009547887948403,-1.0194489163935851,4,0.5085836529218499,2.0343346116873997,0.0,0.0,0.0,0.0,45.44192938582755,0.4797741271388247,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,5.421823284123855,,5.158752029228479,4.976973922400449,5.19957071493623,"rgba(239, 83, 80, 1.0)",0.28151875747596294,5.003039556048278,-1.147488568593375,4,0.5098309538293884,2.0393238153175535,0.0,0.0,0.0,0.0,42.495293727891216,-2.247614345570348,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,5.413349345313481,,5.152231331466603,4.971752952084511,5.19417941741998,"rgba(239, 83, 80, 1.0)",0.2813480739915201,5.0002735902095825,-0.7473788152390912,4,0.5164590501657764,2.0658362006631057,0.0,0.0,0.0,0.0,44.676842114078084,-2.247614345570348,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,5.407535197315888,,5.147151450861187,4.966479364062861,5.188188873768091,"rgba(239, 83, 80, 1.0)",0.28416864679239134,4.994155671528385,-1.1935013779903945,4,0.5220779903066431,2.0883119612265726,0.0,0.0,0.0,0.0,42.64709396138329,-2.247614345570348,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,5.396044615823385,,5.136534098336371,4.954523396612943,5.17513811407099,"rgba(239, 83, 80, 1.0)",0.28970609524416385,4.979517579422584,-1.4825976618151149,4,0.525924312062439,2.103697248249756,0.0,0.0,0.0,0.0,39.27215932584094,-5.07070956859836,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,5.386282943387379,,5.127373954847192,4.944068099548573,5.164197226644088,"rgba(239, 83, 80, 1.0)",0.29409951125855566,4.967192023692675,-1.4525424468220625,4,0.5318773771988191,2.1275095087952764,0.0,0.0,0.0,0.0,36.842657155841124,-7.37458992444445,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,5.380305644827668,,5.121681242701833,4.937475600152005,5.1574521517762,"rgba(239, 83, 80, 1.0)",0.29911393171188594,4.959513667995147,-1.653261903131529,4,0.5397206129694097,2.1588824518776386,0.0,0.0,0.0,0.0,33.915828163916224,-10.159648172907048,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,5.372541140168302,,5.114526352653933,4.929615545700495,5.149478499512769,"rgba(239, 83, 80, 1.0)",0.30253429557654854,4.951057722872772,-1.4744038259289138,4,0.5488309027613161,2.1953236110452643,0.0,0.0,0.0,0.0,33.60777341107121,-10.58314512117876,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,5.36600029803993,,5.108345391359933,4.9226082514557685,5.142461325530849,"rgba(239, 83, 80, 1.0)",0.30774238963518935,4.94333629129285,-1.53809259703859,4,0.5606684737103824,2.2426738948415297,0.0,0.0,0.0,0.0,32.70747608433957,-11.69965897902032,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,5.354851448495028,,5.097449813906882,4.909758877642474,5.129827485603285,"rgba(239, 83, 80, 1.0)",0.3161589291297442,4.928827657529192,-1.9098864586595155,4,0.5706328179366467,2.2825312717465867,0.0,0.0,0.0,0.0,29.763397230874062,-14.711423124515235,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,5.348713086549116,,5.091388549263114,4.9025566215315814,5.080667041066659,"rgba(239, 83, 80, 1.0)",0.32502379677258475,4.8607801464478335,-1.7253510420352538,4,0.579613192839717,2.318452771358868,0.0,0.0,0.0,0.0,27.46432265417068,-17.044916016231525,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,5.3317830391210554,,5.075179872961509,4.884213843857217,5.066414686771099,"rgba(239, 83, 80, 1.0)",0.3314791719572126,4.845613839894197,-1.374487082262315,4,0.5915614163108424,2.3662456652433694,0.0,0.0,0.0,0.0,29.689380345112625,-17.044916016231525,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,5.3317830391210554,,5.075179872961509,4.884213843857217,5.066414686771099,"rgba(239, 83, 80, 1.0)",0.33715672565982635,4.845613839894197,-1.395831090046301,3,0.6425322988366001,1.9275968965098005,0.0,0.0,0.0,0.0,30.869221132916536,-17.044916016231525,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,5.330647376014139,,5.074141629140807,4.883122461584217,5.0656956921738425,"rgba(239, 83, 80, 1.0)",0.33957216059661,4.844981885541205,-1.045379824180876,3,0.6627060895507654,1.988118268652296,0.0,0.0,0.0,0.0,35.818433112561536,-19.748212143831097,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,5.330647376014139,,5.074141629140807,4.883122461584217,5.0656956921738425,"rgba(239, 83, 80, 1.0)",0.3408883862672493,4.844981885541205,-1.0413434421403434,2,0.9431246381818035,1.886249276363607,0.0,0.0,0.0,0.0,39.1179077656582,-16.689250601990068,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,5.3283147417400025,,5.072055021711624,4.881006573245331,5.064457237392886,"rgba(239, 83, 80, 1.0)",0.3407883679231278,4.844055521125896,-0.9508995952555352,1,1.8044495419471678,1.8044495419471678,0.0,0.0,0.0,0.0,42.36989017575604,-13.684108489399698,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,5.31567549358842,,5.0605273824403145,4.8689916792034085,5.05461930510013,"rgba(239, 83, 80, 1.0)",0.3386273297719275,4.834933967133856,-1.0629206076670756,0,,,0.0,0.0,0.0,0.0,43.081916268744756,-12.959102849508398,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,5.308203097227765,,5.053749162815516,4.862022657589448,5.048467595890521,"rgba(239, 83, 80, 1.0)",0.3353755055601509,4.829233019096202,-1.071136720304616,0,,,0.0,0.0,0.0,0.0,43.39270106020693,-12.429448862444659,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,5.3008167050601,,5.047011032633674,4.8550573028958635,5.042023695438037,"rgba(239, 83, 80, 1.0)",0.3322228303548778,4.823113691567126,-1.1230826345334821,0,,,0.0,0.0,0.0,0.0,42.90503758973608,-12.429448862444659,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.3008167050601,,5.047011032633674,4.8550573028958635,5.042023695438037,"rgba(239, 83, 80, 1.0)",0.32867894189747476,4.823113691567126,-1.135191957881841,0,,,0.0,0.0,0.0,0.0,42.57992860942218,-12.429448862444659,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,5.292653385253334,,5.039920400794398,4.84832602430298,5.0361666921879324,"rgba(239, 83, 80, 1.0)",0.32420432051630355,4.818473518847055,-0.8589445026629472,0,,,0.0,0.0,0.0,0.0,46.475234196763935,-8.560503934231853,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,5.287583982318428,,5.035636475823632,4.84446833822515,5.009000251159935,"rgba(239, 83, 80, 1.0)",0.3166019326911639,4.780241273324124,-0.7588117712423217,0,,,0.0,0.0,0.0,0.0,49.072104588325104,-5.978804210692083,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,5.2834657527726,,5.03204444163211,4.84104497961072,5.004792637730139,"rgba(239, 83, 80, 1.0)",0.3082343936705276,4.776353746399369,-0.9776772241759863,0,,,0.0,0.0,0.0,0.0,47.862066582909165,-5.978804210692083,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,5.277518145598778,,5.026736434834542,4.835795277052502,4.9985060200979525,"rgba(239, 83, 80, 1.0)",0.3036758733189587,4.770283554965072,-1.0217589944630645,0,,,0.0,0.0,0.0,0.0,46.44183700660642,-5.978804210692083,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,5.272698918832964,,5.022388234742925,4.831427237112585,4.993538288378764,"rgba(239, 83, 80, 1.0)",0.3000162608205642,4.7654509037332,-0.984782967846884,0,,,0.0,0.0,0.0,0.0,46.04928143457531,-5.978804210692083,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,5.272698918832964,,5.022388234742925,4.831427237112585,4.993538288378764,"rgba(239, 83, 80, 1.0)",0.2939242103696757,4.7654509037332,-1.0051941735646892,0,,,0.0,0.0,0.0,0.0,45.787577719887906,-5.978804210692083,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,5.2633196175186665,,5.013467163011465,4.821761449499926,4.981495885237446,"rgba(239, 83, 80, 1.0)",0.28764854368600656,4.752385647763342,-1.6248496925245481,0,,,0.0,0.0,0.0,0.0,39.45124061239606,-5.929155523425905,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,5.258044104684061,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.2827058446417232,4.695535953641425,-1.4344802604111913,0,,,0.0,0.0,0.0,0.0,35.52637138615246,-9.47588601252643,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,5.248652531015596,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.2732736641088762,4.690625889164302,-1.2647610602776558,0,,,0.0,0.0,0.0,0.0,36.086689515936015,-9.47588601252643,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,5.235635189532672,4.297105515692758,4.987463195822789,4.794291652736308,4.899812343299637,"rgba(239, 83, 80, 1.0)",0.2645861633529483,4.6761763542008,-1.497343433157217,0,,,0.0,0.0,0.0,0.0,34.61121233185472,-10.286397611353564,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,5.231624343527555,4.310874887878204,4.983883524984867,4.790816462738135,4.897512017114617,"rgba(239, 83, 80, 1.0)",0.25803269923377725,4.674527048383455,-1.0445460950639576,0,,,0.0,0.0,0.0,0.0,39.18311408269949,-10.286397611353564,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,5.227936923211371,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.2534606069575196,4.6733373470362745,-1.0586944861267849,0,,,0.0,0.0,0.0,0.0,42.23104858326268,-13.383663589902277,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,5.227936923211371,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.2507057066589155,4.6733373470362745,-1.0703280376515183,0,,,0.0,0.0,0.0,0.0,44.26300491697146,-11.493550849681206,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,5.225677105571752,4.335444052416672,4.9787328454976905,4.786071844283475,4.894926169621052,"rgba(38, 166, 154, 1.0)",0.24669832399726152,4.673326909899499,-0.8241925060737602,0,,,0.0,0.0,0.0,0.0,48.2520864011405,-7.7638951830951015,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,5.219028715103864,4.348305318859404,4.972896854351376,4.7805764178112975,4.890831116547322,"rgba(38, 166, 154, 1.0)",0.24612488590033746,4.670368325185004,-1.1188154508541186,0,,,0.0,0.0,0.0,0.0,47.80660860324037,-7.7638951830951015,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,5.212427931943606,4.360971065431612,4.967197438717212,4.775368678079525,4.887032962435116,"rgba(38, 166, 154, 1.0)",0.24567569995737093,4.667886823096067,-1.0090001703020683,0,,,0.0,0.0,0.0,0.0,48.54452080404613,-7.256518400378496,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,5.208217049260048,4.366233024881123,4.963549909327033,4.772020352456194,4.884368043372244,"rgba(38, 166, 154, 1.0)",0.24480104074440545,4.665982436380114,-1.0252506918145106,0,,,0.0,0.0,0.0,0.0,48.81990026788744,-6.658309926274157,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,5.2003991417415385,4.390777708342082,4.957250276725699,4.766996865117324,4.88172197380031,"rgba(38, 166, 154, 1.0)",0.2411024416868934,4.665921319332807,-0.4393208073369988,0,,,0.0,0.0,0.0,0.0,54.02639585806961,-1.5467249207754037,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,5.196313909580729,4.393357744757146,4.9537511403581975,4.763851896854216,4.879015858451223,"rgba(38, 166, 154, 1.0)",0.23739192894435623,4.663960978466853,-0.9644851005887429,0,,,0.0,0.0,0.0,0.0,52.68606868448826,-1.5467249207754037,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,5.191680408759978,4.388228147685302,4.949554880022834,4.759719149251981,4.874761955348556,"rgba(38, 166, 154, 1.0)",0.2334097622575186,4.618446197182022,-1.364322529195176,0,,,0.0,0.0,0.0,0.0,48.22662928260326,3.9777302271257327,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,5.1864512458671035,4.38429535790889,4.944870830074329,4.755189955637686,4.870227546405416,"rgba(38, 166, 154, 1.0)",0.22948987690875983,4.6152550861701425,-1.264783833081846,0,,,0.0,0.0,0.0,0.0,46.116858132401816,1.9808150375399975,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,5.181031177138981,4.391019113327461,4.9403949048409075,4.751443233455403,4.867254225054483,"rgba(38, 166, 154, 1.0)",0.2215669016163875,4.617562010504619,-0.7562592123742796,0,,,0.0,0.0,0.0,0.0,48.458938591923996,1.9808150375399975,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,5.164671602134838,4.404642598803182,4.926905555587063,4.740186558605722,4.857640847206701,"rgba(38, 166, 154, 1.0)",0.21527690109284398,4.615388873984268,-0.6521316187272791,0,,,0.0,0.0,0.0,0.0,50.67212742137641,1.9808150375399975,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,5.162535489615641,4.407349940612985,4.9252136760821825,4.738887185455035,4.85659384103204,"rgba(38, 166, 154, 1.0)",0.20914278066119474,4.6154420373206655,-0.6236984939584288,0,,,0.0,0.0,0.0,0.0,52.423476224779776,-3.497879217594992,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,5.158346859525492,4.416986156447484,4.92213133672478,4.736912582159538,4.855372281224543,"rgba(38, 166, 154, 1.0)",0.2034090096952912,4.617398463679226,-0.233020473135528,0,,,0.0,0.0,0.0,0.0,55.79255564717934,-0.20045914868866532,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,5.154205663599816,4.421108044934846,4.918862683059638,4.734416234048648,4.853234254537865,"rgba(38, 166, 154, 1.0)",0.20057237915344442,4.6170187062148855,-0.5335665193112803,0,,,0.0,0.0,0.0,0.0,55.82200115151123,0.019900410809079006,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,5.147596235552736,4.422959250531727,4.913443340418139,4.72993731334758,4.8489872208178735,"rgba(38, 166, 154, 1.0)",0.1965086706933091,4.614502802582866,-0.7862391111687801,0,,,0.0,0.0,0.0,0.0,54.15291620244875,0.019900410809079006,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,5.144958917259883,4.426984049796423,4.9114759596635045,4.728622084015198,4.847945826344534,"rgba(38, 166, 154, 1.0)",0.19028811725265785,4.61493081269848,-0.31494774116087626,0,,,0.0,0.0,0.0,0.0,55.70157954152164,0.2764733445850638,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,5.143390488509719,4.430312248311648,4.910367621650098,4.727988007898457,4.847521251991978,"rgba(38, 166, 154, 1.0)",0.18800416901643757,4.615593536587337,-0.0829425042482639,0,,,0.0,0.0,0.0,0.0,57.82745416873323,2.52813052574502,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,5.139019602757723,4.445802037203842,4.907705010379773,4.727239541167515,4.84765624921676,"rgba(38, 166, 154, 1.0)",0.18556322833930583,4.620153735897535,0.5111263958451758,0,,,0.0,0.0,0.0,0.0,61.59911667047951,6.215100557563147,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,5.135704446775816,4.467002875829096,4.90639033007005,4.728344221725047,4.849840880337004,"rgba(38, 166, 154, 1.0)",0.18495134495318935,4.62779188675121,0.9581336826376743,0,,,0.0,0.0,0.0,0.0,65.56270977749848,9.943491817642865,True,False,True,False,True,1.4379832646711748
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,5.133126773693376,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.18630854482247328,4.6346586601642805,1.1289945935445203,0,,,0.0,0.0,0.0,0.0,68.78663198037883,12.91926133658827,True,False,True,False,True,2.386931401777428
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,5.133126773693376,4.485293821010263,4.905604249576861,4.72974505661778,4.852071003114611,"rgba(38, 166, 154, 1.0)",0.18794126454536955,4.6346586601642805,1.1191865732335873,0,,,0.0,0.0,0.0,0.0,70.93591344896574,14.929491766349756,True,False,True,False,True,2.386931401777428
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,5.130672210320326,4.504755488690683,4.905120364408316,4.7316833936302345,4.854787832779678,"rgba(38, 166, 154, 1.0)",0.18931257816702493,4.642261452435669,1.1765649684819972,0,,,0.0,0.0,0.0,0.0,72.69880387307171,16.66735735050149,True,False,True,False,True,2.871343018235887
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,5.127543407701703,4.546536242835874,4.90615243411229,4.737968671127672,4.8624617311501455,"rgba(38, 166, 154, 1.0)",0.19269948129168324,4.660032015307462,1.5566621284179047,0,,,0.0,0.0,0.0,0.0,75.2691422723395,19.205903873174606,True,False,True,False,True,5.130542925032071
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,5.126765398552615,4.561004035054094,4.90686776347261,4.740578438008195,4.85550341389587,"rgba(38, 166, 154, 1.0)",0.19656172952410456,4.672415761331036,1.6411345150959555,0,,,0.0,0.0,0.0,0.0,77.42674114278748,21.36992559152378,True,False,True,False,True,5.9436889695578685
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,5.125277001965101,4.578912369163823,4.90746523530188,4.743752742513511,4.857927005496732,"rgba(38, 166, 154, 1.0)",0.19958262756367087,4.678876856172324,1.3835028990165352,0,,,0.0,0.0,0.0,0.0,76.67449249815121,21.36992559152378,True,False,True,False,True,4.8598234458053895
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,5.124517096571375,4.584345889459425,4.907448138056186,4.744621152045645,4.858204353346122,"rgba(38, 166, 154, 1.0)",0.1988588389733571,4.680389976829523,1.0037774745191008,0,,,0.0,0.0,0.0,0.0,72.53977120964439,21.36992559152378,True,False,True,False,False,2.8649756848083747
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,5.121895313244539,4.607462699465629,4.907972210434734,4.748920970624665,4.862240392147379,"rgba(38, 166, 154, 1.0)",0.20191464167443698,4.690190201189385,1.2372049730469967,0,,,0.0,0.0,0.0,0.0,71.15811819933568,27.05612155039202,True,False,True,False,False,4.306509221255453
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,5.1199655746321255,4.622999485605237,4.908355992413515,4.752040859050948,4.865227931598205,"rgba(38, 166, 154, 1.0)",0.20519992448586036,4.697225379464555,1.183112621233805,0,,,0.0,0.0,0.0,0.0,70.2370161924632,25.955268299049294,True,False,True,False,False,4.306509221255453
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,5.1144518945031106,4.634608548262801,4.905964659520672,4.7529774348177645,4.863469304542422,"rgba(38, 166, 154, 1.0)",0.20477245116653398,4.69923210145182,0.3211755203081168,0,,,0.0,0.0,0.0,0.0,62.81089406323118,18.927987502016066,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,5.1124171442652155,4.637755919775283,4.904982177573502,4.753085744748864,4.862755276726137,"rgba(38, 166, 154, 1.0)",0.20430828146178423,4.699724931264197,0.3929114775057151,1,0.4149362964172131,0.4149362964172131,0.0,0.0,0.0,0.0,58.34596325653838,14.920124491048384,True,False,True,False,False,0.14344214963013968
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,5.108907224186957,4.642829699722928,4.903280756394743,4.753244290174129,4.861669408693594,"rgba(239, 83, 80, 1.0)",0.20369952257059726,4.700719699100404,0.26647240118485804,1,0.42014564341705846,0.42014564341705846,0.0,0.0,0.0,0.0,54.54753979903833,11.53110031918201,False,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,5.106911551391879,4.645629488025724,4.902323229782863,4.7533489321209395,4.861142426531691,"rgba(239, 83, 80, 1.0)",0.20352357811035215,4.701395394053636,0.3125171370163167,1,0.42685957999390994,0.42685957999390994,0.0,0.0,0.0,0.0,52.40354103694876,9.584174555301196,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,5.104522893159255,4.650730758884684,4.901438309369657,4.754045049361087,4.861256728044934,"rgba(239, 83, 80, 1.0)",0.20482387512156291,4.7034411729742995,0.617890990249979,1,0.4362664003405805,0.4362664003405805,0.0,0.0,0.0,0.0,53.36698531161426,9.584174555301196,False,False,True,False,False,1.436915092407009
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,5.097899961154209,4.659677516179499,4.898397797777384,4.75462803575908,4.860048915287053,"rgba(239, 83, 80, 1.0)",0.205120882838804,4.706388995114036,0.4076181992238712,1,0.4451757135354547,0.4451757135354547,0.0,0.0,0.0,0.0,52.3982026227816,9.284882358220905,False,False,False,False,False,0.3881604941464154
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,5.081003556699563,4.66332687286198,4.888151291591127,4.750494442205257,4.828234389184466,"rgba(239, 83, 80, 1.0)",0.20558749041760785,4.694117664585827,0.4907026940659276,1,0.45714248324937035,0.45714248324937035,0.0,0.0,0.0,0.0,51.95286252104308,8.461921340599183,False,False,False,False,False,0.518508091816571
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,5.079825459850062,4.66961274132192,4.8884605067057505,4.752399361196504,4.831929304992543,"rgba(239, 83, 80, 1.0)",0.20602960514982302,4.7002448090418,0.8724726275502159,1,0.464556333490458,0.464556333490458,0.0,0.0,0.0,0.0,54.730299961261586,8.461921340599183,False,False,True,False,True,2.709297217540623
