date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,10.050630926141636,,9.728142985172045,"rgba(38, 166, 154, 1.0)",1.2170662369917424,10.130927409912951,-1.241450435473056,0,,,0.0,0.0,0.0,0.0,55.91731918042109,-1.217467982678933,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,10.021215417161567,,9.713721102277376,"rgba(38, 166, 154, 1.0)",1.2144154675925134,10.112077953563219,-1.4797884262177508,0,,,0.0,0.0,0.0,0.0,56.58553512889283,-0.8885661521764376,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,10.033371264219472,,9.863562728669493,"rgba(38, 166, 154, 1.0)",1.2002855328464037,10.201814005289991,0.07763652244397529,0,,,0.0,0.0,0.0,0.0,64.63533328438265,6.438055203506863,True,False,True,False,True,4.0503888587793995
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,10.061699479308436,,9.945881539553147,"rgba(38, 166, 154, 1.0)",1.1985328568750313,10.256464956225246,0.45767209520226654,1,0.2789118484886636,0.2789118484886636,0.0,0.0,0.0,0.0,70.87375436975789,11.917692151703427,True,False,True,False,True,6.878913269749038
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,10.134812609404918,,10.080791313127213,"rgba(38, 166, 154, 1.0)",1.2191064073461544,10.356106317375447,1.254110119848166,1,0.28490917319613274,0.28490917319613274,0.0,0.0,0.0,0.0,76.38909367656865,16.75411816876094,True,False,True,False,True,12.281858853200923
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,10.178450788476034,,10.153446880616194,"rgba(38, 166, 154, 1.0)",1.2503440175256477,10.410690152202493,1.3830672387425846,1,0.2902827730642069,0.2902827730642069,0.0,0.0,0.0,0.0,80.32162553646528,20.244291357538145,True,False,True,False,True,13.4578712228652
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,10.221515928780084,,10.37275467443218,"rgba(38, 166, 154, 1.0)",1.2714982366349477,10.550959243005364,0.9862701503334258,1,0.29485089383257623,0.29485089383257623,1.0,0.0,12.215,272.0,80.51372294153788,20.537162839744127,True,False,True,False,True,11.288907769183453
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,10.241347626647885,,10.385490187488442,"rgba(38, 166, 154, 1.0)",1.2863418065363728,10.561705039661692,0.6361411532924239,1,0.30029054058532834,0.30029054058532834,0.0,0.0,0.0,0.0,77.796433421426,20.537162839744127,True,False,True,False,True,8.634194168849138
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,10.278702117995289,,10.42869279108696,"rgba(38, 166, 154, 1.0)",1.305321461218321,10.595393900644353,0.6930140400138163,1,0.3052271924166389,0.3052271924166389,0.0,0.0,0.0,0.0,76.28367580913545,20.537162839744127,True,False,True,False,False,9.217291021599255
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,10.290968818681357,,10.440863436402257,"rgba(38, 166, 154, 1.0)",1.3131120692105156,10.604808118484163,0.5713083438239025,1,0.30934509906963314,0.30934509906963314,0.0,0.0,0.0,0.0,74.24410619548154,20.537162839744127,True,False,True,False,False,8.314725429561886
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,10.303377334175206,,10.449638736854181,"rgba(38, 166, 154, 1.0)",1.3170462550107545,10.61135047218292,0.34064826964897815,1,0.3132890999289888,0.3132890999289888,0.0,0.0,0.0,0.0,70.8233239995973,20.537162839744127,True,False,True,False,False,6.501421400095175
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,10.313910204893718,,10.46249539326546,"rgba(38, 166, 154, 1.0)",1.3262195645266848,10.621230897626772,0.5457385200251779,1,0.31678117812352474,0.31678117812352474,0.0,0.0,0.0,0.0,69.59221747736808,27.926716129401328,True,False,True,False,False,7.940245121238938
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,10.330453348092778,,10.484169560966853,"rgba(38, 166, 154, 1.0)",1.3418553210770223,10.638048660200237,0.7057030105449117,1,0.3175447078495943,0.3175447078495943,0.0,0.0,0.0,0.0,69.6093802192187,27.35346787488291,True,False,True,False,False,9.129183597056329
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,10.346476490197963,,10.50171525840821,"rgba(38, 166, 154, 1.0)",1.3502216134418161,10.651444013100043,0.4284896502472468,1,0.3180686499936518,0.3180686499936518,0.0,0.0,0.0,0.0,67.0000991310032,24.317488351586192,True,False,True,False,False,6.936549680214235
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,10.353904976201862,,10.506160233312745,"rgba(38, 166, 154, 1.0)",1.3548803178420192,10.654339318344961,0.1665539595515416,1,0.319332213701282,0.319332213701282,0.0,0.0,0.0,0.0,62.96889272959381,20.12362002304245,True,False,True,False,False,4.843062736272788
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,10.348953791877763,,10.487333805396423,"rgba(239, 83, 80, 1.0)",1.3498007760907351,10.637641838750842,-0.4020162444434422,1,0.32244554647261087,0.32244554647261087,0.0,0.0,0.0,0.0,56.26907630039414,13.703492511658808,True,False,True,False,False,0.4321870205643634
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,10.348542137040626,,10.485043806772271,"rgba(239, 83, 80, 1.0)",1.3433685574261058,10.635477812848183,-0.31300257142672666,2,0.31195969423213543,0.6239193884642709,0.0,0.0,0.0,0.0,52.49441840714707,10.187924666688126,True,False,False,False,False,1.0692731105120252
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,10.346322622537246,,10.442135771603715,"rgba(239, 83, 80, 1.0)",1.3357734810935604,10.552824607801927,-0.3726863984411282,2,0.31565936475660167,0.6313187295132033,0.0,0.0,0.0,0.0,49.20370648483742,7.0843613171246815,False,False,False,True,False,0.1951965446826236
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,10.346418220951392,,10.454339693809194,"rgba(239, 83, 80, 1.0)",1.33150486225106,10.56113496422795,-0.14730322794042325,2,0.31758130368707504,0.6351626073741501,0.0,0.0,0.0,0.0,48.9462814131015,6.657227645828435,False,False,False,True,False,1.856809038652944
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,10.357460165083323,,10.500854053939978,"rgba(239, 83, 80, 1.0)",1.3386702188944708,10.59671450693628,0.3423438324057069,2,0.3186692461256627,0.6373384922513254,0.0,0.0,0.0,0.0,52.25116539197559,6.657227645828435,False,False,True,False,True,5.369662890647522
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,10.368829583685416,,10.604126095100185,"rgba(239, 83, 80, 1.0)",1.3494490867898103,10.634724953561209,0.5522809669031075,3,0.354098377361666,1.062295132084998,0.0,0.0,0.0,0.0,55.781769771479816,6.657227645828435,True,False,True,False,True,6.9406837627827755
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,10.366394538659168,,10.507422098302653,"rgba(239, 83, 80, 1.0)",1.3470998210704148,10.553991732731156,-0.2702039797183892,3,0.35551357762263547,1.0665407328679064,0.0,0.0,0.0,0.0,52.16415453644128,6.657227645828435,False,False,False,False,False,0.5702116285094618
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,10.369642871116756,,10.505997037988362,"rgba(239, 83, 80, 1.0)",1.345018932181976,10.552233374456037,-0.0388346760080921,4,0.32922048003042115,1.3168819201216846,0.0,0.0,0.0,0.0,51.16775169028642,6.657227645828435,False,False,False,False,False,2.0772480323100844
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,10.380415531805069,,10.528081422815935,"rgba(239, 83, 80, 1.0)",1.3476657330094666,10.570770609291003,0.3110781705288431,4,0.32870855680877886,1.3148342272351154,0.0,0.0,0.0,0.0,52.54617346596531,6.657227645828435,False,False,True,False,False,4.383421343862878
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,10.400573170758127,,10.561741401427089,"rgba(239, 83, 80, 1.0)",1.3568745319651005,10.599447883840021,0.2952020299031459,5,0.3343125653364855,1.6715628266824276,0.0,0.0,0.0,0.0,53.50625132229837,6.657227645828435,False,False,True,False,False,4.429897209390472
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,10.404120289635888,,10.562443376939449,"rgba(239, 83, 80, 1.0)",1.3624903900810013,10.599823146773574,0.05517606125791307,5,0.3343582375850007,1.6717911879250036,0.0,0.0,0.0,0.0,52.45246523977204,6.657227645828435,False,False,True,False,False,2.7332753170171884
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,10.408174575922152,,10.568543777244527,"rgba(239, 83, 80, 1.0)",1.3722709625269385,10.605087462609283,0.2914238866166104,5,0.33369249856351557,1.6684624928175777,0.0,0.0,0.0,0.0,53.31902851876693,6.657227645828435,False,False,True,False,False,4.29799765602613
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,10.421751021124567,,10.588484117819103,"rgba(239, 83, 80, 1.0)",1.383516459169463,10.622407169186701,0.36327202866455943,5,0.3339433511651156,1.6697167558255779,0.0,0.0,0.0,0.0,54.45609260165625,6.657227645828435,False,False,True,False,False,4.861501143484123
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,10.424926532754524,,10.592479132921513,"rgba(239, 83, 80, 1.0)",1.3930522325176964,10.625872084307971,0.2901024859359637,5,0.33365740657465626,1.6682870328732813,0.0,0.0,0.0,0.0,54.60560438380874,6.657227645828435,False,False,True,False,False,4.35060640720334
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,10.43924872424514,,10.615103202268367,"rgba(38, 166, 154, 1.0)",1.4031164091612904,10.645814319195159,0.6123409826832673,5,0.3321572242311434,1.660786121155717,0.0,0.0,0.0,0.0,57.00920039373388,2.122705852917818,False,False,True,False,True,6.583652923603044
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,10.452018816769371,,10.634843633477386,"rgba(38, 166, 154, 1.0)",1.4185729633163986,10.663311036638735,0.6779270352883286,5,0.3297588714285515,1.6487943571427575,0.0,0.0,0.0,0.0,59.14289185202994,4.4079340008639605,False,False,True,False,True,7.136603713335603
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,10.458972095176735,,10.644941863302632,"rgba(38, 166, 154, 1.0)",1.432065502553434,10.672283755912527,0.60591938185809,5,0.32771347500234765,1.6385673750117382,0.0,0.0,0.0,0.0,59.88490199348417,5.362124923595459,False,False,True,False,True,6.659574127854235
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,10.46736690597373,,10.727706022676232,"rgba(38, 166, 154, 1.0)",1.4494618976685136,10.713011138813343,0.6636868914829943,5,0.3248171452988742,1.6240857264943709,0.0,0.0,0.0,0.0,61.0799854250793,6.754406794844073,True,False,True,False,True,7.296819095521656
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,10.470984477174246,,10.718436718364206,"rgba(38, 166, 154, 1.0)",1.4555056240432869,10.70521894722216,0.34337280771851963,5,0.3232076386968718,1.616038193484359,0.0,0.0,0.0,0.0,58.16111663577782,6.754406794844073,False,False,True,False,False,4.658079234179709
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,10.47398971803638,,10.698398824836914,"rgba(38, 166, 154, 1.0)",1.4563435547801094,10.687845827650573,0.04954474657617514,5,0.323473372648579,1.617366863242895,0.0,0.0,0.0,0.0,53.466714804086116,8.076961244029121,False,True,True,False,False,2.2645973146347416
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,10.469585231973474,,10.659248704870452,"rgba(239, 83, 80, 1.0)",1.4547347611249417,10.652857000479887,-0.428158463745126,5,0.32430549879637394,1.6215274939818696,0.0,0.0,0.0,0.0,47.02681959311577,2.2835327860718593,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,10.457854689053919,,10.609105445861534,"rgba(239, 83, 80, 1.0)",1.4538462872762865,10.607353700611068,-0.7375977157943377,6,0.349937845184127,2.099627071104762,0.0,0.0,0.0,0.0,41.06418199960579,-2.879370853876992,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,10.450969089339223,,10.508542360473367,"rgba(239, 83, 80, 1.0)",1.452688709423496,10.484169654619695,-0.7050165998923053,6,0.35052416071825226,2.1031449643095135,0.0,0.0,0.0,0.0,36.85219360033052,-6.400588568806299,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,10.444120073603958,,10.509275010830274,"rgba(239, 83, 80, 1.0)",1.4469630109145744,10.484440806844276,-0.44191924881349065,6,0.3512760392937703,2.107656235762622,0.0,0.0,0.0,0.0,36.9896450139459,-6.400588568806299,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,10.441316923187236,,10.505525207678339,"rgba(239, 83, 80, 1.0)",1.4428689981928233,10.4807598315778,-0.36785032615058655,6,0.35174857277984883,2.110491436679093,0.0,0.0,0.0,0.0,37.84450997125478,-6.400588568806299,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,10.439068275028108,,10.501861468906645,"rgba(239, 83, 80, 1.0)",1.4428456617405823,10.477192825723673,-0.39310706665565165,6,0.35252698972870083,2.115161938372205,0.0,0.0,0.0,0.0,38.21136270637937,-6.400588568806299,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,10.437973834651173,,10.502828951688391,"rgba(239, 83, 80, 1.0)",1.4401100370870743,10.478051065211519,-0.2451556173621557,6,0.3535460635510876,2.1212763813065254,0.0,0.0,0.0,0.0,40.189760635930405,-6.400588568806299,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,10.43017310910151,,10.484154700013075,"rgba(239, 83, 80, 1.0)",1.4387723683501652,10.460061565432083,-0.4448664566487601,6,0.3547172994595931,2.128303796757559,0.0,0.0,0.0,0.0,39.74739732717747,-6.400588568806299,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,10.427496929421016,,10.478343732558587,"rgba(239, 83, 80, 1.0)",1.4372290249888102,10.454450058912592,-0.4971024426104628,6,0.35575129734533967,2.134507784072038,0.0,0.0,0.0,0.0,39.010575458665016,-6.400588568806299,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,10.425376081214763,,10.477252051045378,"rgba(239, 83, 80, 1.0)",1.4366312980324847,10.453329115413679,-0.24246242991554398,6,0.35624434135095306,2.1374660481057184,0.0,0.0,0.0,0.0,41.62183963981596,-6.400588568806299,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,10.424012651126612,,10.475327419816434,"rgba(239, 83, 80, 1.0)",1.4362350462609257,10.451452726990272,-0.2516668340124921,6,0.3570765306756896,2.142459184054138,0.0,0.0,0.0,0.0,43.25584776091948,-6.400588568806299,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,10.4236079173405,,10.476457937689911,"rgba(239, 83, 80, 1.0)",1.4353868863527801,10.452511925288327,-0.08186777126473274,6,0.3572592129556544,2.143555277733926,0.0,0.0,0.0,0.0,46.33591441912024,-8.800064962910191,False,True,False,True,True,0.5313693456727968
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,10.4236079173405,,10.476457937689911,"rgba(239, 83, 80, 1.0)",1.4347573420723958,10.452511925288327,-0.08190369328836433,6,0.35783683539092315,2.147021012345539,0.0,0.0,0.0,0.0,48.389292191254086,-6.73415847411983,False,True,False,False,True,0.5313693456727968
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,10.422543531401573,,10.47449664439629,"rgba(239, 83, 80, 1.0)",1.432405681375235,10.450612984097505,-0.35647232535916257,6,0.35902984417221573,2.1541790650332944,0.0,0.0,0.0,0.0,46.51064407228922,-6.73415847411983,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,10.421203344246353,,10.474353572257598,"rgba(239, 83, 80, 1.0)",1.4315366656936317,10.450437476914498,-0.11207360646732799,6,0.3588949387010338,2.1533696322062026,0.0,0.0,0.0,0.0,48.23731816380127,-6.73415847411983,False,True,False,False,True,0.3076067413934176
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,10.423753706243513,,10.485009087482103,"rgba(38, 166, 154, 1.0)",1.4288885619678455,10.460678473818461,0.16748788712532453,6,0.3579728558544484,2.1478371351266903,0.0,0.0,0.0,0.0,52.136204684105564,-3.072387759454834,False,False,True,False,True,2.4473806220342915
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,10.423611306016488,,10.485845807810215,"rgba(38, 166, 154, 1.0)",1.4249705165276185,10.461482997038644,-0.06770876724786859,7,0.33020569874561495,2.3114398912193046,0.0,0.0,0.0,0.0,52.02677438627851,-3.072387759454834,False,False,True,False,True,0.6406978292439724
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,10.422817048983548,,10.484788226773718,"rgba(38, 166, 154, 1.0)",1.4184311788060162,10.460462893244515,-0.1942025086309712,7,0.33011450462272635,2.3108015323590845,0.0,0.0,0.0,0.0,50.64568724646939,-3.072387759454834,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,10.421187631434488,,10.481949403315506,"rgba(38, 166, 154, 1.0)",1.4118326917696604,10.45772482609641,-0.22150275165000288,7,0.33006354855758363,2.3104448399030852,0.0,0.0,0.0,0.0,49.42831917089891,-3.072387759454834,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,10.431961071408763,,10.531872389316632,"rgba(38, 166, 154, 1.0)",1.407294887683785,10.479020177503127,0.17478911111637854,7,0.3303777459923557,2.3126442219464898,0.0,0.0,0.0,0.0,52.727248510187806,-2.1317100689227786,False,False,True,False,True,2.533834810974774
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,10.428605281802804,,10.509661094691673,"rgba(38, 166, 154, 1.0)",1.3959179613985098,10.457388046611072,-0.15214937588330094,8,0.30811403503457435,2.464912280276595,0.0,0.0,0.0,0.0,51.40587284069183,-2.1317100689227786,False,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,10.427961864829404,,10.50696213673982,"rgba(38, 166, 154, 1.0)",1.3794262810548743,10.45478412864975,-0.11220906167699177,9,0.2969441523787814,2.6724973714090328,0.0,0.0,0.0,0.0,50.90812269100566,-2.1317100689227786,False,False,False,False,True,0.25679061916295254
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,10.42744131996975,,10.504573409424708,"rgba(38, 166, 154, 1.0)",1.3615789654953163,10.452578278185964,-0.11205980854034286,9,0.2970666150213808,2.6735995351924275,0.0,0.0,0.0,0.0,50.57628925788155,-2.1317100689227786,False,False,False,False,True,0.25679061916295254
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,10.426298764831422,,10.50079280758536,"rgba(38, 166, 154, 1.0)",1.3431139024501877,10.448876046978516,-0.23369279880576366,9,0.2978277755524549,2.680449979972094,0.0,0.0,0.0,0.0,49.04907923369854,-2.1317100689227786,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,10.423022203138244,,10.49091286310706,"rgba(239, 83, 80, 1.0)",1.3241523278639074,10.43907507293568,-0.5354935818294736,9,0.2986596926351826,2.6879372337166436,0.0,0.0,0.0,0.0,45.29972486481662,-0.41480268897650774,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,10.417010341840493,,10.474530293803994,"rgba(239, 83, 80, 1.0)",1.303434520622178,10.422889720566051,-0.41650709105579664,9,0.2989740846682382,2.6907667620141438,0.0,0.0,0.0,0.0,44.232754167659564,-1.4917675193449256,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,10.41207746060681,,10.46223752286511,"rgba(239, 83, 80, 1.0)",1.280143122629041,10.34879318197234,-0.4950955645261864,9,0.29906393117365965,2.691575380562937,0.0,0.0,0.0,0.0,42.41603068672638,-3.304234029959879,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,10.407105278877731,,10.450559983934482,"rgba(239, 83, 80, 1.0)",1.2582146295660657,10.335932942399948,-0.465686003509612,9,0.2994418276748522,2.69497644907367,0.0,0.0,0.0,0.0,41.58139208248036,-4.223873724110177,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,10.404655044842421,,10.445152899726567,"rgba(239, 83, 80, 1.0)",1.2264628147791738,10.331658237056338,-0.44164260875195405,9,0.3009135088565931,2.7082215797093383,0.0,0.0,0.0,0.0,41.489108414729984,-4.529119090360638,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,10.404655044842421,,10.445152899726567,"rgba(239, 83, 80, 1.0)",1.192909842314963,10.331658237056338,-0.48340471056662027,9,0.30207933882792576,2.7187140494513318,0.0,0.0,0.0,0.0,41.12052333815657,-5.1564120461131395,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,10.404101774573856,,10.443972350839282,"rgba(239, 83, 80, 1.0)",1.1552025016506147,10.330882092031711,-0.3816491839324748,9,0.3022171131709762,2.719954018538786,0.0,0.0,0.0,0.0,42.628264265533886,-5.1564120461131395,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,10.404101774573856,,10.443972350839282,"rgba(239, 83, 80, 1.0)",1.1153641307412407,10.330882092031711,-0.39528085929992407,9,0.30318119892444506,2.7286307903200058,0.0,0.0,0.0,0.0,43.63342488378542,-5.1564120461131395,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,10.402509386023581,,10.440742803862168,"rgba(239, 83, 80, 1.0)",1.0776713174565278,10.286931569383224,-0.32656670330044324,9,0.3035783484021629,2.7322051356194663,0.0,0.0,0.0,0.0,44.95379598854787,-8.360587370176063,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,10.401271680606188,,10.43810279200165,"rgba(239, 83, 80, 1.0)",1.0285585689350654,10.279832443281016,-0.5053989719022353,9,0.30402832892869036,2.736254960358213,0.0,0.0,0.0,0.0,43.68108014802399,-8.360587370176063,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,10.394767006177005,,10.424350388309879,"rgba(239, 83, 80, 1.0)",0.9761827337797726,10.254298077283309,-0.6292859482412178,9,0.30443133785768633,2.739882040719177,0.0,0.0,0.0,0.0,41.53316968605098,-5.179397209441326,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,10.390886238985619,,10.417364950812704,"rgba(239, 83, 80, 1.0)",0.9264626760372546,10.256439759656047,-0.2444132564784962,9,0.30471213739556535,2.7424092365600883,0.0,0.0,0.0,0.0,45.48478401932497,-8.092731418057255,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,10.390886238985619,,10.417364950812704,"rgba(239, 83, 80, 1.0)",0.8691211622061772,10.256439759656047,-0.2605387712355925,9,0.3053630008398432,2.7482670075585887,0.0,0.0,0.0,0.0,48.11919357484096,-5.76431489363727,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,10.388735201809228,,10.413398018670387,"rgba(239, 83, 80, 1.0)",0.8335958307291554,10.253586791223263,-0.5621270811939942,9,0.3059829978341719,2.753846980507547,0.0,0.0,0.0,0.0,46.85289246973039,-5.76431489363727,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,10.38529682685445,,10.407065126733686,"rgba(239, 83, 80, 1.0)",0.7918134221491308,10.247637072014806,-0.5337584084741704,9,0.3066274819441121,2.7596473374970087,0.0,0.0,0.0,0.0,46.570173063142896,-5.76431489363727,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,10.381947127566667,,10.400945346979508,"rgba(239, 83, 80, 1.0)",0.7486457743789902,10.241218694803887,-0.6294281099693225,9,0.30719268371139674,2.7647341534025704,0.0,0.0,0.0,0.0,45.69615191643576,-5.76431489363727,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,10.36533650859137,,10.307945465919442,"rgba(239, 83, 80, 1.0)",0.7315507100956596,10.116538103684867,-1.191357060634803,9,0.3084020118353202,2.7756181065178818,0.0,0.0,0.0,0.0,40.36187765367918,-5.386926634822778,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,10.362494927440412,,10.305917569976906,"rgba(239, 83, 80, 1.0)",0.6961539321854902,10.11421562409523,-0.8032930624117018,9,0.30956056859677555,2.78604511737098,0.0,0.0,0.0,0.0,40.960095034347006,-5.386926634822778,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,10.362494927440412,,10.305917569976906,"rgba(239, 83, 80, 1.0)",0.70360189783048,10.11421562409523,-0.7947898176789219,9,0.3110758983571945,2.7996830852147507,0.0,0.0,0.0,0.0,41.358906621458885,-5.386926634822778,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,10.353243041969167,,10.289229927917606,"rgba(239, 83, 80, 1.0)",0.7152206425765337,10.020224253050754,-1.0559318454933149,9,0.312273673029224,2.810463057263016,0.0,0.0,0.0,0.0,39.187109829414034,-6.5436382427700295,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,10.34430792042401,,10.275215623468545,"rgba(239, 83, 80, 1.0)",0.704521734138767,10.006222357083763,-0.9030556848065233,9,0.31377410559938235,2.823966950394441,0.0,0.0,0.0,0.0,39.17262101403076,-6.7281541598029975,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,10.339496573759256,,10.27034995666616,"rgba(239, 83, 80, 1.0)",0.6793015291956794,10.006965285002568,-0.5549307175105431,9,0.3162882683115854,2.846594414804269,0.0,0.0,0.0,0.0,42.31323902069852,-6.7281541598029975,False,True,False,True,True,0.0
