date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,3,0.18402549511569288,0.5520764853470786,49.76129327950341
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,3,0.18364600443047627,0.5509380132914288,49.766526568131766
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,3,0.18331068788912439,0.5499320636673731,49.767878380351775
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,2,0.16028390177246826,0.3205678035449365,49.770799973199054
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,2,0.16015131295297086,0.3203026259059417,49.77315941811945
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,2,0.15973902514869376,0.3194780502973875,49.77952181934141
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,2,0.15893946254516986,0.3178789250903397,49.78963593522765
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,2,0.15799762941193807,0.31599525882387614,49.80053261273732
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,2,0.15640869102408989,0.31281738204817977,49.82339392576162
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,2,0.15521486512865926,0.3104297302573185,49.85044884850501
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,2,0.1539798917157494,0.3079597834314988,49.86880584279547
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,2,0.15301178253496622,0.30602356506993245,49.877890340688225
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,2,0.15178906990767982,0.30357813981535964,49.88512368864057
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,2,0.15008739482845462,0.30017478965690925,50.02717271397551
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,2,0.14888377703657996,0.2977675540731599,50.16508640302524
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,2,0.14768702716401064,0.2953740543280213,50.179916944241675
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,2,0.14710712690264235,0.2942142538052847,50.18041645676614
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,2,0.14740248885511825,0.2948049777102365,50.111663784644236
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,2,0.14824200256142084,0.2964840051228417,50.054388983660786
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,2,0.14907666995653035,0.2981533399130607,50.0269745554195
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,2,0.14975259856458073,0.29950519712916146,50.01706031504775
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,2,0.1508700715463842,0.3017401430927684,50.01353911579829
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,2,0.15182727925501735,0.3036545585100347,49.96125191023292
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,2,0.15226359516541266,0.3045271903308253,49.97945992822289
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,3,0.21255791179923986,0.6376737353977195,49.9863723504379
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,3,0.21335886482204502,0.6400765944661351,49.991696752892594
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,3,0.21421181418025761,0.6426354425407729,50.00568429797746
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,3,0.21523736035564936,0.6457120810669481,50.01804747512596
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,3,0.21619800876813522,0.6485940263044057,50.044148855903856
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,3,0.21734302088864985,0.6520290626659495,50.0604076302169
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,3,0.218513572058636,0.655540716175908,50.068465688124284
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,3,0.2198652877176698,0.6595958631530094,50.069955445425485
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,3,0.22126382443652717,0.6637914733095815,50.07065793404668
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,3,0.22933027546419407,0.6879908263925822,50.07293827401035
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,4,0.20616222945261167,0.8246489178104467,50.08176695649449
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,4,0.2156251370103793,0.8625005480415172,50.09016438201901
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,4,0.22550564526212344,0.9020225810484938,50.101551369180854
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,4,0.23618628788921164,0.9447451515568466,50.12952609571805
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,4,0.24384777865645185,0.9753911146258074,50.30343586196338
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,4,0.25171206364816295,1.0068482545926518,50.32563559658653
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,4,0.26178502984263696,1.0471401193705479,50.376580513516075
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,4,0.27180258839691185,1.0872103535876474,50.3847430264572
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,4,0.28979453144111683,1.1591781257644673,50.39691955388543
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,4,0.3057615909546587,1.2230463638186349,50.40527818879525
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,4,0.32313965771239794,1.2925586308495918,50.41711839816499
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,3,0.3291614614564695,0.9874843843694086,50.4280471547289
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,3,0.33415285504996844,1.0024585651499054,50.44773658525163
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,3,0.34138887165037507,1.0241666149511253,50.551047734941434
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,3,0.3464053828767853,1.039216148630356,50.56547232700602
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,2,0.4041203021779336,0.8082406043558672,50.58709612495046
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,2,0.4110600508904159,0.8221201017808318,50.604332872602455
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,2,0.41682270925079573,0.8336454185015915,50.617666749792136
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,2,0.4213550692152699,0.8427101384305398,50.6441008683539
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,2,0.42711838698269056,0.8542367739653811,50.77512888128694
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,2,0.43271328010302407,0.8654265602060481,50.78051909991969
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,2,0.43676891410560703,0.8735378282112141,50.78811595922265
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,2,0.44130261313291885,0.8826052262658377,50.79284835309129
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,2,0.440341630564107,0.880683261128214,50.79857328904977
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,2,0.43601090221435856,0.8720218044287171,50.81132959396503
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,2,0.4338284114640313,0.8676568229280626,50.815455927061
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,2,0.4323344648052285,0.864668929610457,50.81814613023743
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,2,0.4329095718788505,0.865819143757701,50.81865818376927
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,2,0.43467806904485956,0.8693561380897191,50.817037061993055
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,2,0.43782305023214735,0.8756461004642947,50.815508010359295
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,2,0.43780038297232216,0.8756007659446443,50.812812335312756
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,2,0.4377681398027406,0.8755362796054812,50.80418912306969
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,2,0.43783659481207704,0.8756731896241541,50.801643193120036
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,2,0.43784882084739096,0.8756976416947819,50.79993507639656
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,2,0.4379561528315844,0.8759123056631688,50.79307560895792
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,2,0.4392874397956404,0.8785748795912808,50.78924133369807
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,2,0.44096823843319033,0.8819364768663807,50.7744886481895
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,2,0.44051679885667355,0.8810335977133471,50.78629041260673
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,3,0.4926480095473014,1.4779440286419043,50.78039333297069
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,3,0.4919309064002066,1.4757927192006197,50.77780019987335
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,3,0.4921856566553317,1.476556969965995,50.775445280845105
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,3,0.4948382101582467,1.48451463047474,50.77414695242928
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,3,0.4972504657193526,1.4917513971580578,50.766032196770546
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,3,0.4993298014879686,1.497989404463906,50.76167349210029
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,4,0.45141282517958564,1.8056513007183426,50.756591630406064
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,4,0.4539802404887899,1.8159209619551595,50.752719177557864
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,4,0.4545198949928584,1.8180795799714335,50.74945876237646
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,4,0.4537227265775034,1.8148909063100136,50.746255952197956
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,4,0.45542716408579853,1.8217086563431941,50.73827417992575
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,4,0.4575152282449215,1.830060912979686,50.73827417992575
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,4,0.4584486213773392,1.8337944855093569,50.73827417992575
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,4,0.4594707500090661,1.8378830000362645,50.73827417992575
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,4,0.46130775366609555,1.8452310146643822,50.73827417992575
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,4,0.4605099438535541,1.8420397754142164,50.73827417992575
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,4,0.46015103867065904,1.8406041546826362,50.73827417992575
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,4,0.4615296470966075,1.84611858838643,50.740844305451986
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,5,0.42468320093071155,2.1234160046535577,50.74043069085282
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,5,0.4249996470293927,2.1249982351469634,50.7412346838796
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,5,0.4255060807955279,2.1275304039776395,50.81179998957318
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,5,0.42607726177238703,2.1303863088619353,50.81238234771091
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,5,0.42738252060347026,2.1369126030173513,50.80897074669325
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,5,0.42502187963241767,2.1251093981620883,50.78275800154692
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,6,0.5008729784797903,3.0052378708787417,50.76935867918306
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,6,0.5005285462971134,3.0031712777826804,50.763594738208766
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,6,0.5014171500064238,3.0085029000385433,50.75840302336313
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,6,0.4997430837815163,2.9984585026890977,50.750849981385095
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,6,0.4964068865884534,2.97844131953072,50.728364132093674
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,6,0.4965933941897338,2.979560365138403,50.72562609068101
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,6,0.49301424929513327,2.9580854957707996,50.72198803364282
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,6,0.4903911002152615,2.942346601291569,50.717733924216645
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,6,0.4862856056403762,2.9177136338422573,50.71370131194334
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,6,0.4812344648178002,2.887406788906801,50.70779935405041
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,6,0.47463437886018084,2.847806273161085,50.68953124726284
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,6,0.4656919746358144,2.7941518478148866,50.6638614453134
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,6,0.4607995002731818,2.764797001639091,50.64813368585878
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,6,0.45525494928755744,2.7315296957253445,50.638647232818926
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,6,0.4515472904926417,2.7092837429558503,50.629888802544
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,6,0.44995774336094846,2.6997464601656906,50.62155784946572
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,6,0.44946036464875266,2.696762187892516,50.6126501279353
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,6,0.44201001936552536,2.652060116193152,50.54243452084951
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,6,0.43672236451609425,2.6203341870965655,50.53438555995116
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,6,0.43319255661300904,2.5991553396780542,50.52962428634533
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,6,0.429057765647211,2.574346593883266,50.5262480332409
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,5,0.479411505941434,2.39705752970717,50.52308431369027
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,5,0.48096265096266205,2.4048132548133103,50.515314928175385
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,5,0.48067616413239855,2.403380820661993,50.49144536810794
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,5,0.47996604709706625,2.3998302354853314,50.47815010165162
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,5,0.4814803150051218,2.407401575025609,50.47745240356569
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,5,0.4841023335380914,2.420511667690457,50.479187395369756
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,4,0.44931671390046746,1.7972668556018698,50.47816940376766
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,4,0.44837958717561827,1.793518348702473,50.47376383882563
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,4,0.4462043303740894,1.7848173214963576,50.49967303073983
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,5,0.6473206825489551,3.236603412744776,50.557577774935815
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,5,0.6421550222346128,3.2107751111730645,50.579454060181355
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,5,0.6360691678704053,3.180345839352027,50.600688819202375
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,5,0.6312686968053594,3.156343484026797,50.61151893198368
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,5,0.6265052531016962,3.1325262655084813,50.64267119763822
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,5,0.6048203961742986,3.0241019808714933,50.71491683051382
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,5,0.5872079083607893,2.9360395418039467,50.94524037691296
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,5,0.576414190033789,2.882070950168945,50.971988453006
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,5,0.5660068361412455,2.8300341807062273,51.007207421383484
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,5,0.558204294778264,2.79102147389132,51.023743544551266
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,5,0.5535988311603439,2.76799415580172,51.05530406337145
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,5,0.5526449339970552,2.763224669985276,51.06380629036906
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,5,0.5518299370355593,2.759149685177796,51.07043900026012
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,5,0.5498193701174613,2.7490968505873066,51.077310102958606
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,5,0.5469884273099014,2.734942136549507,51.0853754565109
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,5,0.5419205627108605,2.7096028135543024,51.09722463398316
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,5,0.5395877768728381,2.6979388843641905,51.13057893379445
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,5,0.541201009535782,2.70600504767891,51.13395867507217
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,5,0.5428518181907928,2.7142590909539637,51.13537239974757
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,5,0.5447417223149402,2.7237086115747013,51.135926108235694
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,5,0.5462024833961855,2.7310124169809273,51.136123510640275
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,5,0.5468541646308364,2.7342708231541817,51.135896250549
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,5,0.5491998451261308,2.745999225630654,51.126949241699094
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,5,0.5529722484074993,2.7648612420374965,51.122712969819794
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,6,0.48113474673985857,2.8868084804391514,51.11677540608576
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,6,0.48465128112552686,2.9079076867531612,51.11921394638782
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,6,0.4879229615218803,2.927537769131282,51.11717539323425
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,6,0.4905335924823755,2.943201554894253,51.10626423705928
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,6,0.4939745585097441,2.9638473510584644,51.090981894583095
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,6,0.49732362921735457,2.9839417753041273,51.100914503276684
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,7,0.4917340624071293,3.442138436849905,51.10726682018735
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,7,0.49429375113226115,3.460056257925828,51.11089188093822
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,7,0.4971470207314212,3.4800291451199485,51.11696073371112
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,7,0.498023776315297,3.486166434207079,51.19399668850063
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,7,0.498257448040869,3.487802136286083,51.209199841955105
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,7,0.49940240898276234,3.4958168628793365,51.204338133370506
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,7,0.5000223358784601,3.500156351149221,51.20201465724581
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,7,0.5008249467961681,3.5057746275731763,51.20000199751759
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,7,0.5012496116908752,3.5087472818361265,51.198563338773255
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,7,0.5011524846430269,3.508067392501188,51.196748591851865
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,7,0.5011905446643214,3.50833381265025,51.18131515785592
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,7,0.500216460084441,3.501515220591087,51.171199379768055
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,7,0.49981102490692725,3.4986771743484906,51.16321774989138
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,7,0.49926128231294375,3.494828976190606,51.16005013532056
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,7,0.4987385600284972,3.4911699201994804,51.15662156995043
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,6,0.502616382126281,3.015698292757686,51.14874168016584
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,6,0.5018430351174286,3.0110582107045714,51.108140169388555
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,6,0.4941957836309074,2.965174701785444,51.32167952938503
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,7,0.6143986758616382,4.3007907310314675,51.34887987832518
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,7,0.61087375362302,4.27611627536114,51.35602086089134
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,7,0.606647844657788,4.246534912604516,51.362706375865
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,6,0.6629088105639832,3.977452863383899,51.37518113296811
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,6,0.6566624322676694,3.939974593606016,51.421044108640345
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,6,0.6565918938971238,3.939551363382743,51.41851292940963
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,6,0.6564422291536144,3.938653374921686,51.4151194223741
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,6,0.6564378047214842,3.938626828328905,51.412421893351016
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,6,0.6566543798141171,3.9399262788847027,51.407117987574885
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,6,0.6570357498692175,3.9422144992153054,51.41499519858148
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,6,0.6571828656342501,3.9430971938055004,51.407271067783995
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,6,0.6536281833096839,3.9217690998581034,51.42742165286241
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,7,0.6702998363612176,4.692098854528523,51.433141608653386
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,7,0.6695954725671817,4.687168307970271,51.43425429287761
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,7,0.6690841732288989,4.683589212602293,51.43454767674183
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,6,0.7472241325766494,4.483344795459897,51.43475251494821
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,6,0.746041449264644,4.476248695587864,51.438045355395694
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,6,0.7446079573556705,4.467647744134023,51.438045355395694
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,6,0.7432903534559752,4.459742120735851,51.438045355395694
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,6,0.741923825572563,4.451542953435378,51.438045355395694
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,6,0.7406563197114543,4.443937918268726,51.438045355395694
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,5,0.7662241622407764,3.831120811203882,51.438045355395694
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,5,0.7686485620988757,3.8432428104943783,51.438045355395694
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,5,0.7676641870124087,3.8383209350620433,51.44653435545283
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,5,0.7669757608341004,3.8348788041705015,51.45468641389776
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,5,0.7651383921842905,3.8256919609214526,51.46565514614133
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,5,0.7646062903387343,3.823031451693671,51.471160668393864
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,5,0.7611830676522313,3.8059153382611566,51.49050046267429
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,5,0.7607294423130743,3.8036472115653712,51.5323019443937
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,5,0.7529025623993886,3.764512811996943,51.57290731891332
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,5,0.7503646099560173,3.7518230497800866,51.599287843799594
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,5,0.7521698357637889,3.760849178818945,51.612365462878905
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,5,0.7493352624996914,3.7466763124984572,51.628480315771675
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,5,0.7481459497156295,3.740729748578148,51.6460824044302
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,4,0.9052963482960615,3.621185393184246,51.7260086713145
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,4,0.8886218314582917,3.5544873258331666,51.746664557430634
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,4,0.8698547461508715,3.479418984603486,51.7829072423934
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,4,0.8536566345967077,3.414626538386831,51.805447673420375
