date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,,55.105107529480286,,,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575055887,55.29543464171312,0.3501189891135641,6,0.2975466762507574,1.7852800575045444,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.292186465672458
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,,55.11123621040708,,,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266244209,55.377714820033304,0.4030408540735501,7,0.30313787645946955,2.121965135216287,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0116958891503813
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,,55.11341193072468,,,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.889155900962576,55.383452286488456,0.45722883137976755,7,0.30303219566172873,2.1212253696321013,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.2531922849747374
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,,55.12582383185348,,,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.854883259508421,55.41117627531232,0.302759144958003,7,0.30299360815014226,2.120955257050996,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.4577498306530643
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,,55.12411306084472,,,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866582434,55.404277040483976,-0.7198591377456567,7,0.3023539677400347,2.1164777741802427,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,,55.116480774091414,,,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662222288,55.389473689526106,-0.7697402613330989,8,0.33716276052442296,2.6973020841953836,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,,55.112850311926366,,,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.7240833409801964,55.38486427276797,-0.7939200368700244,8,0.33700450087447,2.69603600699576,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,,55.10857207117886,,,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371250689,55.37993047115641,-0.8970902975951505,8,0.33672570194171103,2.6938056155336882,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,,55.102628132402465,,,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984017899,55.37284187254446,-1.0583919498174772,8,0.33808788384941235,2.704703070795299,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,,55.08227295059719,,,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420224147,55.322929488419106,-1.1878023413326637,8,0.33961940058416695,2.7169552046733356,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,,55.075342701075826,,,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899941647,55.317981100269684,-0.9121710458151061,8,0.3418628552905031,2.7349028423240247,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,,55.0700180619476,,,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923016786,55.31377463713214,-0.8734542484974381,8,0.3439853791356268,2.7518830330850146,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,,55.06645063113743,,,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965428907,55.31107975548819,-0.8550368085797829,8,0.34666309987998944,2.7733047990399156,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,55.47426926573225,54.6454532847044,,55.06300957351358,,,55.30992025389774,"rgba(38, 166, 154, 1.0)",0.7148357084606588,55.30992025389774,-0.664376790746,8,0.3486872065395443,2.7894976523163546,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,55.47173959776204,54.662951084311324,,55.06141067830536,,,55.3123129342285,"rgba(38, 166, 154, 1.0)",0.714798957434824,55.3123129342285,-0.4509141079124866,8,0.3509588034805703,2.8076704278445623,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,55.4676478875495,54.72191019333431,,55.06406213805885,,,55.324965021421896,"rgba(38, 166, 154, 1.0)",0.715354445000759,55.324965021421896,-0.06984652401488103,8,0.3539295454186505,2.831436363349204,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6398779017900935
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,55.46716070380203,54.75367631714247,,55.06854427616641,,,55.33369549804964,"rgba(38, 166, 154, 1.0)",0.7174341166351607,55.33369549804964,0.16908103355787688,8,0.35743643916682605,2.8594915133346084,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8539673508024102
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,55.46840823577663,54.80172890544116,,55.07846575852502,,,55.34935471660866,"rgba(38, 166, 154, 1.0)",0.720758796854818,55.34935471660866,0.5558659639530464,9,0.33535824081827725,3.018224167364495,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.798098757866434
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,55.47065415023843,54.85022558064813,,55.09020812850986,,,55.40110774439976,"rgba(38, 166, 154, 1.0)",0.7251776731657001,55.40110774439976,0.7844867218771227,9,0.33762370987593493,3.038613388883414,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.209675988941061
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,55.470828411349345,54.871623466466204,,55.094683956506664,,,55.397774081559064,"rgba(38, 166, 154, 1.0)",0.7109654139409185,55.397774081559064,-0.04609799705641535,9,0.3409885605884041,3.068897045295637,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9826574648186259
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,55.46827590571692,54.877285505826265,,55.093189628405824,,,55.380615252251026,"rgba(38, 166, 154, 1.0)",0.6975444575585364,55.380615252251026,-0.7320182200833827,9,0.3451759071669936,3.1065831645029425,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,55.45636237863361,54.896518732397524,,55.08605054005869,,,55.35453133077954,"rgba(38, 166, 154, 1.0)",0.6788191920503271,55.35453133077954,-0.5075450647453048,9,0.35053010797407075,3.1547709717666366,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,55.45425837447168,54.89652259667143,,55.084134035097726,,,55.350717514225416,"rgba(239, 83, 80, 1.0)",0.6551314977007621,55.350717514225416,-0.8177251683143957,9,0.3533850937760982,3.180465843984884,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,55.453110454594224,54.897300127305535,,55.08330033396603,,,55.34902158845637,"rgba(239, 83, 80, 1.0)",0.6435718178144918,55.34902158845637,-0.4646281583177745,9,0.35897278286882206,3.2307550458193983,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,55.45222954804335,54.89994934514994,,55.0832087962203,,,55.34852177918556,"rgba(239, 83, 80, 1.0)",0.6343841235533733,55.34852177918556,-0.3917528354800478,9,0.36395859487074156,3.275627353836674,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,55.45121582166024,54.900249269957435,,55.08239280054841,,,55.34696151985311,"rgba(239, 83, 80, 1.0)",0.6217915991657966,55.34696151985311,-0.8394476872208911,9,0.3689554727228161,3.320599254505345,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,55.44984494039012,54.899704900902364,,55.0810442798172,,,55.3445571039277,"rgba(239, 83, 80, 1.0)",0.6118740007494675,55.3445571039277,-0.742893313608559,9,0.38192149308895673,3.4372934378006104,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,55.44709607246996,54.91482142134818,,55.08289638185552,,,55.3458273909513,"rgba(239, 83, 80, 1.0)",0.5993354202333723,55.3458273909513,-0.06812110476534554,9,0.39737398967106036,3.576365907039543,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.811083011382344
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,55.445788706674406,54.91214248025996,,55.081053174731885,,,55.34290734808792,"rgba(239, 83, 80, 1.0)",0.5839593269191474,55.34290734808792,-1.529057430761004,9,0.412310175734587,3.710791581611283,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,55.44309019395624,54.904787984174504,,55.076711384734644,,,55.29160618290725,"rgba(239, 83, 80, 1.0)",0.5690321085324711,55.29160618290725,-1.2505554119652047,9,0.42931581807877617,3.8638423627089855,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,55.44156165900724,54.905273024149515,,55.07559240985848,,,55.30122559582031,"rgba(239, 83, 80, 1.0)",0.5478966743521413,55.30122559582031,-0.5132821734186358,9,0.4505533343929258,4.054980009536332,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,55.44109112887187,54.907205335678995,,55.07577419106871,,,55.30544485719197,"rgba(239, 83, 80, 1.0)",0.549329099411118,55.30544485719197,-0.2010540808968048,9,0.4824462136963852,4.342015923267467,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.25365416384048345
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,55.44078053065198,54.90975449083128,,55.07627524028932,,,55.30930027957161,"rgba(239, 83, 80, 1.0)",0.549329099411118,55.30930027957161,-0.10795037006992514,8,0.5202932095130597,4.1623456761044775,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5974352657438047
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,55.43950391276818,54.91214457732799,,55.07596750448694,,,55.31078652947806,"rgba(239, 83, 80, 1.0)",0.5464864265604271,55.31078652947806,-0.6784917455531003,8,0.5206543256856303,4.165234605485042,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,55.43684483129265,54.908242849227456,,55.072679665235235,,,55.303728006005805,"rgba(239, 83, 80, 1.0)",0.5457188250705732,55.303728006005805,-0.8864052031616253,7,0.4927572460810899,3.4493007225676293,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,55.43439604854243,54.907349252241424,,55.07048043155235,,,55.300332219568624,"rgba(239, 83, 80, 1.0)",0.5457237776034798,55.300332219568624,-0.8252017559986758,7,0.497217174063151,3.480520218442057,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,55.43291439533672,54.90577447540442,,55.06883603790443,,,55.29747280283675,"rgba(239, 83, 80, 1.0)",0.545320989860424,55.29747280283675,-0.9305946630930901,7,0.49845960273340895,3.4892172191338626,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,55.43199446649299,54.90616490121678,,55.06824430645914,,,55.296805630573715,"rgba(239, 83, 80, 1.0)",0.5342886995012958,55.296805630573715,-0.5929484019958199,6,0.5294867478909423,3.1769204873456536,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.43124515799615,54.90904972807838,,55.068578653490746,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.530820943326698,55.29811214760163,-0.1565728493694209,6,0.5291528549811318,3.174917129886791,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5567028543706911
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,55.431085995079805,54.92408939507418,,55.07331054560278,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020328883,55.3078704775926,0.3608958716620386,6,0.5274900600105674,3.1649403600634045,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.394198491519461
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,55.433628713504184,54.9443421482351,,55.0818464817708,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423365894,55.32347285023944,2.13931769595446,7,0.4812975843543553,3.3690830904804874,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.478775159908263
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,55.43810385144885,54.97768092779576,,55.09627535913267,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.5986928328521037,55.34814672260653,1.9573531084561342,7,0.4692274025024243,3.28459181751697,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.375446202239576
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548878845,55.387196210957896,2.2529838038302965,6,0.4772525778414241,2.8635154670485448,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.096935790819433
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6811237204230131,55.387196210957896,2.1916778762527875,6,0.4633955089831568,2.780373053898941,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.340480357509382
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192237265,55.387196210957896,2.087788939315567,6,0.4551609184312268,2.7309655105873607,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.340480357509382
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7432444579845068,55.387196210957896,2.008496360793887,6,0.446280283113128,2.677681698678768,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.340480357509382
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7653317128088881,55.387196210957896,1.9505317289979809,6,0.4395362888427721,2.637217733056633,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.340480357509382
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7848275302591042,55.387196210957896,1.9020787771668382,6,0.43436941616842084,2.606216497010525,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.340480357509382
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.804195065082504,55.387196210957896,1.8562707654628008,6,0.4255310945907686,2.5531865675446115,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.340480357509403
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8310416615571037,55.387196210957896,1.7963043949506388,6,0.4166260510801174,2.4997563064807045,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.340480357509403
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.856121270983835,55.387196210957896,1.7436826295959342,6,0.40889160134248503,2.45334960805491,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.340480357509403
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8787661702536835,55.387196210957896,1.6987497238442415,6,0.4009639345400851,2.4057836072405108,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.340480357509403
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,55.449028780144246,55.05292251548578,,55.130164015459975,,,55.45418396992668,"rgba(239, 83, 80, 1.0)",0.8869392251950137,55.45418396992668,0.9649094388458804,6,0.3991210939265559,2.3947265635593356,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.737729809786362
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,55.44959065501563,55.057776630982346,,55.13232772857144,,,55.44939305965287,"rgba(239, 83, 80, 1.0)",0.886595878770363,55.44939305965287,0.474406604427798,6,0.40005405331702265,2.400324319902136,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.4475343671750913
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,55.449723646186676,55.06209274893622,,55.134095048243694,,,55.4364287034591,"rgba(239, 83, 80, 1.0)",0.8841881806148948,55.4364287034591,-0.09209431345539468,6,0.40203896696976676,2.4122338018186005,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,55.44972400705407,55.064584061627485,,55.13508884045275,,,55.43105155485521,"rgba(239, 83, 80, 1.0)",0.8821282005255813,55.43105155485521,0.0724933689986187,6,0.40477376234336226,2.4286425740601736,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,55.449676496191955,55.06753840644983,,55.13625514216903,,,55.42633248967169,"rgba(239, 83, 80, 1.0)",0.8798194839423944,55.42633248967169,0.05531533594850601,5,0.3785077592886051,1.8925387964430254,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,55.44979344752024,55.07450358332176,,55.13913962808661,,,55.423023494198866,"rgba(239, 83, 80, 1.0)",0.8776262107333063,55.423023494198866,0.1332873886063557,5,0.3780381695442623,1.8901908477213114,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.1416561288405518
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,55.44905091869193,55.07375785424349,,55.138527013866586,,,55.373531464612924,"rgba(239, 83, 80, 1.0)",0.8760332020942511,55.373531464612924,-0.6546914697317847,5,0.37788427010645786,1.8894213505322894,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,55.447151374494446,55.07295315949106,,55.13741437906567,,,55.36359997119587,"rgba(239, 83, 80, 1.0)",0.873190210747051,55.36359997119587,-0.3476905346157313,6,0.4302352885420091,2.5814117312520546,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,55.44387298430616,55.06853992262263,,55.13422076328163,,,55.345761803892785,"rgba(239, 83, 80, 1.0)",0.8710627867029525,55.345761803892785,-0.5347052026590766,6,0.4305172885579336,2.5831037313476015,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,55.44316754704914,55.06809356328589,,55.13374236788509,,,55.29912500491747,"rgba(239, 83, 80, 1.0)",0.8691381150676787,55.29912500491747,-0.19458933164414133,6,0.4312947569161983,2.58776854149719,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,55.44264535924233,55.07245883592037,,55.13539125808308,,,55.314181122658695,"rgba(239, 83, 80, 1.0)",0.8675031479551216,55.314181122658695,0.03552595447515075,5,0.43916294097515535,2.195814704875777,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,55.441809682570586,55.07648019807243,,55.13680529493808,,,55.31700349318295,"rgba(239, 83, 80, 1.0)",0.8646468737100421,55.31700349318295,-0.08327502865302762,5,0.43951357776165134,2.1975678888082566,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,55.4422809780408,55.08084572646713,,55.138895007055396,,,55.32540982402048,"rgba(239, 83, 80, 1.0)",0.8622801221235135,55.32540982402048,0.39382813921677473,5,0.4387908750468851,2.1939543752344255,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2956100297983077
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.864237632069453,55.34367592539081,0.9503451876337441,6,0.43083738104880204,2.5850242862928123,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.4869836380854835
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281307138,55.35156338406654,0.7013923504782331,6,0.42866208430300556,2.5719725058180334,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0388181559546155
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,55.44556265817116,55.10414594400361,,55.150477023282164,,,55.36340641913669,"rgba(38, 166, 154, 1.0)",0.8496755183520434,55.36340641913669,0.8551424222184882,6,0.4260558157760628,2.5563348946563766,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.888681898777314
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,55.447017458743375,55.11417505163389,,55.15554959341845,,,55.376529869376256,"rgba(38, 166, 154, 1.0)",0.8247730127270455,55.376529869376256,0.6528706957121876,6,0.4264345865719293,2.558607519431576,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6752597084067666
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,55.452292598439854,55.153253164760656,,55.175722507977774,,,55.41366933801129,"rgba(38, 166, 154, 1.0)",0.7800809902514438,55.41366933801129,0.5785689788995314,6,0.4275890840437957,2.565534504262774,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3284888159969164
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,55.45456466452026,55.16621555110289,,55.18269204916412,,,55.42711151434314,"rgba(38, 166, 154, 1.0)",0.7679298661203372,55.42711151434314,1.312474654422314,6,0.4266012394319148,2.559607436591489,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.916179907845191
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,55.45845785567896,55.18566861570915,,55.19332472777317,,,55.449118047651424,"rgba(38, 166, 154, 1.0)",0.7636356555417853,55.449118047651424,1.6642517188997774,6,0.424975707958603,2.549854247751618,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.6135149720984465
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,55.46094239491955,55.197621984844126,,55.19992085807687,,,55.46251871478266,"rgba(38, 166, 154, 1.0)",0.7615596963938458,55.46251871478266,1.9072454754304353,6,0.4219900192428802,2.531940115457281,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.749941030182143
