date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.33978385711425,39.042628136608386,1.0616427835272277,1,0.6150942039644701,0.6150942039644701,0.0,0.0,0.0,0.0,54.067118478423026,0.6750566797026067,False,False,True,False,True,5.018768436801032
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324491513,39.0588338414406,1.228372123753708,1,0.6524249858910675,0.6524249858910675,0.0,0.0,0.0,0.0,54.925500499998876,0.8619185979334674,False,False,True,False,True,5.756153667155331
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990262233,39.08668252834939,1.2997059150243437,1,0.6963826533574154,0.6963826533574154,0.0,0.0,0.0,0.0,56.01159232291013,2.1313281590448483,False,False,True,False,True,6.142424498883983
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.3270143213278311,39.09503353884668,1.2094567747749476,1,0.7631022081667586,0.7631022081667586,0.0,0.0,0.0,0.0,56.01968467906019,2.411145198582588,False,False,True,False,True,5.702187482843989
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.3352754279430983,39.13497479513215,1.9471826938903616,1,0.8413249527942974,0.8413249527942974,0.0,0.0,0.0,0.0,60.01230339939246,6.322747423468854,True,False,True,False,True,8.991137392839153
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,38.91622865173716,"rgba(38, 166, 154, 1.0)",1.3386031276422037,39.16418377786622,1.614232163001003,1,0.9456869137451308,0.9456869137451308,0.0,0.0,0.0,0.0,60.2229658810566,6.608075338918084,True,False,True,False,True,7.410123344285768
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,38.9326389929708,"rgba(38, 166, 154, 1.0)",1.3435856054898165,39.18068780612876,1.7150468004836819,0,,,0.0,0.0,0.0,0.0,60.95799691859108,7.461984772007106,True,False,True,False,True,7.912987602432253
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,38.9523024443269,"rgba(38, 166, 154, 1.0)",1.3406468688760609,39.20043478353685,1.7301835929455271,0,,,0.0,0.0,0.0,0.0,61.586169335539154,8.243262606278648,True,False,True,False,True,8.024214268028206
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.01413420753123,"rgba(38, 166, 154, 1.0)",1.3350247728579063,39.262863008349775,1.8143011582212996,0,,,0.0,0.0,0.0,0.0,62.68951658783848,9.467978869605481,True,False,True,False,True,8.554155990070608
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.03273837252613,"rgba(38, 166, 154, 1.0)",1.3104860971452434,39.281106320864886,1.3955841905680393,0,,,0.0,0.0,0.0,0.0,59.5725444626806,9.467978869605481,True,False,True,False,False,6.26758097971549
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.129440803146544,"rgba(38, 166, 154, 1.0)",1.273091134222605,39.43863030963894,0.48807950480347545,0,,,0.0,0.0,0.0,0.0,52.732065177952805,6.677044574695458,True,False,False,False,False,2.324550113092247
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.136925263887534,"rgba(38, 166, 154, 1.0)",1.2447631309821223,39.44366184737247,0.5634310136372509,0,,,0.0,0.0,0.0,0.0,48.6555545009973,3.2460863603054904,False,False,False,True,False,2.614662983367669
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.191091486767284,"rgba(38, 166, 154, 1.0)",1.2428062984615345,39.48636277884505,1.4391922726567268,0,,,0.0,0.0,0.0,0.0,51.14633169621794,3.2460863603054904,True,False,False,False,True,6.333097731287737
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,,39.268917382002975,"rgba(38, 166, 154, 1.0)",1.2510772007203745,39.55228682648616,1.9684741853626633,0,,,0.0,0.0,0.0,0.0,55.17761830391067,-0.3981969757011612,True,False,True,False,True,8.61200329322266
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,,39.31469499360111,"rgba(38, 166, 154, 1.0)",1.251569781881572,39.593382979507496,1.791044377184088,0,,,0.0,0.0,0.0,0.0,56.96970406050765,1.1134418409889406,True,False,True,False,True,7.928879550540465
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,,39.328273521825174,"rgba(38, 166, 154, 1.0)",1.2446438146013474,39.60604000099525,1.5980154126598873,0,,,0.0,0.0,0.0,0.0,56.95536256052104,1.152430638244013,True,False,True,False,True,7.0171872582619805
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,,39.35504660678522,"rgba(38, 166, 154, 1.0)",1.2432996529506457,39.63168911561855,1.3860784729502829,0,,,0.0,0.0,0.0,0.0,55.74780948099369,1.152430638244013,True,False,True,False,True,6.107323265078666
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,,39.40377820370807,"rgba(38, 166, 154, 1.0)",1.245667095781888,39.67810337441895,1.8479227984553732,0,,,0.0,0.0,0.0,0.0,57.3708815579927,1.8705490795836965,True,False,True,False,True,8.080063170057798
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,,39.56931944652789,"rgba(38, 166, 154, 1.0)",1.2877794037772787,39.837069580046546,2.9064996760895485,0,,,0.0,0.0,0.0,0.0,62.524161598674084,6.829062309538095,True,False,True,False,True,12.737402636233917
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,,39.73070010922505,"rgba(38, 166, 154, 1.0)",1.3769626222462377,39.99479444491078,4.008972695340208,0,,,0.0,0.0,0.0,0.0,68.64705037381029,12.44281541986085,True,False,True,False,True,17.661886124783162
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,,39.89390798957378,"rgba(38, 166, 154, 1.0)",1.4283707155010825,40.59746388729671,3.162719638310777,0,,,0.0,0.0,0.0,0.0,70.98833363886456,14.472292931087068,True,False,True,False,True,16.141332393480152
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,,39.93510158640041,"rgba(38, 166, 154, 1.0)",1.4483769045582826,40.619490734144435,2.4962489076406538,0,,,0.0,0.0,0.0,0.0,69.07437398739805,14.472292931087068,True,False,True,False,True,12.903147328153075
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,,39.96098381652209,"rgba(38, 166, 154, 1.0)",1.4682444932272245,40.63481381154761,2.4826833713778935,0,,,0.0,0.0,0.0,0.0,67.88948780552084,14.472292931087068,True,False,True,False,False,13.018056646122233
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,,40.000572036981936,"rgba(38, 166, 154, 1.0)",1.5090683839334675,40.671038908653685,2.709592974632612,0,,,0.0,0.0,0.0,0.0,68.09051252688553,14.472292931087068,True,False,True,False,False,14.241807896832164
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,,40.049671649425015,"rgba(38, 166, 154, 1.0)",1.5292247402872108,40.69981059644403,1.7689940087209783,0,,,0.0,0.0,0.0,0.0,63.316929629837496,19.658765489189122,True,False,True,False,False,9.439546099229041
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,,40.10327878127337,"rgba(38, 166, 154, 1.0)",1.5598563170144593,40.741864088962345,2.0919464667638423,0,,,0.0,0.0,0.0,0.0,61.625058190222944,17.910301446789475,True,False,True,False,False,10.995769818038848
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,,40.14551827824276,"rgba(38, 166, 154, 1.0)",1.5958767761593848,40.785809915034136,2.6532061548986325,0,,,0.0,0.0,0.0,0.0,62.661083134995984,17.910301446789475,True,False,True,False,False,13.515112126718595
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,,40.189432650030845,"rgba(38, 166, 154, 1.0)",1.653529934184269,40.833512836223775,2.8765655011396762,0,,,0.0,0.0,0.0,0.0,64.40309586966066,17.910301446789475,True,False,True,False,False,14.871370842348863
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,,40.25899037532488,"rgba(38, 166, 154, 1.0)",1.702550609108807,40.9052456380522,2.5636561630508683,0,,,0.0,0.0,0.0,0.0,64.35460781475673,17.910301446789475,True,False,True,False,False,13.74989212181503
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,,40.31774692556154,"rgba(38, 166, 154, 1.0)",1.7601490441601393,40.968370043146386,2.6853577954297276,0,,,0.0,0.0,0.0,0.0,65.20360595833696,17.910301446789475,True,False,True,False,True,14.76849814439069
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,,40.38774852263332,"rgba(38, 166, 154, 1.0)",1.8195990673128961,41.04250586801295,2.6970194809091774,0,,,0.0,0.0,0.0,0.0,66.29429339915191,17.910301446789475,True,False,True,False,True,15.375582035394483
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,,40.4869104228602,"rgba(38, 166, 154, 1.0)",1.912232139871348,41.15122803879267,2.9775526948262674,0,,,0.0,0.0,0.0,0.0,68.68268621206047,13.982348538547193,True,False,True,False,True,17.452910442115076
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,,40.51752750203477,"rgba(38, 166, 154, 1.0)",1.987145741559586,41.184011991878464,2.692800983948907,0,,,0.0,0.0,0.0,0.0,68.85402567199198,14.431922798550815,True,False,True,False,True,16.32830805204914
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.0504624286173523,41.234373697305,2.4412182504950084,0,,,0.0,0.0,0.0,0.0,67.61914695631194,14.431922798550815,True,False,True,False,True,15.26215789997363
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,,40.56539595022293,"rgba(38, 166, 154, 1.0)",2.1116704352306566,41.234373697305,2.3704581070901045,0,,,0.0,0.0,0.0,0.0,66.79589447919192,14.431922798550815,True,False,True,False,True,15.26215789997364
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,,40.58290236319453,"rgba(38, 166, 154, 1.0)",2.1946669328046453,41.253351999027544,2.6640251937913932,0,,,0.0,0.0,0.0,0.0,68.30905641146879,14.508231356896943,True,False,True,False,True,17.306548004376655
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,,40.66060613646408,"rgba(38, 166, 154, 1.0)",2.2637911636086567,41.33586670783845,2.4092917137582797,0,,,0.0,0.0,0.0,0.0,67.72117452078115,14.508231356896943,True,False,True,False,True,16.159051935858173
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,,40.68483953265565,"rgba(38, 166, 154, 1.0)",2.325990204715539,41.36125709147971,2.275909373043856,0,,,0.0,0.0,0.0,0.0,66.62278552522588,14.508231356896943,True,False,True,False,False,15.658243087215418
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,,40.730434758763515,"rgba(38, 166, 154, 1.0)",2.390413807517722,41.409362871067955,2.282298199489295,0,,,0.0,0.0,0.0,0.0,66.5165482997559,14.508231356896943,True,False,True,False,False,16.17124771377759
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,,40.76993668763808,"rgba(38, 166, 154, 1.0)",2.439487518179086,41.449943106660896,2.01684036367261,0,,,0.0,0.0,0.0,0.0,63.73158354770192,16.955678575015554,True,False,True,False,False,14.314123926406452
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,,41.3202093362298,"rgba(38, 166, 154, 1.0)",2.4750804737122296,41.98531750642488,1.6321418784077901,0,,,1.0,0.0,47.365,288.0,60.17211596712424,13.625351019506503,False,False,True,False,False,13.038729422661898
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,,41.32627805420859,"rgba(38, 166, 154, 1.0)",2.510046753091047,41.99426421055455,1.5440890830709022,0,,,0.0,0.0,0.0,0.0,57.04743592463745,10.821659195217023,False,True,True,False,False,12.466130089928711
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,,41.349303843715475,"rgba(38, 166, 154, 1.0)",2.546247588861694,42.02029980294711,1.5610030283150074,0,,,0.0,0.0,0.0,0.0,55.57331070061528,9.549410022420169,False,True,True,False,False,12.799039751964447
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,,41.36105460502353,"rgba(38, 166, 154, 1.0)",2.572022944498597,42.0330261080421,1.3440680610381648,0,,,0.0,0.0,0.0,0.0,52.05758976339823,6.355417878836825,False,True,False,False,False,10.913533551067768
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,,41.37830789776108,"rgba(38, 166, 154, 1.0)",2.5948997324794325,42.05214721468277,1.2747516768813913,0,,,0.0,0.0,0.0,0.0,49.11133413239067,3.7377811142380466,False,True,False,True,False,10.431604992505854
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,,41.393837820730276,"rgba(239, 83, 80, 1.0)",2.608163340170477,42.068766827643714,1.0682740338548609,0,,,0.0,0.0,0.0,0.0,44.99719729113644,0.060316152336973516,False,True,False,True,False,8.573326835377408
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,,41.46341046642036,"rgba(239, 83, 80, 1.0)",2.632292251155959,42.137001690452365,1.3269796725700587,0,,,0.0,0.0,0.0,0.0,46.57251028937934,0.060316152336973516,False,True,False,True,False,10.761451807170715
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,,41.53445377587162,"rgba(239, 83, 80, 1.0)",2.6420024704860263,42.50621857415069,0.7660028514193694,0,,,0.0,0.0,0.0,0.0,43.5372034467324,-0.9235092851907396,False,True,False,True,False,6.856225192577195
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,,41.61808310795477,"rgba(239, 83, 80, 1.0)",2.659072846953543,42.60603007541834,1.0695344160427778,0,,,0.0,0.0,0.0,0.0,45.43796403034304,-0.9235092851907396,False,True,False,True,False,9.405352837659233
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,,41.661317297216605,"rgba(239, 83, 80, 1.0)",2.665038838180267,42.64216204246484,0.9184999192006479,0,,,0.0,0.0,0.0,0.0,45.4489598314525,-0.9235092851907396,False,True,False,True,False,8.163171398345735
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.6565286347765213,42.6599474910649,0.8093466340956554,0,,,0.0,0.0,0.0,0.0,44.50496653604803,-0.9235092851907396,False,True,False,True,False,7.203036268910754
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,,41.68463192294038,"rgba(239, 83, 80, 1.0)",2.644377269631617,42.6599474910649,0.7525599814327292,0,,,0.0,0.0,0.0,0.0,43.32468723902788,-1.6140628726075334,False,True,False,True,False,6.653354637005819
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.633835149472119,42.66122793868744,0.777866474188099,0,,,0.0,0.0,0.0,0.0,42.85463149925214,-2.389726161878201,False,True,False,True,False,6.82779055995578
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,,41.686793474862824,"rgba(239, 83, 80, 1.0)",2.631472386121341,42.66122793868744,0.7785649099409131,0,,,0.0,0.0,0.0,0.0,42.54126100606832,-3.0575741309751834,False,True,False,True,False,6.827790559955769
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,,41.69593394130195,"rgba(239, 83, 80, 1.0)",2.6232588768810756,42.667651351051376,0.8223925850252368,0,,,0.0,0.0,0.0,0.0,43.060038977107084,-3.0575741309751834,False,True,False,True,False,7.1732635383065855
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,,41.698754319782196,"rgba(239, 83, 80, 1.0)",2.6072623072370313,42.66897774889647,0.7329612543391082,0,,,0.0,0.0,0.0,0.0,42.19122282011702,-4.058432306943821,False,True,False,True,False,6.277855234248953
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,,41.704717754515364,"rgba(239, 83, 80, 1.0)",2.591364856561123,42.67125731523253,0.6593987259034851,0,,,0.0,0.0,0.0,0.0,40.660862811848155,-5.777632898435229,False,True,False,True,False,5.546755761674575
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.557543121790921,42.6731209140238,0.7377701943320183,0,,,0.0,0.0,0.0,0.0,41.0270953269521,-5.777632898435229,False,True,False,True,False,6.115792538189233
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,,41.708374383746026,"rgba(239, 83, 80, 1.0)",2.520243655101886,42.6731209140238,0.7486891523986094,0,,,0.0,0.0,0.0,0.0,41.2712503370214,-5.777632898435229,False,True,False,True,False,6.115792538189233
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,,41.71643919468223,"rgba(239, 83, 80, 1.0)",2.490819359383838,42.676992726126485,0.7820748889455393,0,,,0.0,0.0,0.0,0.0,42.007958574108514,-5.777632898435229,False,True,False,True,False,6.3273460943370985
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,,41.72643161375708,"rgba(239, 83, 80, 1.0)",2.451727958396326,42.68320838558381,0.7960881661980367,0,,,0.0,0.0,0.0,0.0,42.59500537308665,-5.777632898435229,False,True,False,True,True,6.360439063034711
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,,41.73199514455872,"rgba(239, 83, 80, 1.0)",2.414896547128586,42.68388819623641,0.5677724809345972,0,,,0.0,0.0,0.0,0.0,39.34847219963152,-7.879941326443024,False,True,False,True,False,4.104360398810961
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,,41.74094880110129,"rgba(239, 83, 80, 1.0)",2.3795828292878727,42.66098796279134,0.3778023719719423,0,,,0.0,0.0,0.0,0.0,35.06865063840391,-11.781960963889674,False,True,False,True,False,2.2391426937101997
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.3566533665540055,42.95902047967832,0.7472373940579358,0,,,0.0,0.0,0.0,0.0,40.48112873580097,-13.325325166956716,False,True,False,True,True,6.122718764919679
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,,41.77061313089269,"rgba(38, 166, 154, 1.0)",2.314015528224715,42.95902047967832,0.7610059218888123,0,,,0.0,0.0,0.0,0.0,44.08944746739901,-10.346102075640985,False,True,False,True,True,6.122718764919679
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,,41.7808961059938,"rgba(38, 166, 154, 1.0)",2.2605892020755967,42.95436891535502,0.5576559790197686,0,,,0.0,0.0,0.0,0.0,43.81397124529417,-10.346102075640985,False,True,False,True,True,4.206366529438121
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,,41.78951940475803,"rgba(38, 166, 154, 1.0)",2.218771295799391,42.950683841249344,0.5517991696884424,0,,,0.0,0.0,0.0,0.0,43.43164476837898,-10.346102075640985,False,True,False,True,True,4.0554255864444855
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,,41.79597861475724,"rgba(38, 166, 154, 1.0)",2.169896400150854,42.934691101759995,0.3411724625141251,0,,,0.0,0.0,0.0,0.0,40.86855796177747,-10.346102075640985,False,True,False,True,False,2.179427218530236
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,,41.79809525380713,"rgba(239, 83, 80, 1.0)",2.1162028973382854,42.90764250849465,0.0011140196000654484,0,,,0.0,0.0,0.0,0.0,36.55835440646905,-8.37589693036572,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,,41.79571558261602,"rgba(239, 83, 80, 1.0)",2.068890654563646,42.885145925020716,-0.19582761618021274,0,,,0.0,0.0,0.0,0.0,32.555038334223646,-11.99671684391815,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.0487145431415117,42.81890576215336,-0.4729335111116241,0,,,0.0,0.0,0.0,0.0,28.52251491445005,-15.599120173025213,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,,41.7788613694378,"rgba(239, 83, 80, 1.0)",2.0118554320028896,42.81890576215336,-0.4815981042876298,0,,,0.0,0.0,0.0,0.0,25.834165967934318,-17.97849196336378,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,,41.752813895888686,"rgba(239, 83, 80, 1.0)",1.993735983316604,42.820354734605736,-0.564445214422872,0,,,0.0,0.0,0.0,0.0,23.705533710229375,-19.94400929809292,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,,41.753259121199214,"rgba(239, 83, 80, 1.0)",1.9763277256769773,42.788317046322646,-0.436828889817313,0,,,0.0,0.0,0.0,0.0,24.329399983041764,-19.94400929809292,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,,41.75346564183033,"rgba(239, 83, 80, 1.0)",1.9447267994051451,42.77231458998472,-0.36628002977209856,0,,,0.0,0.0,0.0,0.0,25.932061379265722,-19.94400929809292,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,,41.75817811446636,"rgba(239, 83, 80, 1.0)",1.9120968561732543,42.75040771170238,-0.23555695426632264,0,,,0.0,0.0,0.0,0.0,29.06311628748486,-19.94400929809292,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,,41.784312787553326,"rgba(239, 83, 80, 1.0)",1.876884631222488,42.763869290962674,0.18175369085692342,0,,,0.0,0.0,0.0,0.0,36.493466612161654,-20.08187892903505,False,True,False,True,True,0.6225231904899218
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,,41.79638609502926,"rgba(239, 83, 80, 1.0)",1.8429665348695037,42.76889986164943,0.2094992671030295,0,,,0.0,0.0,0.0,0.0,41.723068551504625,-15.421536589283427,False,False,False,True,True,0.8055820250258421
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,,41.817886008899464,"rgba(239, 83, 80, 1.0)",1.8039187248227186,42.78472868776879,0.3133574170791775,0,,,0.0,0.0,0.0,0.0,46.31722003676249,-11.365342190658282,False,False,False,False,True,1.5252396995096795
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,,41.82845828562407,"rgba(38, 166, 154, 1.0)",1.784681471567185,42.79177588594351,0.4388593295411538,0,,,0.0,0.0,0.0,0.0,50.60727891572241,-7.5412792459424765,True,False,True,False,True,2.354867090930906
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,,41.85152228466715,"rgba(38, 166, 154, 1.0)",1.759353799777933,42.802104059778614,0.18637294003217308,0,,,0.0,0.0,0.0,0.0,50.3996644807345,-7.5412792459424765,True,False,False,False,True,0.6314175908086774
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,,41.85981251795742,"rgba(38, 166, 154, 1.0)",1.7347036042491102,42.80738185725909,0.3646837080359598,0,,,0.0,0.0,0.0,0.0,52.072172683820355,-5.906584395604,True,False,True,False,True,1.790866961377784
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,,41.885320246903056,"rgba(38, 166, 154, 1.0)",1.7081686178557685,42.83045848920871,0.839812589808636,0,,,0.0,0.0,0.0,0.0,56.83406377197421,-1.1975032708876228,True,False,True,False,True,4.764485352000545
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,,41.91751093505781,"rgba(38, 166, 154, 1.0)",1.6905656684315875,42.864819215217835,1.5498840617135101,0,,,0.0,0.0,0.0,0.0,63.2596413608006,4.872980864170614,True,False,True,False,True,8.820708947541029
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,,41.97318257745298,"rgba(38, 166, 154, 1.0)",1.6640813958133642,42.92614622324748,1.8441728778853002,0,,,0.0,0.0,0.0,0.0,68.49876627145464,9.696399893212835,True,False,True,False,True,10.41182694437498
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,,42.00973781078863,"rgba(38, 166, 154, 1.0)",1.6009426192935632,42.9663376493813,1.857444679641837,0,,,0.0,0.0,0.0,0.0,71.6138082762535,12.585980588429905,True,False,True,False,True,10.186445989298036
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,,42.08276488531423,"rgba(38, 166, 154, 1.0)",1.54146394966226,43.38060406455459,1.9587846579914954,0,,,0.0,0.0,0.0,0.0,74.56892207472575,15.462400876435538,True,False,True,False,True,11.613900566588114
