date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304299,16.201895577853172,1.352226762023839,3,0.4470150915924375,1.3410452747773125,0.0,0.0,0.0,0.0,64.42654350701054,14.403379410914354,True,False,True,False,False,9.898083668216419
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111284,16.205521833529595,1.0515647305863782,3,0.4469394615872004,1.340818384761601,0.0,0.0,0.0,0.0,60.206544523654024,16.638462152988623,True,False,True,False,False,7.655557521036908
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.8178512937806717,16.21330092622771,1.2003393297016154,3,0.44791022576343237,1.343730677290297,0.0,0.0,0.0,0.0,58.33750536580801,14.865052893561568,True,False,True,False,False,8.306419477330103
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616184,16.272564437657508,1.0183945488858865,3,0.44960624986796,1.34881874960388,0.0,0.0,0.0,0.0,55.963472286577044,12.528524356131683,False,False,True,False,False,7.492882070981771
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862044987,16.283931720767743,1.178720215041701,3,0.45070231948198347,1.3521069584459504,0.0,0.0,0.0,0.0,55.718663219621526,12.06959701984222,False,False,True,False,False,8.346843339455006
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.7922496023554768,16.28739817868165,0.9499554421747294,3,0.45282774191212544,1.3584832257363764,0.0,0.0,0.0,0.0,53.483259137393404,9.666660301454364,False,True,True,False,False,6.898156165693944
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.798962914495233,16.32036839275433,1.5640670982021248,3,0.4544625140891784,1.3633875422675352,0.0,0.0,0.0,0.0,56.51737130328912,9.666660301454364,False,False,True,False,True,10.19119994831243
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815219,16.33668520767485,1.3304151453238167,3,0.4590154203545571,1.3770462610636713,0.0,0.0,0.0,0.0,56.810389683159144,9.666660301454364,False,False,True,False,True,8.940854385730784
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800599,16.35421723230898,1.402833665392484,3,0.461551318880834,1.384653956642502,0.0,0.0,0.0,0.0,57.71370414677119,9.666660301454364,True,False,True,False,True,9.492704885199483
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231499,16.361358546689868,1.0882605352106172,3,0.46641428362837595,1.3992428508851278,0.0,0.0,0.0,0.0,55.64164779941383,9.666660301454364,False,False,True,False,True,7.538296081832218
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544675,16.365817930249666,1.0289235299044905,3,0.4742874490521219,1.4228623471563657,0.0,0.0,0.0,0.0,53.80418172474689,9.007055470588796,False,True,True,False,False,7.189110016938741
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180579,16.368228770347148,0.8369880819750559,3,0.48183818902242,1.44551456706726,0.0,0.0,0.0,0.0,51.019390411237566,6.186505114946286,False,True,False,False,False,5.98491003181217
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019495,16.373309815427596,1.0917102260539442,3,0.4891689970640977,1.467506991192293,0.0,0.0,0.0,0.0,51.47481392362927,6.186505114946286,False,True,False,False,False,7.387061202115344
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.9069805762891179,16.749588864686555,3.556207508335089,3,0.4728320227844416,1.4184960683533248,0.0,0.0,0.0,0.0,61.98749547475398,6.270242042280202,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573103988,16.813007044563868,2.4482572954787756,3,0.46750996244918047,1.4025298873475414,0.0,0.0,0.0,0.0,64.0006036076938,7.840862777535733,True,False,True,False,True,15.566138160577665
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367874,16.855297587463077,2.1421749941497845,3,0.4651666711823499,1.3955000135470497,0.0,0.0,0.0,0.0,64.4575776828633,8.21533714387666,True,False,True,False,True,14.462189920600572
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561185,16.89570420055921,2.275519635608541,3,0.45889199037127515,1.3766759711138254,0.0,0.0,0.0,0.0,65.54940051445035,9.394867500214183,True,False,True,False,True,15.691669264680915
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.0786045080031217,16.928327630038773,2.1014860897973064,3,0.45625213610727955,1.3687564083218386,0.0,0.0,0.0,0.0,65.87515286830299,9.9903587550913,True,False,True,False,True,15.24959586530067
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.110416921133098,16.965825414594896,1.8769297781218601,3,0.4567000145826143,1.3701000437478428,0.0,0.0,0.0,0.0,65.14351552865635,9.9903587550913,True,False,True,False,True,14.259200611269666
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.1302193321381064,16.984507911982973,1.8982971065963492,3,0.45654031239026976,1.3696209371708092,0.0,0.0,0.0,0.0,64.96895312923402,9.9903587550913,True,False,True,False,True,14.632162804773362
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.1297569618253118,17.017877451075417,1.8960914792360515,3,0.4527258657477209,1.3581775972431627,0.0,0.0,0.0,0.0,64.97989994230056,10.321032731910051,True,False,True,False,True,14.77366914690938
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.117279966043644,17.040485881167413,1.9507323008308983,3,0.4492381126796084,1.3477143380388252,0.0,0.0,0.0,0.0,65.2638585837671,11.065167090243186,True,False,True,False,True,15.060408950704328
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.0989325779185783,17.04980666885732,1.7746250955963299,3,0.4467571624473226,1.3402714873419679,0.0,0.0,0.0,0.0,63.49779659078358,11.065167090243186,True,False,True,False,True,13.484204021506741
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.0745722719145172,17.2550332276307,1.6378300635225267,3,0.445797651139483,1.337392953418449,0.0,0.0,0.0,0.0,62.41101359206571,11.065167090243186,True,False,True,False,False,13.55901742654267
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.063142757357863,17.29119036290232,1.8283618297212145,3,0.4439711042884005,1.3319133128652014,0.0,0.0,0.0,0.0,63.02156390764588,11.065167090243186,True,False,True,False,False,14.657321771173212
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.0609968200952378,17.32205371869122,2.1375618082485905,2,0.5635340674795053,1.1270681349590106,0.0,0.0,0.0,0.0,65.27115848715889,11.885709398063959,True,False,True,False,True,16.382644591208756
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.0933826428124582,17.594920168230495,2.021323318325795,2,0.5596900753058587,1.1193801506117174,0.0,0.0,0.0,0.0,67.73108809558762,14.27517874554637,True,False,True,False,True,17.40041350423427
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.1139668505588907,17.6259650188712,1.8169615910144157,2,0.5563702374637758,1.1127404749275516,0.0,0.0,0.0,0.0,67.63370081808742,14.27517874554637,True,False,True,False,True,16.23507536999355
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1277416722278317,17.63507629545319,1.6669807907630647,2,0.5521621995171069,1.1043243990342138,0.0,0.0,0.0,0.0,66.09237033212041,14.27517874554637,True,False,True,False,False,15.223786821585364
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1479127042491175,17.63507629545319,1.6376887350301812,2,0.5460320875630654,1.0920641751261309,0.0,0.0,0.0,0.0,65.06481667480907,14.27517874554637,True,False,True,False,False,15.223786821585353
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.1675848060330447,17.6466502632056,1.565924571257786,2,0.5405347320875685,1.081069464175137,0.0,0.0,0.0,0.0,63.87492536075994,17.114529963898363,True,False,True,False,False,14.916300531995816
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.1812441791648127,17.655392611997918,1.244118205129403,2,0.5366883509069087,1.0733767018138174,0.0,0.0,0.0,0.0,59.159492054944046,12.711536120805967,False,False,True,False,False,12.261040434712548
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.1879311450607504,17.65208559127834,0.9621049279444676,2,0.5334405060711767,1.0668810121423533,0.0,0.0,0.0,0.0,53.21920525974278,7.423157498633387,False,True,False,False,False,9.85034648050068
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.1909049969294991,17.652011967475758,0.9261763409911505,2,0.5300487914562402,1.0600975829124804,0.0,0.0,0.0,0.0,48.949122227193975,3.8291459105222003,False,True,False,True,False,9.561402371610999
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.1920669346041408,17.654281107753853,0.8772316905119144,2,0.5293395216274908,1.0586790432549815,0.0,0.0,0.0,0.0,45.64956991368605,1.0970336054720136,False,True,False,True,False,9.159297856016153
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.2003134087725649,17.667495226299298,0.9809977669955482,2,0.5280983359633329,1.0561966719266658,0.0,0.0,0.0,0.0,45.29194654457452,0.9204356310131558,False,True,False,True,False,9.990908628629057
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.2035740581756686,17.669393913794288,0.7316592445840033,2,0.5277669768129318,1.0555339536258637,0.0,0.0,0.0,0.0,42.49990765451061,-1.7016826809242076,False,True,False,True,False,7.819282518432207
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.2028525592437387,17.670601386483803,0.6188610630584825,2,0.5277455195863177,1.0554910391726353,0.0,0.0,0.0,0.0,39.63830372555813,-4.400313433563049,False,True,False,True,False,6.842768302498705
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.2015442653608535,17.66745634599082,0.5430874856809407,2,0.5285484336603266,1.057096867320653,0.0,0.0,0.0,0.0,37.047059101107685,-6.8665860763628785,False,True,False,True,False,6.155652963526915
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.1994099788217654,17.65999001776656,0.33350563134916245,2,0.5290524998636987,1.0581049997273975,0.0,0.0,0.0,0.0,33.652622970400756,-10.085050718643899,False,True,False,True,False,4.2964502431071026
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.1987697635267063,17.656798972108177,0.3947388750444403,2,0.5286076537078224,1.0572153074156447,0.0,0.0,0.0,0.0,32.49591568009418,-11.263958579765443,False,True,False,True,False,4.7386546309416815
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.1984405219636949,17.65512842827051,0.4671667566881989,2,0.528671114373708,1.057342228747416,0.0,0.0,0.0,0.0,33.083210686977665,-11.263958579765443,False,True,False,True,False,5.278961496865872
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.1931377475734362,17.644996517754173,0.13410310969645936,2,0.5296151113104096,1.0592302226208192,0.0,0.0,0.0,0.0,30.727804653398614,-13.374268263490876,False,True,False,True,False,2.3512374093190367
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.1876255248971852,17.618427277460135,-0.56282663469868,2,0.5312754033970164,1.0625508067940328,0.0,0.0,0.0,0.0,26.028946855014116,-17.9269108135476,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.1794011803216373,17.635901417465256,-0.6960323858938181,3,0.48624714826467974,1.4587414447940392,0.0,0.0,0.0,0.0,22.56251771063954,-21.19488497781247,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1583730941389958,17.620319901099744,-0.4448652197699523,2,0.6280552500503898,1.2561105001007795,0.0,0.0,0.0,0.0,23.824570969738357,-21.19488497781247,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1476129632909515,17.620319901099744,-0.5405305803804137,2,0.6470779566078364,1.2941559132156728,0.0,0.0,0.0,0.0,24.233790188615416,-21.19488497781247,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1280735791604748,17.6197039789405,-0.2390836767413833,2,0.6668559679974653,1.3337119359949305,0.0,0.0,0.0,0.0,28.39817741096519,-21.19488497781247,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1093047169082433,17.6197039789405,-0.24312884893538855,2,0.6900109602530325,1.380021920506065,0.0,0.0,0.0,0.0,31.174435559198376,-24.969191866076233,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.093209659836704,17.61676650876678,-0.21657923220523634,2,0.7108546359843066,1.4217092719686133,0.0,0.0,0.0,0.0,33.375756596071156,-22.78168324713953,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.0774940187120674,17.611210753634722,-0.3769958316058862,2,0.7325351079665224,1.4650702159330449,0.0,0.0,0.0,0.0,33.605055387320874,-22.337856688765445,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771145,17.60058675435564,-0.4695858588917318,1,0.4629275880753778,0.4629275880753778,0.0,0.0,0.0,0.0,33.051196542994006,-22.337856688765445,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227046,17.590000707342387,-0.42488978418362067,1,0.4686410623385764,0.4686410623385764,0.0,0.0,0.0,0.0,33.27136941783418,-21.94443807138013,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0527130243858631,17.590000707342387,-0.42746759745364626,1,0.4747627178170556,0.4747627178170556,0.0,0.0,0.0,0.0,33.418151334394295,-21.342917267834395,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183701,17.568129715603124,-0.5477548151492935,1,0.4775995611892587,0.4775995611892587,0.0,0.0,0.0,0.0,32.28242997716137,-21.342917267834395,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.0539052130994122,17.563113321915544,-0.25439984410652333,1,0.47999696342747034,0.47999696342747034,0.0,0.0,0.0,0.0,36.20780458859426,-18.166713137029934,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.0487066337177058,17.559833260918516,-0.1714809987241155,1,0.4812869567439974,0.4812869567439974,0.0,0.0,0.0,0.0,39.92867630256414,-14.631013561868649,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.0417306589352566,17.541567185003025,-0.32788435482175254,1,0.48257628222841237,0.48257628222841237,0.0,0.0,0.0,0.0,40.45748171246977,-14.091211267213772,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.031467327086401,17.530729802273438,-0.3836571376344604,2,0.31727418853377765,0.6345483770675553,0.0,0.0,0.0,0.0,40.14834526952336,-14.091211267213772,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0239074071312775,17.530729802273438,-0.3864898324958586,2,0.31876579454323484,0.6375315890864697,0.0,0.0,0.0,0.0,39.94225430755909,-14.091211267213772,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.0222508815671336,17.48573178741296,-0.7588467776361748,2,0.3181429381072942,0.6362858762145884,0.0,0.0,0.0,0.0,36.06925210576535,-14.091211267213772,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.0189359182035553,17.497682866305652,-0.4884339215199095,2,0.31823606104819124,0.6364721220963825,0.0,0.0,0.0,0.0,37.75755349549735,-14.091211267213772,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.0022580452104664,17.507183428243685,-0.022133449913118497,2,0.31923500763722296,0.6384700152744459,0.0,0.0,0.0,0.0,43.82099948113925,-10.871225929439035,False,False,False,True,True,0.9136757901056001
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550084,17.53493728356601,0.609794489652585,3,0.27444972180829336,0.8233491654248801,0.0,0.0,0.0,0.0,51.90228758647719,-3.7057938024184622,True,False,True,False,True,5.175470575251005
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996591,17.544084499895526,0.3058271079438518,3,0.27490706710107066,0.8247212013032119,0.0,0.0,0.0,0.0,54.495866043398195,-1.733397761756855,True,False,True,False,True,3.0950059684460243
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760486,17.700399234212917,0.6406633470090373,3,0.2745371381546406,0.8236114144639217,0.0,0.0,0.0,0.0,58.675990255333005,1.8803278347846657,True,False,True,False,True,6.035302735258313
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9506105198030748,17.700399234212917,0.6465326787193595,3,0.2742075573979397,0.8226226721938192,0.0,0.0,0.0,0.0,61.46273972995621,4.2977337449157815,True,False,True,False,True,6.035302735258313
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.9403119426815022,17.67556756404131,-0.0006035912291931093,3,0.27516862339549525,0.8255058701864857,0.0,0.0,0.0,0.0,58.019526188950564,4.2977337449157815,True,False,True,False,False,1.6387265367162378
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.934528112360834,17.658342875455777,-0.36204676026389826,3,0.2766850349967222,0.8300551049901665,0.0,0.0,0.0,0.0,53.52619764837534,11.324497841629892,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.9270137660911152,17.645606557398203,-0.18403886073622006,3,0.2791467045002833,0.8374401135008498,0.0,0.0,0.0,0.0,51.631839550503294,9.524727201648624,True,False,False,False,False,0.34632136674418845
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.923284106080274,17.64745542697134,0.062325965160342854,3,0.2839732550878679,0.8519197652636037,0.0,0.0,0.0,0.0,51.94135991201568,9.524727201648624,True,False,False,False,False,1.7983262821082349
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143326,17.64425478870601,0.038788107350536435,3,0.28687195325549336,0.8606158597664801,0.0,0.0,0.0,0.0,51.956058452831556,9.175936457061496,True,False,False,False,False,1.633008774960473
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.92068473343392,17.64077781849886,0.004585914534924896,3,0.2913646179898284,0.8740938539694851,0.0,0.0,0.0,0.0,51.672369489398434,8.344600693757101,True,False,False,False,False,1.3980717580938595
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.9208490402638561,17.64027814813447,0.021417030374358385,3,0.29582032001118974,0.8874609600335692,0.0,0.0,0.0,0.0,51.615256522180886,7.675815823169351,True,False,False,False,False,1.4966179924921832
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160034,17.653563082931527,0.42157971905356234,3,0.29954718753502635,0.898641562605079,0.0,0.0,0.0,0.0,54.60916315857716,7.675815823169351,True,False,True,False,False,3.9555540487353866
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.9136934993807934,17.658658237921976,0.3735845360718334,3,0.30363467938554595,0.9109040381566378,0.0,0.0,0.0,0.0,56.16623289019988,7.675815823169351,True,False,True,False,True,3.6728609698664414
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247301,17.65327660378677,-0.1520894159621213,3,0.30707138932779116,0.9212141679833734,0.0,0.0,0.0,0.0,52.68677865994597,7.675815823169351,True,False,True,False,False,0.3356129197047544
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419865,17.654764435479287,0.1993080924850928,3,0.3094160468342092,0.9282481405026276,0.0,0.0,0.0,0.0,52.991676853148746,7.675815823169351,True,False,True,False,False,2.408759113270847
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247251,17.656574245931154,0.22100114412142366,3,0.3116993439010289,0.9350980317030866,0.0,0.0,0.0,0.0,53.35111478181898,7.675815823169351,True,False,True,False,False,2.5370767097600577
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.8928484632782239,17.661144965674577,0.3179207289926983,3,0.312003748605767,0.9360112458173011,0.0,0.0,0.0,0.0,54.33531730777531,7.675815823169351,True,False,True,False,False,3.1205129517282373
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.8853498672204647,17.662283025068575,0.2063782711179021,3,0.31279597928260905,0.9383879378478271,0.0,0.0,0.0,0.0,53.91590327947643,7.675815823169351,True,False,True,False,False,2.4138253112014034
