date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219255,8.182936594055661,-0.8399365939321825,0,,,0.0,0.0,0.0,0.0,42.29003055027722,-1.364744051954375,False,True,False,True,False,1.5094241127840284
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320348,8.182936594055661,-0.9846596580560629,0,,,0.0,0.0,0.0,0.0,36.324338051329164,-6.347164763657325,False,True,False,True,False,0.5004013624927488
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1086911485161796,8.182936594055661,-1.2230673414576336,0,,,0.0,0.0,0.0,0.0,31.453288700935744,-10.39495512257507,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1085428466069966,8.182936594055661,-1.7775155165612224,1,0.10030555819113895,0.10030555819113895,0.0,0.0,0.0,0.0,26.549403677584788,-14.607636136106073,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864005,8.182936594055661,-1.7919197075492208,1,0.10172598496122927,0.10172598496122927,0.0,0.0,0.0,0.0,23.28014699535082,-17.46131499128424,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201516,8.182936594055661,-1.541347793007019,1,0.10275896648692803,0.10275896648692803,0.0,0.0,0.0,0.0,24.61194532562234,-17.46131499128424,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233341,8.152931727634266,-1.2819795873892426,1,0.10384069688546463,0.10384069688546463,0.0,0.0,0.0,0.0,25.49981087913669,-17.46131499128424,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326828,8.152931727634266,-1.3117280579345978,1,0.10515449503237308,0.10515449503237308,0.0,0.0,0.0,0.0,26.09172124814625,-17.46131499128424,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347203,8.148252459548274,-1.2803739891477917,1,0.10654062383952538,0.10654062383952538,0.0,0.0,0.0,0.0,26.48632816081929,-17.46131499128424,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723287,8.142100605998166,-1.469766342100947,1,0.10795064071752496,0.10795064071752496,0.0,0.0,0.0,0.0,25.66722941011205,-17.46131499128424,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358867,8.142100605998166,-0.4520423138885063,1,0.10947914660648297,0.10947914660648297,0.0,0.0,0.0,0.0,35.27662673908394,-22.318505974656183,False,True,False,True,True,2.5990247790335665
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103592,8.142100605998166,-0.24476431477373037,1,0.11163710698110907,0.11163710698110907,0.0,0.0,0.0,0.0,42.938259921130495,-15.29169168960874,False,True,False,True,True,3.8419661004258394
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144492,8.142100605998166,-0.2523485938364164,1,0.11372330781336118,0.11372330781336118,0.0,0.0,0.0,0.0,48.0460153758282,-10.77179781003067,False,False,False,False,True,3.8419661004258394
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336933,8.142100605998166,-0.26241083046163766,1,0.1160037055544528,0.1160037055544528,0.0,0.0,0.0,0.0,51.45118567896,-7.730663417854252,False,False,True,False,True,3.8419661004258394
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247879,8.11871763501503,-0.8473124266548766,1,0.11869870188888683,0.11869870188888683,0.0,0.0,0.0,0.0,48.05038740295842,-7.730663417854252,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014487,8.11871763501503,-0.48424215031570855,1,0.12166062007314368,0.12166062007314368,0.0,0.0,0.0,0.0,48.20008666908673,-7.730663417854252,False,False,False,False,True,1.0513529828668347
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376554,8.11871763501503,-0.492170579918293,1,0.12388991155120346,0.12388991155120346,0.0,0.0,0.0,0.0,48.29988617983894,-7.730663417854252,False,False,False,False,True,1.0513529828668347
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181437,8.119895776359693,-0.5242209014648734,1,0.12641009377809992,0.12641009377809992,0.0,0.0,0.0,0.0,48.36641918700708,-7.730663417854252,False,False,False,False,True,1.0513529828668347
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.0750085280436821,8.11708242939024,-0.42771709066942587,1,0.12857229637908255,0.12857229637908255,0.0,0.0,0.0,0.0,48.89922788155944,-7.730663417854252,False,False,False,False,True,1.3847064248288063
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864782,8.11708242939024,-0.4267495708685166,1,0.1306763902504122,0.1306763902504122,0.0,0.0,0.0,0.0,49.25443367792768,-7.352221939603815,False,False,False,False,True,1.3847064248288063
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860693,8.116686881620357,-1.2099063625359814,1,0.13274788107776073,0.13274788107776073,0.0,0.0,0.0,0.0,44.4657463231438,-7.352221939603815,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.0759647855828554,8.091885449747897,-0.9462996465578322,1,0.13467400493598086,0.13467400493598086,0.0,0.0,0.0,0.0,40.953360961985126,-2.7245421539016945,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350251,8.09018714121191,-0.6582485947691534,1,0.13696644053092583,0.13696644053092583,0.0,0.0,0.0,0.0,41.03787375945264,-2.917967123506507,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235717,8.091457249452093,0.11285960072208662,1,0.14010754025185945,0.14010754025185945,0.0,0.0,0.0,0.0,46.40562866914465,-2.917967123506507,False,False,False,True,True,2.41614470636188
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123025,8.094139521337569,0.6109839681311973,1,0.14338188831442003,0.14338188831442003,0.0,0.0,0.0,0.0,52.39750082211388,-4.191485474120313,True,False,True,False,True,4.917743502707005
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024292,8.094139521337569,0.616410784074836,2,0.25009423404526926,0.5001884680905385,0.0,0.0,0.0,0.0,56.392082257426694,-0.606529593741925,True,False,True,False,True,4.917743502707005
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844943,8.094139521337569,1.2300246577902019,2,0.25094450493140286,0.5018890098628057,0.0,0.0,0.0,0.0,61.357180084709825,3.8798425697016086,True,False,True,False,True,7.637296381649843
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934454,8.094139521337569,1.4264682385486311,2,0.25155029336175894,0.5031005867235179,0.0,0.0,0.0,0.0,65.31596500486637,7.43545807358548,True,False,True,False,True,8.514836223705643
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477518,8.094139521337569,1.2938281146485877,2,0.252227278897274,0.504454557794548,0.0,0.0,0.0,0.0,66.77423422999304,8.805092227036205,True,False,True,False,True,7.781231896604055
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948167,8.104341448216285,1.0899257405785323,2,0.2546323064209017,0.5092646128418034,0.0,0.0,0.0,0.0,67.13102627710951,9.388244303686704,True,False,True,False,True,7.411887055041706
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586465,8.104341448216285,1.157033207112965,2,0.2586461129903285,0.517292225980657,0.0,0.0,0.0,0.0,67.6790762642857,10.336070989983952,True,False,True,False,True,7.71820444309845
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332035,8.11577841312003,0.8695626344073377,2,0.2633188186571831,0.5266376373143662,0.0,0.0,0.0,0.0,66.64295250110888,10.336070989983952,True,False,True,False,True,6.9601368627281595
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391446,8.118398820283293,0.9053143686726846,2,0.2690096023223606,0.5380192046447212,0.0,0.0,0.0,0.0,66.34481222768903,10.336070989983952,True,False,True,False,True,7.276793261210258
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352261,8.118398820283293,0.9077291578906144,2,0.2722526369014697,0.5445052738029394,0.0,0.0,0.0,0.0,66.14605204540914,10.355393508076006,True,False,True,False,True,7.276793261210258
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959167,8.11857762554875,0.019471435347143688,2,0.2833474011479803,0.5666948022959606,0.0,0.0,0.0,0.0,58.26448816791108,14.243742877586115,True,False,True,False,False,2.4008170016863275
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296719,8.118571986391613,-0.11739936722055945,2,0.293190849138869,0.586381698277738,0.0,0.0,0.0,0.0,52.193136464782,8.66105770668176,True,False,False,False,False,1.6873587365665585
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716703,8.0746552899335,-0.7381164146016511,2,0.29938206553915664,0.5987641310783133,0.0,0.0,0.0,0.0,43.22419115550517,0.6430366592804404,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198978,8.06575998303077,-1.379251154360177,2,0.3016589327204646,0.6033178654409292,0.0,0.0,0.0,0.0,35.419265877207046,-6.069558383738546,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457636,8.036948292025597,-2.233489536488959,2,0.2950886344173844,0.5901772688347688,0.0,0.0,0.0,0.0,28.17703465677849,-12.228922161107782,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813986,8.036948292025597,-1.3380143639442623,2,0.2955050497586107,0.5910100995172214,0.0,0.0,0.0,0.0,28.55726288314615,-12.228922161107782,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361447,7.92844101472874,-2.0928143049373547,2,0.2694630772031117,0.5389261544062234,0.0,0.0,0.0,0.0,25.21585606028477,-14.684047788343612,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116332,7.914535682040292,-1.3413224309733773,2,0.2543753378457059,0.5087506756914117,0.0,0.0,0.0,0.0,25.53433954561173,-14.684047788343612,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753313,7.914535682040292,-1.4189593173090946,2,0.2414976457587072,0.4829952915174144,0.0,0.0,0.0,0.0,25.393493109756047,-15.329211865981058,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758424,7.914535682040292,-1.8555480515844343,2,0.2238106360866256,0.4476212721732512,0.0,0.0,0.0,0.0,24.148740595705817,-17.17402088109059,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654517,7.914535682040292,-1.730037607083291,2,0.2090572822950036,0.4181145645900072,0.0,0.0,0.0,0.0,23.318905586339,-18.651998091126828,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001188,7.914535682040292,-1.631561084341339,2,0.19716236379158594,0.3943247275831719,0.0,0.0,0.0,0.0,22.765682246761116,-19.885873958076715,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247391,7.914535682040292,-1.5580986255571536,2,0.1874252741165895,0.374850548233179,0.0,0.0,0.0,0.0,22.39686668704253,-20.947363331148015,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330326,7.8945205992404865,-1.3963911348853524,2,0.1787941881943202,0.3575883763886404,-1.0,0.0,7.675,308.0,22.039177406559777,-21.978825723400604,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569974,7.881909989675346,-1.0014335239436605,1,0.2458262856533595,0.2458262856533595,0.0,0.0,0.0,0.0,25.355591210569983,-21.978825723400604,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352947,7.881909989675346,-0.9772817512732475,1,0.23830190420973282,0.23830190420973282,0.0,0.0,0.0,0.0,27.566533746576788,-21.978825723400604,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866656,7.881401133299604,-0.4864407926869759,1,0.23413748872959583,0.23413748872959583,0.0,0.0,0.0,0.0,34.338827897187144,-21.40142321019862,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.1679895696032785,7.881401133299604,-0.18692311298707684,1,0.23151884006671827,0.23151884006671827,0.0,0.0,0.0,0.0,41.30551683332931,-15.105700397641016,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798076,7.874529589761572,-0.4090079144799507,1,0.22792504638017688,0.22792504638017688,0.0,0.0,0.0,0.0,43.64776159258886,-13.170649744162716,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037263,7.8718573849090285,-0.5042883878790912,1,0.22401622924482598,0.22401622924482598,0.0,0.0,0.0,0.0,44.261336743272146,-12.606299882777705,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270648,7.870804584802874,-0.4650827567923372,1,0.22049630458002936,0.22049630458002936,0.0,0.0,0.0,0.0,44.96617998748584,-11.728739683094282,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100085,7.870804584802874,-0.4598748719306721,1,0.21721973762333122,0.21721973762333122,0.0,0.0,0.0,0.0,45.4360754836283,-10.927498098242232,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649341,7.869754123652397,-0.4776902714447078,1,0.21403122694115417,0.21403122694115417,0.0,0.0,0.0,0.0,45.437277645190704,-10.459811712787108,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820735,7.869754123652397,-0.47416408047677033,1,0.21103537421815496,0.21103537421815496,0.0,0.0,0.0,0.0,45.43807908623231,-9.924656938239217,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134895,7.857898213906651,-0.5989490008946996,1,0.20749585436146836,0.20749585436146836,0.0,0.0,0.0,0.0,43.14071682756013,-9.924656938239217,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292108,7.854698572868154,-0.19226975039892,1,0.20551198336868814,0.20551198336868814,0.0,0.0,0.0,0.0,46.82212183145667,-8.171430294736581,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118045,7.857213914673949,-0.1504950127118161,1,0.20384987818608108,0.20384987818608108,0.0,0.0,0.0,0.0,49.876445519211046,-5.195645178887439,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515279,7.857591453291134,-0.041955162491261966,1,0.20249067872841917,0.20249067872841917,0.0,0.0,0.0,0.0,53.10437750772022,-2.1378874473245943,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543005932,7.857591453291134,-0.04200898345944674,1,0.2011928184861957,0.2011928184861957,0.0,0.0,0.0,0.0,55.256332166726345,-0.10034918046294194,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551206,7.857591453291134,0.04111059333260367,1,0.2002492822002198,0.2002492822002198,0.0,0.0,0.0,0.0,57.65588890292186,2.200292645028128,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.1800272001470636,7.861831448622496,-0.06572033899783666,1,0.19931274351455433,0.19931274351455433,0.0,0.0,0.0,0.0,57.70404299334923,2.3985496338776713,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.1799451117514484,7.857277997203813,-0.37388066032458445,1,0.19779058506235067,0.19779058506235067,0.0,0.0,0.0,0.0,52.89734239313247,2.3985496338776713,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866698,7.842289014318816,-0.5688889957144263,1,0.19560923056742696,0.19560923056742696,0.0,0.0,0.0,0.0,46.9432080758471,2.9077102857125396,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356451,7.841084981442508,-0.369529701523708,1,0.19412711685961273,0.19412711685961273,0.0,0.0,0.0,0.0,45.79967613441137,1.9513910530601635,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1777166993425852,7.841084981442508,-0.39999044381010995,1,0.19265360789719999,0.19265360789719999,0.0,0.0,0.0,0.0,44.73937992351105,0.8708720001252743,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.1763654069163061,7.839859243274674,-0.39610513476617265,1,0.19150666345881892,0.19150666345881892,0.0,0.0,0.0,0.0,44.03251578291084,-0.023508028381613144,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929644,7.839415233000996,-0.33940954873731216,1,0.1907054467199364,0.1907054467199364,0.0,0.0,0.0,0.0,44.506653267058304,-0.023508028381613144,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.173533183471528,7.834578120790836,-0.31451114823690257,1,0.19063757680387597,0.19063757680387597,0.0,0.0,0.0,0.0,44.82274492315661,-0.023508028381613144,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932868,7.83415717593314,-0.3160642086689207,1,0.19031963334623725,0.19031963334623725,0.0,0.0,0.0,0.0,45.03347269388882,-0.16495969637641394,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417392,7.833575747919838,-0.2876905215255144,1,0.19035443975016794,0.19035443975016794,0.0,0.0,0.0,0.0,45.79197564970572,-0.16495969637641394,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628735,7.833998359620233,0.09542569579434061,1,0.191235561017729,0.191235561017729,0.0,0.0,0.0,0.0,52.12968918391688,-2.4774047127721985,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493662,7.835302579517332,0.08800465394427949,1,0.19221551923437666,0.19221551923437666,0.0,0.0,0.0,0.0,56.35483154005765,1.3794973951403335,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080237,7.83535561204837,-0.06214509460056634,1,0.19293332648363198,0.19293332648363198,0.0,0.0,0.0,0.0,56.16582608328185,1.3794973951403335,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.1664313293445201,7.83559187698055,-0.0335987040575448,1,0.1930743390452473,0.1930743390452473,0.0,0.0,0.0,0.0,56.487208351339035,1.5898518434175486,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679763,7.835793098753156,-0.03476435072395827,1,0.19328250469942418,0.19328250469942418,0.0,0.0,0.0,0.0,56.70146319671049,2.064040153044111,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550547,7.835793098753156,-0.363264017893695,1,0.19345827760042852,0.19345827760042852,0.0,0.0,0.0,0.0,51.18698414295363,6.024000753125776,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211517,7.831829185168467,-0.07067929346293521,1,0.1935214825845974,0.1935214825845974,0.0,0.0,0.0,0.0,51.79392493974972,6.024000753125776,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134495,7.8335948490076355,0.33779380682763316,1,0.19436182520552495,0.19436182520552495,0.0,0.0,0.0,0.0,56.4769868182313,1.3732194080796205,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861181,7.8335948490076355,0.33860975744346816,2,0.21459418460293953,0.42918836920587905,0.0,0.0,0.0,0.0,59.59902807055235,4.213256830203036,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175427,7.8335948490076355,0.2491352034135447,2,0.2163145451962222,0.4326290903924444,0.0,0.0,0.0,0.0,60.16671369580883,4.759122291221352,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219658,7.84565138252939,0.3276043909163425,2,0.21788376883843408,0.43576753767686816,0.0,0.0,0.0,0.0,62.022225418782284,6.631421592968536,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448633,7.848128580132425,0.46744259236339053,2,0.2192596646033746,0.4385193292067492,0.0,0.0,0.0,0.0,64.56272955991591,9.144251523436537,True,False,True,False,True,0.7875950129745419
