date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,,30.38401713513454,30.682050665370557,,,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080178393,30.55313546991362,-2.0374988805227514,3,0.7867497519455077,2.360249255836523,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,,30.377511700540058,30.65928221404578,,,30.53955114856,"rgba(239, 83, 80, 1.0)",0.9482317968410662,30.53955114856,-2.0401669243794114,2,1.0908635311472858,2.1817270622945717,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,,30.365574381363466,30.618708832010746,,,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139117616,30.515417671523,-2.1136818357588876,2,1.0489596549028863,2.0979193098057727,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,,30.341243004573226,30.540007126649996,,,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.0212360996219523,30.468565395681175,-2.2311837551812626,2,1.0044552512275469,2.0089105024550937,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,,30.329406164162453,30.502896162190847,,,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.0498159426839524,30.33956513817258,-1.7808503968732508,2,0.973407360280239,1.946814720560478,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,,30.324032443396696,30.486167502184603,,,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.074294627160456,30.333931778088612,-1.6838321000170395,2,0.9468701641042365,1.893740328208473,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,,30.3154247057624,30.45958422094305,,,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.0952979026252943,30.32479097702179,-1.5747231624270241,2,0.9252778409270953,1.8505556818541906,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,,30.3059243888118,30.430930431547612,,,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090970024,30.31019057595342,-1.6145948873593867,2,0.904139868288441,1.808279736576882,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,,30.29976427161953,30.412626965067105,,,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.115412831100506,30.30088358381393,-1.4890303728846688,2,0.8866944664354475,1.773388932870895,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,,30.278963296540663,30.352290763919466,,,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.1236739852933693,30.27240818023308,-1.390446162037972,2,0.8724359576183764,1.744871915236753,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,,30.27689525576716,30.346443890768544,,,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.1303634191972565,30.26947263693261,-1.3707738684900024,2,0.8594955237342256,1.718991047468451,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,30.269756513752863,30.326478116738695,,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975239154,30.259055879456707,-1.3992740259153569,2,0.8475738320923127,1.6951476641846255,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,30.26567909395154,30.31520384492505,,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350764375,30.253208360852803,-1.355965729591264,2,0.836838403106664,1.673676806213328,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,30.25141725448947,30.276512367427312,,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042603719,30.233291571754126,-1.2781871937651792,2,0.8278766538308557,1.6557533076617115,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,30.239801070150133,30.245867786906306,,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490231896,30.216550114924964,-1.3315001553151176,2,0.8195269076869969,1.6390538153739937,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,30.206582200970065,30.16204888978484,,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746681097,30.16965503567626,-1.3763516008892924,2,0.8099955153548682,1.6199910307097365,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,30.19446420226888,30.13286775778221,,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833061561,30.153606269112448,-1.3154640216628033,2,0.8022711346308249,1.6045422692616498,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,30.14370911982135,30.01802606274251,,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882470965,30.088117087640377,-1.1465905991786596,2,0.7960776092146872,1.5921552184293744,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,30.134382618744883,29.99849118628094,,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965266463,30.0079601233118,-0.9431635893425178,2,0.7914179717161546,1.5828359434323092,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,30.13214666761732,29.993886937411112,,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352055327,30.005914093389197,-0.9971575521678778,2,0.7858859402622305,1.571771880524461,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079142024,30.002335887770688,-1.1181600196264265,2,0.779420655866402,1.558841311732804,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135827761,29.97277161196998,-1.0484491501200695,2,0.7741475179563553,1.5482950359127106,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.0084382403917869,29.949819331402797,-1.6508887353934534,2,0.7636357354292596,1.527271470858519,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528557,29.94056723806534,-1.6396113350999995,2,0.7546689055527152,1.5093378111054303,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261412,29.935592228528254,-1.836973707261717,2,0.7445727919520523,1.4891455839041046,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002781585,29.92491521863865,-1.6292168836866767,2,0.7365794097817562,1.4731588195635124,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230132922,29.920029718314925,-1.6214728801154934,2,0.7313971032902739,1.4627942065805477,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396668,29.89776045526217,-1.6190808598453734,2,0.7268119474161312,1.4536238948322624,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756803895,29.880723016677628,-1.8824334224699568,2,0.720105354179985,1.44021070835997,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096047903,29.858222455094143,-1.8784550073248365,2,0.7135441492685102,1.4270882985370203,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996197916,29.851401578220976,-1.833051978163731,2,0.7083483981346413,1.4166967962692827,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,30.019574105659558,29.773310744897472,,,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.956164565164091,29.846571069584986,-2.171771623045472,2,0.7005845064187327,1.4011690128374654,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,30.006971637486174,29.749424908116335,,,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553673377,29.827441956037376,-2.1449108719205836,2,0.6986792173696497,1.3973584347392993,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,29.98609725344685,29.71048678875782,,,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915433965,29.796732285730513,-2.189942600311973,2,0.694957173529398,1.389914347058796,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,29.976823487886,29.693273337947193,,,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416235124,29.783015753602108,-2.2647711812521605,2,0.6904347174570817,1.3808694349141635,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,29.973377388205442,29.686910127321646,,,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030831929,29.777963126206192,-2.2592467065135575,2,0.6864616626748231,1.3729233253496462,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,29.97095444567841,29.682459819163586,,,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938152872,29.774457245872913,-2.303559817780062,2,0.6830953635962672,1.3661907271925344,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,29.969224994220006,29.67927873771184,,,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392792046,29.771936368408962,-2.275186306765789,2,0.6791496336878454,1.3582992673756908,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,29.966603809127893,29.67444041740763,,,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271306442,29.768062854789964,-2.394724806075247,2,0.6765574152951384,1.3531148305902767,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,29.94543385359403,29.635660960849037,,,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995202499,29.737095892189465,-2.2823377383681263,2,0.6756818089643211,1.3513636179286421,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,29.94458617235188,29.634138225079433,,,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913928146,29.73591156759749,-2.1898088082777925,2,0.6777402860918725,1.355480572183745,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,29.93704700327882,29.620551673393134,,,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430344959,29.72522440946461,-2.349950579699429,2,0.6791743067331709,1.3583486134663418,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,29.934488808305094,29.615922427717535,,,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.01843824970794,29.721535080044532,-2.4267893323461682,2,0.6806613209577014,1.3613226419154028,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,29.932959491705326,29.613159793286194,,,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.0323226152621483,29.71933587655415,-2.3532719719961244,2,0.6843608738905397,1.3687217477810794,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,29.92790405257644,29.60402682136493,,,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133361227,29.7120421924651,-2.354809775431382,2,0.688296137428947,1.376592274857894,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,29.91197275074952,29.575458796884593,,,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456060688,29.68930147240394,-2.3354634301913464,2,0.6925660509738233,1.3851321019476466,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,29.908141956748835,29.568580100574714,,,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.074838735023069,29.683768174257438,-2.5155105469839683,2,0.696238410581473,1.392476821162946,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,29.901789426758068,29.55717531798754,,,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757319702,29.674562918649478,-2.4732834980004417,2,0.700153689906845,1.40030737981369,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,29.896905939027853,29.54846752880199,,,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294409802,29.667579818000775,-2.360124120560622,2,0.7056119449420094,1.4112238898840188,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,29.889915568048423,29.53607372326755,,,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632911706,29.65768226139387,-2.308493796754715,2,0.711749796246003,1.423499592492006,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,,29.88632614378537,29.52969761795616,,,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.1150805812596538,29.652556635819344,-2.4236424535044763,2,0.7110590344021146,1.4221180688042292,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,,29.84279911557191,29.453586906370496,,,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388936178,29.591743155807062,-2.395621701485115,2,0.7086389906127377,1.4172779812254754,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,,29.838842966890134,29.446680857942045,,,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309182554,29.41498947878632,-2.3962949044961195,2,0.7063669714852971,1.4127339429705943,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,,29.835723854811782,29.44125350329617,,,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344129867,29.411267598962134,-2.3981127932899726,2,0.704998633961253,1.409997267922506,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,,29.833775817055542,29.43787931171026,,,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.148049489625893,29.409504167214635,-2.294765331129692,2,0.7054599854255205,1.410919970851041,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,,29.829443787079843,29.43042757595314,,,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285009134,29.40645804578669,-2.219569138587639,2,0.7073694171947875,1.414738834389575,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,,29.82842344161715,29.42867686036323,,,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.144648240550007,29.40555811054265,-2.215141753351497,2,0.7070526784506255,1.414105356901251,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,,29.807566834375212,29.392912628659047,,,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.1400949265043971,29.377415651747157,-2.383499468837147,2,0.7051401813481585,1.410280362696317,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,,29.80178042680305,29.38339654444159,,,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.1132838244910839,29.37477307361043,-1.6570554902778112,2,0.7115147662564458,1.4230295325128917,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,,29.79021904994142,29.36488105732703,,,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.0894069921724434,29.370377199252225,-1.7306453995604492,2,0.7196295612570719,1.4392591225141438,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,,29.785669615334708,29.357680164857765,,,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.0690175122237486,29.367836200272944,-1.756600035827952,2,0.7246934657439643,1.4493869314879286,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,,29.78485868181414,29.356403574647043,,,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.0365893789443081,29.36737034478624,-1.714632988615382,2,0.7311144731330271,1.4622289462660543,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,,29.781778858806344,29.35157209078654,,,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.000299446156791,29.365550578501313,-1.7700205526493826,2,0.7357959518371768,1.4715919036743537,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,,29.762968591102275,29.322327960074023,,,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845379201,29.231748045046924,-1.776228346675396,2,0.7419924931733496,1.4839849863466992,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,,29.760045786701216,29.31760531358728,,,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.9182336304011031,29.225074254940502,-2.270744814726181,2,0.7459910653414721,1.4919821306829442,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
