date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.5962819391162,79.72832232777462,,,,80.54708579959797,79.82585510337215,,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.25114647031088416,79.64733884362582,0.9662136842847221,6,0.29624199795076517,1.7774519877045911,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.656058093272758
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.59531426856636,79.72958248680423,,,,80.54616241891198,79.8259500116658,,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.25154733761884535,79.64768781522524,0.863901748401867,6,0.2961448890538156,1.7768693343228934,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9778403442377446
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.59149117391786,79.73361747754083,,,,80.54250766074028,79.82616547017504,,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.25138234043215424,79.6486259551363,0.8408468331559315,6,0.2971907312182878,1.783144387309727,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.840881504568241
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.59038180050561,79.73491349961388,,,,80.54144887624747,79.82626220673657,,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.2508750810789561,79.64916875696227,0.8802438332575387,6,0.297674806020355,1.78604883612213,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1055624362905903
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.58928458130454,79.73594209171124,,,,80.54039953918212,79.82630901621265,,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458622117,79.64949116539465,0.8240324813878249,6,0.2986589745396791,1.7919538472380747,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6809362423923346
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.58871394443543,79.7365165229414,,,,80.53985427254437,79.82634292027247,,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977696146173,79.64971746225989,0.81020517171151,6,0.3003348380723004,1.8020090284338024,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5375695030600198
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.58803159710935,79.73702777079029,,,,80.53920064931025,79.82634763431714,,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711305624,79.64982438031443,0.6853422113909586,6,0.3014807527242437,1.808884516345462,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5289063372655853
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.58727292185314,79.73749079913782,,,,80.53847297293206,79.82633167878821,,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796455997,79.64985668149971,0.6827780290475342,6,0.3025535278157403,1.8153211668944418,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3840868326848401
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.58521737686607,79.73917357905087,,,,80.53650603981447,79.82638548018377,,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.2285742531197602,79.65047022024916,0.8948067289262027,6,0.3044693214329989,1.8268159285979932,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6752492913726869
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.58227790150698,79.74066633422972,,,,80.53368529681632,79.8262791177588,,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575883282562,79.65132989039427,0.6087098872774306,6,0.30605275464283527,1.8363165278570115,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.58067538286438,79.74114245000754,,,,80.53214450927109,79.82615165316439,,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654832922,79.65076209255717,0.6614919791044731,6,0.3076733699037584,1.8460402194225503,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.57994402000686,79.74130184950424,,,,80.53144080571394,79.82608137169342,,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.1989540895025717,79.65048776394983,0.5755711598413475,6,0.3093918436528172,1.8563510619169032,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.57887417201573,79.74151944617961,,,,80.53041133695496,79.82597573247304,,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.1941935739004043,79.65015272609305,0.5914061500605972,6,0.3111693871700349,1.8670163230202093,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.57794692922536,79.74175137566303,,,,80.52951961567969,79.82589449448096,,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889453886,79.65001192035967,0.6522934128647909,6,0.3129900414936422,1.877940248961853,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.57493191932453,79.74278670680442,,,,80.52662360264235,79.82569904298987,,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.1888287751016091,79.65023418988773,0.8196092466786425,6,0.3147749480759891,1.8886496884559345,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.27918554496802983
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.57327515244974,79.74644432388007,,,,80.52506579721216,79.82630980326357,,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952494059038,79.6549791839754,1.8067999062750517,6,0.31469695432706707,1.8881817259624025,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790030875530771
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.57142789487149,79.75179575942647,,,,80.52334430382706,79.8273150729779,,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.18852657709282797,79.66143350048685,1.8754199273403154,6,0.3142928390558147,1.8857570343348882,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.3339930947932075
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.57020465890504,79.7539514049548,,,,80.52219001495703,79.8276687533351,,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938544093,79.66361494252307,1.3878810895429006,6,0.31516761748381056,1.8910057049028635,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5008980491044817
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.56877420429014,79.7556204431521,,,,80.5208312507004,79.82788749288069,,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.18322958571461304,79.66503274180374,1.282365275672423,6,0.3163253846893012,1.8979523081358072,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.7334159991889457
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.5677030056274,79.75668187402687,,,,80.51981191438826,79.82801018618375,,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.1750534538698946,79.66586464110364,1.3089450898047303,6,0.3156234792670289,1.8937408756021732,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.578627171235997
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.56330729864595,79.7703792644974,,,,80.51574231868425,79.8309036943617,,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.17103732272762434,79.69827818065777,2.6410716219032677,6,0.3105586932781648,1.863352159668989,0.0,1.0,80.15,556.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378802502371311
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.56248935067612,79.77256570447277,,,,80.5149821715762,79.83137484403949,,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.1673880693652734,79.70020569116186,1.9702378436450594,6,0.30816226939233216,1.848973616353993,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738407365312618
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.5618941571836,79.77345085381019,,,,80.5144207094731,79.83154004226847,,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008830188726,79.7004700069956,1.3928651985841802,6,0.3072397722073304,1.8434386332439825,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743647144067257
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.56088707046298,79.77431678499624,,,,80.51346321590665,79.83165964679263,,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.1535350122938341,79.70008062108514,1.0741483421334435,6,0.30688088534546454,1.8412853120727872,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0977986780626594
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.55963743898899,79.77532289436404,,,,80.5122745471353,79.83179378147675,,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098473784,79.69979115400804,1.3453518478394135,5,0.3331889921800838,1.6659449609004189,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017474025857023
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.55862597983385,79.77644448059232,,,,80.51131646059474,79.83198576033529,,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.1460342734055157,79.70020048891962,1.4708842388246735,5,0.3338255283791212,1.669127641895606,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125094950892176
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.55567125808203,79.77798227126031,,,,80.50849696627552,79.83210126097485,,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206766416,79.69941782666955,0.8459846137213557,5,0.3342186543880204,1.671093271940102,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.55329462067908,79.78043307853943,,,,80.5062456044809,79.83253242458046,,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.13839908347374946,79.70096086147005,1.43815358840658,5,0.33486803056243575,1.6743401528121789,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9185751889978917
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.55242587983771,79.78101423789445,,,,80.50541888766162,79.83260864515813,,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.13550539366305367,79.70114965116822,1.0246850334020268,5,0.336499744199573,1.682498720997865,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29233605024784737
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.55159450382271,79.78173825442053,,,,80.5046300342011,79.83272892458557,,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.13354966684189357,79.70158402963946,1.5980269768340323,5,0.3387547621281923,1.6937738106409614,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2540951053424543
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.55099221233854,79.78214140951236,,,,80.5040570415922,79.83278382210676,,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272331064726,79.70175129471201,1.1669625897528733,5,0.3424092760679449,1.7120463803397246,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6328273095215557
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.5496321571518,79.78264813270184,,,,80.50275802251011,79.8327986392228,,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.12721805073376743,79.70164720472113,1.0875248793774661,5,0.3514452161269612,1.7572260806348061,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23007441470322476
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.5471601373971,79.7829679447797,,,,80.50038940734736,79.83266227181835,,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.12396915483868645,79.70670212367644,0.5912589822762209,5,0.36142447796681887,1.8071223898340945,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.54603061755786,79.7841463952027,,,,80.49932122692535,79.83289148877579,,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346714625385,79.70981209404616,1.5474433086117536,5,0.3709565002445755,1.8547825012228776,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6801860097305905
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.54476900861073,79.78456210108233,,,,80.49811620725717,79.83289670859409,,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716651629,79.70968069913047,0.820785266083921,5,0.3859134263404229,1.9295671317021146,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.543782726135,79.7850969876023,,,,80.49717715690109,79.83296165925312,,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.1053340033052895,79.71016191367315,1.7073127450176628,5,0.4018451124078487,2.0092255620392434,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4994655806485717
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.54233704973065,79.78625013339743,,,,80.49580606582744,79.83316564933445,,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845664360442,79.7116106304074,1.9269862855639954,5,0.42367639730019346,2.1183819865009674,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.880360546004674
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.5413237469621,79.78695187050685,,,,80.4948437906718,79.83328077242236,,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.0980918396660771,79.71231414951765,1.7094780876082736,5,0.4338752090462911,2.1693760452314557,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087120734425199
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.53878475631,79.7888449833115,,,,80.49243532626934,79.83361783407734,,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901257440093,79.71423884763705,1.694380537918099,5,0.4398503162420261,2.1992515812101305,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.0730802683820855
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.53787933588515,79.789657612798,,,,80.49157869085087,79.8337819598362,,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.09232848720528125,79.71514335905471,2.164625967508186,5,0.44605686161028524,2.2302843080514263,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1317468141606923
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.5373998034037,79.79016925515873,,,,80.49112622716106,79.8338937858979,,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970650233747,79.71575385967377,2.5258581055495264,5,0.4502901352736508,2.251450676368254,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.921690907161551
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.53670473356978,79.79108180983322,,,,80.49047294924411,79.83410794644776,,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.0882308601610042,79.71690991888417,2.698489855832304,4,0.4742482641462375,1.89699305658495,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.1864901992424706
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.53611202620361,79.79190364945352,,,,80.48991662291317,79.83430518634393,,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.08701185587682266,79.71794566010519,2.8393181297564354,4,0.4749478247989387,1.8997912991957548,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.454695459187615
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,80.53519523598236,79.79345752489922,,,,80.48906043669427,79.83469815025357,,79.71996103590368,"rgba(239, 83, 80, 1.0)",0.08748549429349696,79.71996103590368,3.372432955645448,3,0.40705113462459847,1.2211534038737955,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.79248763529619
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,80.5338103029434,79.79698284456087,,,,80.48778504324551,79.83565823553327,,79.75055766250146,"rgba(239, 83, 80, 1.0)",0.08926870056725664,79.75055766250146,3.8024787561772273,3,0.4211089991513368,1.2633269974540104,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745932841643519
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,80.53252879484862,79.79862813001918,,,,80.48658181906492,79.83606794958875,,79.75007453135228,"rgba(239, 83, 80, 1.0)",0.08928000290649916,79.75007453135228,2.2953120741083435,3,0.4397115812305579,1.3191347436916738,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.771418238681445
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,80.5316560930124,79.79949151526111,,,,80.4857588494985,79.8362717577911,,79.74990194306741,"rgba(239, 83, 80, 1.0)",0.08900187263984355,79.74990194306741,2.1920668761888455,3,0.4525568724236629,1.3576706172709887,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.4866542889621996
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,80.53095912758252,79.80019565463616,,,,80.48510194912357,79.83644070537518,,79.75006571829364,"rgba(239, 83, 80, 1.0)",0.08861029163618309,79.75006571829364,2.1999056555046144,3,0.46974728447957287,1.4092418534387186,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.4866542889621996
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,80.5301588286441,79.80106963719703,,,,80.48434878956454,79.83665688439991,,79.75056895983623,"rgba(239, 83, 80, 1.0)",0.08695592753457995,79.75056895983623,2.120971455228623,3,0.49208189416793874,1.4762456825038162,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.192356407068683
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,80.52890184696584,79.80165172738943,,,,80.48315409506239,79.83675380880021,,79.74980943047133,"rgba(239, 83, 80, 1.0)",0.0856949334656817,79.74980943047133,1.110807438420958,3,0.5077596394132836,1.5232789182398507,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,80.5258985495305,79.80148272478682,79.79166666666666,,,80.48027627320647,79.8365005651833,,79.76394080795924,"rgba(239, 83, 80, 1.0)",0.08702940375059023,79.76394080795924,0.012170507841140368,2,0.5489399671788863,1.0978799343577725,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,80.52516230364542,79.8016076609681,79.79957630074249,,,80.4795734400367,79.83649108650968,,79.76391419545982,"rgba(239, 83, 80, 1.0)",0.08676347676855223,79.76391419545982,1.0498173647785358,2,0.5623127770092656,1.1246255540185313,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,80.52464868265896,79.80176536921016,79.8063252646295,,,80.47908425475366,79.83650703235438,,79.76412032235461,"rgba(239, 83, 80, 1.0)",0.08661070611928243,79.76412032235461,0.933830022514712,2,0.5785343051484024,1.1570686102968049,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,80.52411757317836,79.80184888423369,79.80885169155917,,,80.47857719870096,79.83649844487235,,79.76397894859392,"rgba(239, 83, 80, 1.0)",0.08717679044825617,79.76397894859392,0.6426142912353303,2,0.5899555594106354,1.1799111188212708,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,80.52357294745293,79.80192855857872,79.8107265249304,,,80.47805716883182,79.83648787285868,,79.76380809882912,"rgba(239, 83, 80, 1.0)",0.08736446388329731,79.76380809882912,0.8148839700541906,2,0.5982527074642505,1.196505414928501,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,80.52287054195216,79.80212637411746,79.81535467958429,,,80.47738801468307,79.8365048339105,,79.76390018529014,"rgba(239, 83, 80, 1.0)",0.08713751170427388,79.76390018529014,0.9307107022414662,2,0.607656016623419,1.215312033246838,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,80.52018351462122,79.80284284997563,79.82539482661781,,,80.47482800930328,79.83656033328418,,79.7639914920622,"rgba(239, 83, 80, 1.0)",0.08745794356122541,79.7639914920622,0.8119160484042317,2,0.6255896209939125,1.251179241987825,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,80.51954914297534,79.80329240663062,79.83194942603083,,,80.4742282199386,79.83666523113169,,79.76473551368602,"rgba(239, 83, 80, 1.0)",0.08739858988324772,79.76473551368602,1.5476735550845868,2,0.643237209284887,1.286474418569774,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.313881947195302
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,80.51904393292031,79.80368824410503,79.83715586769667,,,80.47375121020346,79.8367616782404,,79.76539060691012,"rgba(239, 83, 80, 1.0)",0.08750016731038794,79.76539060691012,2.052674853212004,2,0.663633104044587,1.327266208089174,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.6165059183663786
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,80.5180353480398,79.80487944543562,79.85188882799496,,,80.47280555791643,79.83708723162921,,79.76756852187029,"rgba(239, 83, 80, 1.0)",0.08618804080871596,79.76756852187029,2.2907061847233634,2,0.6826417407648906,1.3652834815297812,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.192206116426039
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,80.51729793973315,79.80596068144264,79.86362863515004,,,80.47211776440332,79.83739685303671,,79.7695271473622,"rgba(239, 83, 80, 1.0)",0.08695717077743509,79.7695271473622,2.707917593598873,1,1.1464242689579267,1.1464242689579267,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.33914335510001
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,80.51662197538056,79.80689750290202,79.87229088485823,,,80.47148655956713,79.83766508790612,,79.77110892988416,"rgba(239, 83, 80, 1.0)",0.08558795065523975,79.77110892988416,2.3822403569064514,0,,,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.381035820560445
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,80.51402105615718,79.81171162247587,79.90890081132858,,,80.46907947705223,79.83912336121958,,79.77902872039593,"rgba(38, 166, 154, 1.0)",0.08666119178864688,79.77902872039593,3.472964926885522,0,,,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342174594315658
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,80.51331302620223,79.81323367155558,79.91826709638978,,,80.46842830966143,79.83959973893131,,79.78140427104942,"rgba(38, 166, 154, 1.0)",0.0868701008085112,79.78140427104942,3.0343665599240417,0,,,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214109498538939
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,80.5120499528183,79.81638743795185,79.93604893810345,,,80.46727482880875,79.84060965360845,,79.78625190763859,"rgba(38, 166, 154, 1.0)",0.08899276213141279,79.78625190763859,3.581730521980341,0,,,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866958909288957
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,80.51108667021715,79.81897860673892,79.94888515959343,,,80.46639904023023,79.84145482712513,,79.79009972953227,"rgba(38, 166, 154, 1.0)",0.0904014071487879,79.79009972953227,3.4833558503071784,0,,,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866958909288957
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,80.51052876004402,79.82028144921807,79.95428050465776,,,80.46588869370566,79.8418806076497,,79.79192095320909,"rgba(38, 166, 154, 1.0)",0.09052434842474279,79.79192095320909,3.1271039418334383,0,,,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.86978750115135
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,80.50997999589373,79.82119278341366,79.95689454334793,,,80.4653804687843,79.84217358135675,,79.79305234303021,"rgba(38, 166, 154, 1.0)",0.09035680024999732,79.79305234303021,2.456347019324597,0,,,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.908290210581221
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,80.50807360536521,79.82479863141177,79.96751971543966,,,80.46362365586893,79.84336014553206,,79.79761280699566,"rgba(38, 166, 154, 1.0)",0.0910584902615633,79.79761280699566,3.101162694364789,0,,,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764663240306216
