date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.0672242814297,"rgba(239, 83, 80, 1.0)",0.12454826482238934,50.086421862738355,0.7111952734785825,4,0.36856692970727084,1.4742677188290834,0.0,0.0,0.0,0.0,45.98414229142871,3.5437976913035953,False,True,False,True,False,4.812213236066732
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.067265356219735,"rgba(239, 83, 80, 1.0)",0.1219943877013543,50.09687951303909,0.558390334542835,3,0.2715715013162234,0.8147145039486701,0.0,0.0,0.0,0.0,44.1068828514083,1.2016519205239433,False,True,False,True,False,4.171258088639817
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.06846343547216,"rgba(239, 83, 80, 1.0)",0.11954399092285425,50.099133375700745,0.7182847388345063,3,0.27506128200441415,0.8251838460132425,0.0,0.0,0.0,0.0,44.774064974912605,1.2016519205239433,False,True,False,True,False,5.313377781213227
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.06851080531883,"rgba(239, 83, 80, 1.0)",0.11658477177147379,50.09916560148238,0.6933529764596174,3,0.2787985803915049,0.8363957411745147,0.0,0.0,0.0,0.0,44.812733379394686,0.8042188428337269,False,True,False,True,False,4.984358694879756
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06928659244026,"rgba(239, 83, 80, 1.0)",0.1139977872394593,50.10019732679526,0.8754790388615221,4,0.23707914924791879,0.9483165969916751,0.0,0.0,0.0,0.0,46.790702303057714,0.8042188428337269,False,True,False,True,False,6.135849072526085
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06941093745718,"rgba(239, 83, 80, 1.0)",0.11175109085062108,50.100403251981064,1.1149488302130999,4,0.23965300208884505,0.9586120083553802,0.0,0.0,0.0,0.0,50.24388248159819,0.8042188428337269,False,True,False,False,True,7.550750871307347
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06994334229897,"rgba(239, 83, 80, 1.0)",0.10948273137105147,50.101245850485526,1.1760224457508828,4,0.24243393156092527,0.9697357262437011,0.0,0.0,0.0,0.0,52.951955816287104,-2.435980612906043,False,True,True,False,True,7.832392534544336
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.07238052902921,"rgba(239, 83, 80, 1.0)",0.1074655612130885,50.10470823110022,1.2124048618834395,4,0.24505462594032176,0.980218503761287,0.0,0.0,0.0,0.0,55.1873073477715,-0.18342093623368783,False,True,True,False,True,8.11736773149903
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.07252477312143,"rgba(239, 83, 80, 1.0)",0.1057754292897861,50.104901753876796,1.3244876155442846,4,0.2475653889675499,0.9902615558701996,0.0,0.0,0.0,0.0,57.553904082556244,2.172358469353078,False,False,True,False,True,8.69151094474218
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.07338793653608,"rgba(239, 83, 80, 1.0)",0.10388589547804952,50.10601167435293,1.3378940905066083,4,0.24963287359690853,0.9985314943876341,0.0,0.0,0.0,0.0,59.1316352390794,3.8006552440653394,False,False,True,False,True,8.69151094474218
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901729973,50.139957763717305,1.209173594060597,4,0.2507078023280471,1.0028312093121885,0.0,0.0,0.0,0.0,61.96353724887716,6.594968248324918,False,False,True,False,True,9.856062521395359
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058160843,50.14140870041865,-0.8429823461599038,4,0.2532656556949283,1.0130626227797133,0.0,0.0,0.0,0.0,49.74342198349572,6.143316714108458,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342090824,50.140894365033105,-0.7465427288690186,5,0.28278786842005377,1.4139393421002688,0.0,0.0,0.0,0.0,42.40439315601862,-0.057756552606726075,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634141759,50.14061334953229,-0.8476116389157904,5,0.2845456342736408,1.422728171368204,0.0,0.0,0.0,0.0,37.18629506067773,-4.327267291180888,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030321562,50.13592107707092,-0.7029165027539427,5,0.28629659638708915,1.4314829819354458,0.0,0.0,0.0,0.0,34.637878150586246,-6.3532041078581685,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030321562,50.13414990145533,-0.48713694529953827,5,0.2888388664867671,1.4441943324338355,0.0,0.0,0.0,0.0,34.79340608746607,-6.3532041078581685,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938360476,50.13368756666107,-0.4820787450297496,5,0.2908458234273836,1.454229117136918,0.0,0.0,0.0,0.0,34.89709137871928,-6.460645710164684,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833752516,50.13297533144826,-0.27687994211042477,5,0.29253116596003587,1.4626558298001793,0.0,0.0,0.0,0.0,36.93155499443101,-6.460645710164684,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100092088,50.132717873529174,-0.3235981508731664,5,0.2935331941858927,1.4676659709294635,0.0,0.0,0.0,0.0,37.94734111757563,-6.460645710164684,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909344727,50.13068961567716,-0.2540274273376286,5,0.294179244887966,1.47089622443983,0.0,0.0,0.0,0.0,39.17004824469673,-6.460645710164684,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262689745,50.13071298585662,-0.05650807611702969,5,0.2945708740286649,1.4728543701433243,0.0,0.0,0.0,0.0,42.112107161179125,-6.460645710164684,False,True,False,True,True,0.8058686248163234
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227673916,50.131488709703575,0.13849767211951305,5,0.29493087700008747,1.4746543850004374,0.0,0.0,0.0,0.0,45.97141153452378,-10.94156416604843,False,True,False,True,True,2.048399698974663
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.0941042167153005,50.13210096249399,0.13707183329556985,5,0.2949960879208821,1.4749804396044106,0.0,0.0,0.0,0.0,48.54428111675355,-8.28969194447565,False,True,False,False,True,2.048399698974663
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631058432,50.13337391596915,0.1278829076118652,5,0.2950758489302955,1.4753792446514775,0.0,0.0,0.0,0.0,50.259527504906735,-6.422049583509093,False,True,False,False,True,2.048399698974663
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243677257,50.13439981895903,0.4067062790095918,5,0.2949052177212076,1.474526088606038,0.0,0.0,0.0,0.0,53.92052195722019,-2.7623580702897925,False,False,True,False,True,3.6356692576260095
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088569263,50.139543729755324,0.4176975595664058,5,0.2945581045700838,1.472790522850419,0.0,0.0,0.0,0.0,56.81846450252526,0.11227154056491884,False,False,True,False,True,3.951152880328973
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223170931,50.139887060515726,0.4852647868657377,4,0.280150748391618,1.120602993566472,0.0,0.0,0.0,0.0,59.22765376134565,2.533869313933444,True,False,True,False,True,4.270212541184232
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028366768,50.140270322904655,0.430381965046619,4,0.2861952349831381,1.1447809399325524,0.0,0.0,0.0,0.0,59.95202694421878,3.461498005726561,True,False,True,False,True,3.908625160753896
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974910006,50.140731549369974,0.6842507114948528,4,0.29317142453817424,1.172685698152697,0.0,0.0,0.0,0.0,62.4515063971995,6.10073419665769,True,False,True,False,True,5.208024523030403
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154938255,50.14123865875282,0.6223807410731527,4,0.3000498792980737,1.2001995171922948,0.0,0.0,0.0,0.0,63.168584191040395,7.089579411424424,True,False,True,False,True,4.835772385326475
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292906253,50.15020914413266,0.8253538306006264,4,0.30645962600119536,1.2258385040047814,0.0,0.0,0.0,0.0,65.91098965438601,9.974835669012663,True,False,True,False,True,6.4587602207665675
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028117229,50.133813220215266,-1.7151818770112686,4,0.3115945551463977,1.246378220585591,-1.0,0.0,49.985,331.0,52.14735284150756,9.130999840438548,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777611184,50.12594682416507,-1.3422723990793712,5,0.4936155362644056,2.4680776813220278,0.0,0.0,0.0,0.0,44.54948089186102,2.6839647344763122,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244042903,50.12490267135755,-1.4179960377061702,5,0.49985084607923447,2.4992542303961724,0.0,0.0,0.0,0.0,39.1503995297581,-1.7640522651629738,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.0863317506550623,50.118782830578596,-1.3179720058407167,5,0.5063591329392645,2.5317956646963227,0.0,0.0,0.0,0.0,35.551011955022815,-4.7582418186511575,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860897327,50.11846718890675,-1.066319617208948,5,0.5091183387977704,2.5455916939888517,0.0,0.0,0.0,0.0,35.05000282650172,-5.209453149775044,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.0884551089892669,50.1156386406324,-0.6855301104174281,5,0.5126820791309425,2.5634103956547127,0.0,0.0,0.0,0.0,37.31632436302213,-5.209453149775044,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549782666,50.1152889006959,-0.6758941184471243,5,0.5155820847704422,2.5779104238522113,0.0,0.0,0.0,0.0,38.82720538736908,-5.209453149775044,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.0896229841016027,50.11527335197299,-0.44936410427182805,5,0.5189727925962989,2.5948639629814947,0.0,0.0,0.0,0.0,41.5934239696268,-5.209453149775044,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.0900687925276244,50.11527335197299,-0.4471399120914496,5,0.5197700232148736,2.5988501160743684,0.0,0.0,0.0,0.0,43.43756969113194,-5.209453149775044,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440045166,50.11545229831512,-0.226910206424192,5,0.5200237368704304,2.600118684352152,0.0,0.0,0.0,0.0,46.48265000188141,-11.870440297285214,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594667517,50.11848217216874,-0.039512927178585816,5,0.5202513807599757,2.6012569037998783,0.0,0.0,0.0,0.0,50.15459932371792,-8.055606890664563,True,False,False,False,True,0.3960121025045815
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.0864842327971948,50.11867849272841,0.07309433254056065,6,0.45292908998933806,2.7175745399360283,0.0,0.0,0.0,0.0,53.384529868178085,-4.728815337813259,True,False,True,False,True,1.0390693514230058
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882239187,50.11959403908763,0.18063666583090432,6,0.45301685518368245,2.718101131102095,0.0,0.0,0.0,0.0,56.32037762788717,-1.7000275004651044,True,False,True,False,True,1.6839223771117666
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406842308,50.11965016742222,0.24246478263810722,6,0.4531524525681947,2.718914715409168,0.0,0.0,0.0,0.0,58.678868376718654,0.8029120283063236,True,False,True,False,True,2.0086161062692476
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796294614,50.1201648113302,0.5396905903707307,6,0.4530035074791892,2.7180210448751354,0.0,0.0,0.0,0.0,62.10449481489039,4.293461295758945,True,False,True,False,True,3.6214379692230025
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714732,50.12095511383956,0.6555373037278007,5,0.46060979758153026,2.3030489879076512,0.0,0.0,0.0,0.0,65.05030176628043,7.298679503515004,True,False,True,False,True,4.259432941985018
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158773762,50.12140455585012,0.6536826821807635,5,0.47328817356879577,2.366440867843979,0.0,0.0,0.0,0.0,67.01417306720712,9.414251768933902,True,False,True,False,True,4.259432941985018
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.0816649935478356,50.12150245368626,0.7775369048005482,5,0.48519606107755964,2.425980305387798,0.0,0.0,0.0,0.0,69.04897624669209,11.64666009967631,True,False,True,False,True,4.911725879777066
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189391336,50.12310634119258,0.7616597240429924,5,0.49846948814151004,2.49234744070755,0.0,0.0,0.0,0.0,70.40551169968208,13.290101950052694,True,False,True,False,True,4.911725879777077
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470605507,50.127251251186294,0.7121027100383446,4,0.5727862644249732,2.2911450576998926,0.0,0.0,0.0,0.0,71.30986866834206,14.572259706159144,True,False,True,False,True,4.911725879777066
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082931756,50.12842334619526,0.9451915876601302,4,0.5820401575652028,2.328160630260811,0.0,0.0,0.0,0.0,73.48810300784933,17.04396747416874,True,False,True,False,True,6.258652540160504
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916260527,50.12929949264802,0.9946030269123202,4,0.589808313961951,2.359233255847804,0.0,0.0,0.0,0.0,75.28822121101145,19.10966227260336,True,False,True,False,True,6.5940089837223645
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064103818,50.129686534326225,0.6815327678549634,4,0.5961560421893395,2.384624168757358,0.0,0.0,0.0,0.0,70.97912301355782,19.10966227260336,True,False,True,False,False,4.612420937714486
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926972236,50.138238212059775,0.8216473482184243,4,0.5994549532464948,2.397819812985979,0.0,0.0,0.0,0.0,70.09676892929053,19.10966227260336,True,False,True,False,False,5.980745976214184
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.08120333725887686,50.1451783674349,0.9829846316614771,4,0.5971650205517343,2.388660082206937,0.0,0.0,0.0,0.0,71.107169120789,19.10966227260336,True,False,True,False,False,7.323222928869335
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163543793,50.1451783674349,-1.5745528936893423,4,0.5882070349106483,2.352828139642593,0.0,0.0,0.0,0.0,56.145050729717624,13.062073273636273,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395128027,50.13209783594983,-1.1068274906421434,5,0.7504520990588089,3.7522604952940446,0.0,0.0,0.0,0.0,48.11588369195085,6.271029433282642,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622795342,50.13209783594983,-1.1001441342023857,5,0.7436960751272675,3.7184803756363376,0.0,0.0,0.0,0.0,42.763105666773,1.91972222731372,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.08403141840571278,50.124084174353385,-0.9411262579379093,5,0.7380675474619384,3.690337737309692,0.0,0.0,0.0,0.0,39.63919815143201,-0.617117874621087,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020129966,50.121126407939116,-0.73517892719776,5,0.7339093390615504,3.6695466953077522,0.0,0.0,0.0,0.0,38.93628247982284,-1.2637661934472604,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463612229,50.12106655523985,-0.3210324466867892,5,0.7323337951079287,3.6616689755396434,0.0,0.0,0.0,0.0,41.38795445162144,-1.2637661934472604,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937501674,50.12106603301076,-0.2675048774921725,5,0.7314153262284131,3.6570766311420657,0.0,0.0,0.0,0.0,43.41701943458633,-1.2637661934472604,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118991966,50.12106603301076,-0.275667381801734,5,0.7307139610303518,3.653569805151759,0.0,0.0,0.0,0.0,44.76972942322959,-1.2637661934472604,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.07300654049433788,50.12106989780868,-0.22011586496048935,5,0.7299194940154938,3.6495974700774694,0.0,0.0,0.0,0.0,46.14670870752507,-1.2637661934472604,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716470261,50.12183730992194,-0.026958588036508822,5,0.7310129493148725,3.6550647465743626,0.0,0.0,0.0,0.0,48.49396144397134,-1.2637661934472604,False,True,False,False,True,0.20873794898091802
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014282323,50.12242475927149,0.33129214565249593,4,0.8920812047162738,3.5683248188650953,0.0,0.0,0.0,0.0,52.18005563232545,-5.725697368304388,False,False,True,False,True,1.8869510110260386
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732247949,50.12300810558587,0.32321002460736065,4,0.9061735755989527,3.624694302395811,0.0,0.0,0.0,0.0,54.63745175789486,-3.055147662765883,False,False,True,False,True,1.8869510110260386
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06793027692066958,50.123607736451646,0.46212476926916635,4,0.9164049551920921,3.6656198207683683,0.0,0.0,0.0,0.0,57.14386617014767,-0.35525242373169874,True,False,True,False,True,2.5639049277431702
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06788384355804074,50.123607736451646,0.46244086815023366,4,0.9281570410090199,3.7126281640360794,0.0,0.0,0.0,0.0,58.81480911164954,1.5723886965152332,True,False,True,False,True,2.5639049277431702
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.06754724739489364,50.12966987267135,0.2269541383238058,4,0.9353314762802786,3.7413259051211143,0.0,0.0,0.0,0.0,58.36753255143453,1.5723886965152332,True,False,True,False,True,1.8232688878497996
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187663865,50.13013171415163,0.44280701233951947,4,0.940687576708034,3.762750306832136,0.0,0.0,0.0,0.0,59.668556280575466,3.2405399011015845,True,False,True,False,True,2.8773691458736756
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743366071,50.130875501395224,0.6566972611445057,4,0.9441275101021604,3.776510040408642,0.0,0.0,0.0,0.0,61.952289874363956,5.812315536725187,True,False,True,False,True,3.9221308340270973
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444779019,50.13459707923242,0.9743597845395369,4,0.9454269514438789,3.7817078057755156,0.0,0.0,0.0,0.0,65.42053110968129,9.363678528790821,True,False,True,False,True,5.631095901716272
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.06719656522750786,50.13898837494641,1.0567746255060617,4,0.9466559922718587,3.786623969087435,0.0,0.0,0.0,0.0,68.40302939654973,12.343399014526938,True,False,True,False,True,6.305245495782913
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242580355,50.14502661377459,1.1788581518746872,4,0.9444932942764153,3.777973177105661,0.0,0.0,0.0,0.0,71.32557395153489,15.214296536569819,True,False,True,False,True,7.312102171087105
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436952055,50.14502661377459,1.166886300976204,4,0.9425353025954408,3.7701412103817633,0.0,0.0,0.0,0.0,73.27393698819168,17.179220265076452,True,False,True,False,True,7.312102171087105
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955960607,50.1179080420901,-1.1964241588576159,4,0.9308879092571496,3.7235516370285984,0.0,0.0,0.0,0.0,58.19352496620307,15.541895379808636,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959709832,50.117777970905095,-1.181883126359957,5,0.9488680125913472,4.744340062956736,0.0,0.0,0.0,0.0,48.139916951544,7.002051711985068,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.07023942323633417,50.11521393132223,-0.9284519763610329,5,0.9411207601570896,4.705603800785448,0.0,0.0,0.0,0.0,42.872453228823105,2.8756581530933403,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258162941,50.11496875025006,-0.7161717318943782,5,0.9394099733138666,4.6970498665693325,0.0,0.0,0.0,0.0,40.78286308483641,1.3251837313851667,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692984245,50.1150614174054,-0.43609087705351574,5,0.9409483244483056,4.704741622241528,0.0,0.0,0.0,0.0,41.21570360757326,1.3251837313851667,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.06792271707972006,50.114547926328264,-0.435022737585467,5,0.9456270105156424,4.728135052578212,0.0,0.0,0.0,0.0,41.5042639560645,1.3251837313851667,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024755508,50.11455229586842,-0.29387935160047585,5,0.9509220104986337,4.7546100524931685,0.0,0.0,0.0,0.0,42.69752811004514,1.3251837313851667,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970513975,50.11460757148686,-0.30142910735707085,5,0.956677597576237,4.783387987881185,0.0,0.0,0.0,0.0,43.493037546032234,1.3251837313851667,False,True,False,True,False,0.0
