date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.376820517591613,"rgba(239, 83, 80, 1.0)",0.21860652051302354,3.360660011715265,-1.1008821289981947,9,0.5920976982628496,5.328879284365646,0.0,0.0,0.0,0.0,40.72342579495094,-15.260823175597402,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3741447369604,"rgba(239, 83, 80, 1.0)",0.2206939913949585,3.358222970327173,-0.8981801863940593,9,0.5911922098031204,5.320729888228083,0.0,0.0,0.0,0.0,42.86949981682302,-12.89370429234954,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3690786350798425,"rgba(239, 83, 80, 1.0)",0.22555812658485322,3.352272758080037,-1.4952808980400782,9,0.5841536415064331,5.257382773557898,0.0,0.0,0.0,0.0,39.834978388224485,-12.89370429234954,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3170242004184245,"rgba(239, 83, 80, 1.0)",0.23378299015644124,3.2971339195169125,-1.8484403815168073,9,0.570430449112264,5.133874042010376,0.0,0.0,0.0,0.0,35.01571979523794,-9.079349973117829,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3111253775101672,"rgba(239, 83, 80, 1.0)",0.23845977242097524,3.2900512059746694,-1.446999644726317,7,0.5988144044593007,4.191700831215105,0.0,0.0,0.0,0.0,35.0297055953849,-9.16558945485604,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3077576747598014,"rgba(239, 83, 80, 1.0)",0.2426670131667663,3.286159649016083,-1.2822494699856344,7,0.5867042940273636,4.106930058191545,0.0,0.0,0.0,0.0,36.16227586442871,-9.16558945485604,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.3085020726882126,"rgba(38, 166, 154, 1.0)",0.24431808022396664,3.286962807797277,-0.6219875649725667,7,0.5821303906544706,4.074912734581294,0.0,0.0,0.0,0.0,41.79007287795265,-14.052303012780456,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3086362902146433,"rgba(38, 166, 154, 1.0)",0.24579679221475478,3.2872135636504245,-0.5785818536076388,7,0.5780873162581877,4.046611213807314,0.0,0.0,0.0,0.0,45.798920941159906,-10.351922347443185,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.311061028238992,"rgba(38, 166, 154, 1.0)",0.24610209922559279,3.290092701490563,-0.10196053414221917,7,0.5769885944305786,4.03892016101405,0.0,0.0,0.0,0.0,51.26466720104236,-5.384136116641649,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3149526464323245,"rgba(38, 166, 154, 1.0)",0.24576930147915102,3.294739410705291,0.04174886461798244,7,0.5768352225407721,4.037846557785405,0.0,0.0,0.0,0.0,55.711271287686,-1.4349347245667872,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3257018313895794,"rgba(38, 166, 154, 1.0)",0.24575141252240448,3.3010650677320954,0.26016099607189863,7,0.5773406219515562,4.041384353660893,0.0,0.0,0.0,0.0,59.82093378578727,2.231272039690438,True,False,True,False,True,0.3125105349935531
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3222432334137664,"rgba(38, 166, 154, 1.0)",0.24660445404890202,3.29809291785192,-0.316672779302006,8,0.5257063937292674,4.205651149834139,0.0,0.0,0.0,0.0,57.82508937692036,2.231272039690438,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3197073824122083,"rgba(38, 166, 154, 1.0)",0.2479400174482783,3.295804057498118,-0.48723097925617587,9,0.5156463427869886,4.640817085082897,0.0,0.0,0.0,0.0,55.27525519841683,2.231272039690438,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3187546735056705,"rgba(38, 166, 154, 1.0)",0.24846033997509712,3.2952068095431803,-0.24231959736195696,9,0.5144087367219777,4.6296786304978,0.0,0.0,0.0,0.0,55.11150911903795,2.231272039690438,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.317862484746223,"rgba(38, 166, 154, 1.0)",0.24902346211689574,3.2946293282072516,-0.29968793933247617,9,0.5130688073050147,4.617619265745132,0.0,0.0,0.0,0.0,54.539343166371836,2.231272039690438,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3167386408147057,"rgba(38, 166, 154, 1.0)",0.25046914539079085,3.293563611466249,-0.6530289837139475,9,0.5098543043753838,4.588688739378455,0.0,0.0,0.0,0.0,51.5569959918697,8.464378505066783,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.3101409929936625,"rgba(239, 83, 80, 1.0)",0.2533590195607671,3.2868598133482534,-1.11249172749759,8,0.5005436259494815,4.004349007595852,0.0,0.0,0.0,0.0,46.743756716611415,3.6953341520991785,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.299576274638143,"rgba(239, 83, 80, 1.0)",0.2572935715908627,3.27589221635761,-1.4026476220380868,8,0.492569482049981,3.940555856399848,0.0,0.0,0.0,0.0,41.91581902015207,-0.8995881218677084,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2937542757010503,"rgba(239, 83, 80, 1.0)",0.2603822207849479,3.269826367780756,-1.2859033415238146,8,0.4865843669865697,3.8926749358925576,0.0,0.0,0.0,0.0,39.41252191746058,-3.2908093582140836,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.286862249846395,"rgba(239, 83, 80, 1.0)",0.26454281487294523,3.2626029388513533,-1.3328766423714873,8,0.4820132998419842,3.8561063987358737,0.0,0.0,0.0,0.0,37.25452476879016,-5.453144986529601,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2810284548372715,"rgba(239, 83, 80, 1.0)",0.2677921407185639,3.2565090918503694,-1.2192631605029587,7,0.4674894444945666,3.272426111461966,0.0,0.0,0.0,0.0,36.642184277011125,-6.298721265890805,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.274781466281534,"rgba(239, 83, 80, 1.0)",0.2711910665833134,3.24999652445337,-1.1799670560131181,7,0.4603696892501534,3.222587824751074,0.0,0.0,0.0,0.0,36.23395728249177,-7.097760243294736,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.266930742548837,"rgba(239, 83, 80, 1.0)",0.2743138532595294,3.241714306561657,-1.3732966894867167,7,0.4515008116369345,3.1605056814585417,0.0,0.0,0.0,0.0,34.403644789573775,-9.261892454935598,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2646069284030004,"rgba(239, 83, 80, 1.0)",0.2741103545772889,3.239279110850968,-1.1830239370236324,7,0.44500364517917734,3.1150255162542413,0.0,0.0,0.0,0.0,35.549889972993526,-9.261892454935598,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.260049114625688,"rgba(239, 83, 80, 1.0)",0.27276442662567457,3.234565050665998,-1.006601388834309,7,0.44000956801151453,3.0800669760806016,0.0,0.0,0.0,0.0,38.26227267273403,-9.261892454935598,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.255467864979163,"rgba(239, 83, 80, 1.0)",0.27124300132126244,3.2297399095549877,-1.3999989223877543,7,0.43249919479765014,3.027494363583551,0.0,0.0,0.0,0.0,37.07862545388859,-9.261892454935598,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.248786886506511,"rgba(239, 83, 80, 1.0)",0.2708988541673623,3.222682374892919,-1.5049246928193043,7,0.4242842446369598,2.9699897124587187,0.0,0.0,0.0,0.0,35.49689031069308,-9.261892454935598,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2434380283281414,"rgba(239, 83, 80, 1.0)",0.27019259063867146,3.217077866458576,-1.303062625168022,7,0.4180436132521364,2.9263052927649547,0.0,0.0,0.0,0.0,36.679423595106456,-9.261892454935598,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2114975713818286,"rgba(239, 83, 80, 1.0)",0.2709100944580692,3.177427633231196,-1.3193588594260304,7,0.41103113770911504,2.877217963963805,0.0,0.0,0.0,0.0,36.28011590144176,-9.261892454935598,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.211073681561662,"rgba(239, 83, 80, 1.0)",0.26854658864016684,3.1768781518651785,-0.9379309308697916,7,0.4073542574523385,2.8514798021663696,0.0,0.0,0.0,0.0,40.17000511528711,-9.261892454935598,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.213863715017343,"rgba(38, 166, 154, 1.0)",0.2636143955658536,3.1800104186061584,-0.4552498673244061,7,0.4058859803870835,2.8412018627095845,0.0,0.0,0.0,0.0,46.55355226046868,-8.67742562099059,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.2152254083274396,"rgba(38, 166, 154, 1.0)",0.259758324962624,3.18168925265286,-0.2567357664569769,7,0.4048643017383576,2.834050112168503,0.0,0.0,0.0,0.0,52.043384000920774,-3.812067587191713,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.212752147633246,"rgba(38, 166, 154, 1.0)",0.2564956666827489,3.17199341352245,-0.06625224411088751,7,0.404234873348308,2.829644113438156,0.0,0.0,0.0,0.0,56.55750479733732,0.0851960208496152,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.212322537757252,"rgba(38, 166, 154, 1.0)",0.25165457879209724,3.1718927305663502,-0.2658116966813198,7,0.403143047720587,2.822001334044109,0.0,0.0,0.0,0.0,57.62545939272688,0.9104589071995832,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2062216573778546,"rgba(38, 166, 154, 1.0)",0.2518208465134283,3.165626510969748,-0.7569925747175291,6,0.45044627693517975,2.7026776616110784,0.0,0.0,0.0,0.0,54.22991831812728,0.9104589071995832,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.199854840359825,"rgba(38, 166, 154, 1.0)",0.25157795704009794,3.1590304318762272,-0.9501247036445616,6,0.4468569869528544,2.6811419217171264,0.0,0.0,0.0,0.0,50.5530169236353,7.729150380109431,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1944372475871536,"rgba(38, 166, 154, 1.0)",0.2511263455741798,3.1534031909014946,-1.0289768296141006,6,0.44285436124276517,2.657126167456591,0.0,0.0,0.0,0.0,47.47243134037707,4.819885977956545,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1904673843256433,"rgba(239, 83, 80, 1.0)",0.24625239743654118,3.1234362152298125,-0.9885638384192613,6,0.43853115825717065,2.631186949543024,0.0,0.0,0.0,0.0,45.02412291917352,2.4321557692775855,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1884158500640076,"rgba(239, 83, 80, 1.0)",0.24414541155217928,3.124232381513258,-0.5702846538383585,6,0.43700476698645624,2.6220286019187373,0.0,0.0,0.0,0.0,47.06627739356253,2.4321557692775855,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.186423463250418,"rgba(239, 83, 80, 1.0)",0.24568954261700351,3.122593953689112,-0.7838915390442132,6,0.43479764984116653,2.608785899046999,0.0,0.0,0.0,0.0,46.7589380415598,2.4321557692775855,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.1842269215529457,"rgba(239, 83, 80, 1.0)",0.2465139836685643,3.1224064010211774,-0.5168323481092009,6,0.43398267276448865,2.603896036586932,0.0,0.0,0.0,0.0,48.62111322269426,2.4321557692775855,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.181891395136531,"rgba(239, 83, 80, 1.0)",0.24767428116288256,3.1204209381286354,-0.6678971161315153,6,0.4335626274920055,2.6013757649520333,0.0,0.0,0.0,0.0,48.57433865223489,2.4321557692775855,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1803572520298786,"rgba(239, 83, 80, 1.0)",0.2482367186144498,3.11954646890936,-0.46144047322535114,6,0.434985023976547,2.609910143859282,0.0,0.0,0.0,0.0,50.158423652324785,2.4321557692775855,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.179484515900518,"rgba(239, 83, 80, 1.0)",0.24788341854426296,3.1033632784787066,-0.3363003421861433,6,0.43680880656854065,2.620852839411244,0.0,0.0,0.0,0.0,51.69316161256674,2.4321557692775855,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1780500735103074,"rgba(239, 83, 80, 1.0)",0.24750533709779465,3.1026429642916824,-0.3339037665237432,6,0.4375411343719469,2.6252468062316816,0.0,0.0,0.0,0.0,52.716320252728046,-2.5615416499510673,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1747169393433032,"rgba(239, 83, 80, 1.0)",0.24574395229606605,3.096644403902291,-0.8002003795616466,6,0.4368526470546589,2.6211158823279535,0.0,0.0,0.0,0.0,49.06252166825631,-2.5615416499510673,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.1690160101732876,"rgba(239, 83, 80, 1.0)",0.24523289169924228,3.087110556871922,-1.0688230076142418,6,0.43423647942947885,2.605418876576873,0.0,0.0,0.0,0.0,44.634790266725496,0.05072843026906071,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.163538591353615,"rgba(239, 83, 80, 1.0)",0.24306068274300685,3.0796947403981876,-1.0067228382506788,6,0.4340997470698659,2.6045984824191954,0.0,0.0,0.0,0.0,42.13284680838699,-2.2918564405514985,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.163538591353615,"rgba(239, 83, 80, 1.0)",0.23854923755640028,3.0796947403981876,-1.0257619890331209,6,0.43678550708834324,2.6207130425300593,0.0,0.0,0.0,0.0,40.46488450282798,-3.9140448895855826,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.163100604070408,"rgba(239, 83, 80, 1.0)",0.23410827555788338,3.0791536668846335,-0.9788362514676466,6,0.4401107713482632,2.640664628089579,0.0,0.0,0.0,0.0,40.15694684691948,-4.3867363360307365,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1576171026556104,"rgba(239, 83, 80, 1.0)",0.2297628624755841,3.072125119346368,-1.0973275516758523,6,0.4458244977553902,2.674946986532341,0.0,0.0,0.0,0.0,38.904291988398256,-5.837820807325286,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.1493221042367123,"rgba(239, 83, 80, 1.0)",0.2275527460881399,3.062847910607355,-1.0452429807866488,7,0.40091135291040886,2.806379470372862,0.0,0.0,0.0,0.0,38.38042568702161,-6.6466109189102625,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1395636778998424,"rgba(239, 83, 80, 1.0)",0.22804008261549225,3.0498493335091856,-1.6437870448470002,7,0.4011901082157266,2.808330757510086,0.0,0.0,0.0,0.0,33.90820468738832,-11.052879592876273,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1307276971588287,"rgba(239, 83, 80, 1.0)",0.22768543576096154,3.0392188315694018,-1.5337776454706293,7,0.401203944169157,2.808427609184099,0.0,0.0,0.0,0.0,31.825501190992316,-13.086659879995032,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.124744051057494,"rgba(239, 83, 80, 1.0)",0.22521535239622603,3.0315776535987045,-2.0050926759390473,6,0.449506418519887,2.697038511119322,0.0,0.0,0.0,0.0,28.328735473085054,-16.405951729334646,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.121097376499948,"rgba(239, 83, 80, 1.0)",0.22012226332384505,3.026995006300354,-2.1442402016644366,6,0.44815571330624304,2.6889342798374583,0.0,0.0,0.0,0.0,25.604734299544965,-18.954582021540634,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1141390222246073,"rgba(239, 83, 80, 1.0)",0.21762069241174464,3.01819281114715,-2.312247082621603,6,0.44382805273856346,2.662968316431381,0.0,0.0,0.0,0.0,23.18111875649764,-21.24122599338598,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.103495080991183,"rgba(239, 83, 80, 1.0)",0.2130267292791889,3.0054285908069143,-1.9501242506636873,6,0.441327364337252,2.647964186023512,0.0,0.0,0.0,0.0,25.926316811684877,-21.24122599338598,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.0978521805439825,"rgba(239, 83, 80, 1.0)",0.20594359850640478,2.9987070371780415,-2.324456990408245,6,0.4393152788548331,2.6358916731289987,0.0,0.0,0.0,0.0,26.248564831077495,-21.24122599338598,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0924376461352074,"rgba(239, 83, 80, 1.0)",0.20297776472553467,2.992248165684283,-2.425133444295725,5,0.4495864288083588,2.247932144041794,0.0,0.0,0.0,0.0,26.066860390864615,-21.24122599338598,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0854665503132166,"rgba(239, 83, 80, 1.0)",0.20338759429600198,2.983626804903124,-2.9924480252092134,5,0.4401801662837633,2.2009008314188163,0.0,0.0,0.0,0.0,23.913107032482987,-21.24122599338598,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.076903687209854,"rgba(239, 83, 80, 1.0)",0.21226789125456372,2.9730274754869255,-2.95865508332468,5,0.4313231346260208,2.156615673130104,0.0,0.0,0.0,0.0,22.083862552861312,-22.890608730718505,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0666114541606073,"rgba(239, 83, 80, 1.0)",0.2241510912570211,2.9603415592398576,-3.124417353100533,4,0.3927122817314379,1.5708491269257516,0.0,0.0,0.0,0.0,19.875592145197523,-25.16536607948196,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.011893534829159,"rgba(239, 83, 80, 1.0)",0.23650034759893301,2.8908059934167607,-2.7729599557667606,4,0.38307307518079775,1.532292300723191,0.0,0.0,0.0,0.0,18.14279780165876,-26.96579430198345,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.997292257700715,"rgba(239, 83, 80, 1.0)",0.24710717301397125,2.8730903735133255,-2.3799000504128434,4,0.3727495693077925,1.49099827723117,0.0,0.0,0.0,0.0,19.89334843294078,-26.96579430198345,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.997292257700715,"rgba(239, 83, 80, 1.0)",0.2568845220282052,2.8730903735133255,-2.2698540531348312,4,0.3632655647396033,1.4530622589584132,0.0,0.0,0.0,0.0,21.350545316276524,-26.96579430198345,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.9939243451777418,"rgba(239, 83, 80, 1.0)",0.26303663294353524,2.8693526064575177,-1.7463446110797975,4,0.35752437161062195,1.4300974864424878,0.0,0.0,0.0,0.0,28.24895454770633,-26.93407643620342,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.9939243451777418,"rgba(239, 83, 80, 1.0)",0.26865460594841684,2.8693526064575177,-1.7098259113626206,4,0.3523300487311527,1.4093201949246108,0.0,0.0,0.0,0.0,32.847894035326206,-22.871728097344217,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.9864284298916512,"rgba(239, 83, 80, 1.0)",0.2738527584913747,2.861120353095566,-1.7020838338944349,4,0.34814196604425884,1.3925678641770354,0.0,0.0,0.0,0.0,35.411935552236045,-20.678724182025373,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.9728666173684477,"rgba(239, 83, 80, 1.0)",0.27849892037250434,2.846656892238624,-1.567894380540422,4,0.34455465092011717,1.3782186036804687,0.0,0.0,0.0,0.0,37.88889471598044,-18.4432986103032,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9638949133783155,"rgba(239, 83, 80, 1.0)",0.28145156240814134,2.8377462184766076,-1.3421358021414231,4,0.34406959341526067,1.3762783736610427,0.0,0.0,0.0,0.0,41.95631733475692,-14.683912019247245,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9548450181488715,"rgba(38, 166, 154, 1.0)",0.2816735379512671,2.830328755687683,-0.9064705103106192,4,0.34510486978342836,1.3804194791337134,0.0,0.0,0.0,0.0,48.77813837195265,-8.475806969352057,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9548450181488715,"rgba(38, 166, 154, 1.0)",0.2820796002920148,2.830328755687683,-0.9051656178729725,4,0.3472274964584568,1.3889099858338272,0.0,0.0,0.0,0.0,53.326019063416474,-4.485334765254777,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.9517064536490434,"rgba(38, 166, 154, 1.0)",0.28087552948426286,2.828724584413611,-0.6363124076411395,4,0.3517975479095152,1.4071901916380607,0.0,0.0,0.0,0.0,58.479671169074344,0.10866485106956958,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9494101406205413,"rgba(38, 166, 154, 1.0)",0.2796985990424483,2.827221202086663,-0.7051204502341183,4,0.35604773412781177,1.424190936511247,0.0,0.0,0.0,0.0,60.806634112913855,2.179594160071865,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9467000464291666,"rgba(38, 166, 154, 1.0)",0.278484282313199,2.825682889684834,-0.6128995441576646,4,0.3608903671905338,1.4435614687621352,0.0,0.0,0.0,0.0,63.09102728971965,4.416768091014944,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.943687337074763,"rgba(38, 166, 154, 1.0)",0.276281257658451,2.8243716381644637,-0.5044556382350045,4,0.36442767634674794,1.4577107053869918,0.0,0.0,0.0,0.0,65.46725546937336,6.872123503299328,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.9420910115835186,"rgba(38, 166, 154, 1.0)",0.27589627898316943,2.8234392946688107,-0.538025721897707,4,0.36810601673765386,1.4724240669506155,0.0,0.0,0.0,0.0,66.37665341111673,8.085028358394965,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.9420910115835186,"rgba(38, 166, 154, 1.0)",0.27634571636802524,2.8234392946688107,-0.5371506988410338,4,0.37212059932990194,1.4884823973196077,0.0,0.0,0.0,0.0,66.98291870561232,9.156576550095302,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9404890827120806,"rgba(38, 166, 154, 1.0)",0.2761157219208895,2.8234908216693704,-0.33859289510561313,3,0.37856559885764235,1.135696796572927,0.0,0.0,0.0,0.0,69.15892142914744,11.725813741708635,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.926160240311694,"rgba(38, 166, 154, 1.0)",0.2757254967346177,2.8034855314971727,-0.33905290807092603,3,0.3895643959467275,1.1686931878401825,0.0,0.0,0.0,0.0,69.04146249256708,12.145603278537848,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.9234575630000967,"rgba(38, 166, 154, 1.0)",0.273326603960234,2.802148354587989,-0.33713642672484107,3,0.3998149254807306,1.1994447764421918,0.0,0.0,0.0,0.0,68.96315653484683,12.679140116588869,True,False,True,False,True,0.0
