date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341302,40.61658214895204,1.613418081660702,6,0.4420198909411028,2.6521193456466166,0.0,0.0,0.0,0.0,69.02223327282522,12.403387471218707,True,False,True,False,True,10.160485649229983
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184657,40.61869928757042,1.726215782263996,6,0.4330219517633471,2.5981317105800827,0.0,0.0,0.0,0.0,69.9862461941837,13.829917919246043,True,False,True,False,True,10.847135848534009
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423564015,40.621956617209435,1.4853364652073113,6,0.4278616816850489,2.5671700901102934,0.0,0.0,0.0,0.0,68.06562844119242,13.829917919246043,True,False,True,False,True,9.487802336149539
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649927,40.64266845369149,1.469744060723556,6,0.423076531832433,2.538459190994598,0.0,0.0,0.0,0.0,66.91231660660453,13.829917919246043,True,False,True,False,False,9.582457608675622
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798711005,40.655348577556,1.4977698717790513,6,0.41833782608039066,2.510026956482344,0.0,0.0,0.0,0.0,66.55309689689523,13.829917919246043,True,False,True,False,False,9.870525857450467
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310705,40.65756564119552,1.3253968373409066,6,0.4157553276233088,2.494531965739853,0.0,0.0,0.0,0.0,64.08832390465832,13.829917919246043,True,False,True,False,False,8.782945005572376
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662892,40.65735562090562,0.7784374619868495,6,0.41562856544678883,2.493771392680733,0.0,0.0,0.0,0.0,56.86257769326392,12.106407282669423,False,False,True,False,False,5.1548587902794445
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.657650250007929,40.6663497780446,0.7864446809266099,6,0.4140207804816889,2.4841246828901333,0.0,0.0,0.0,0.0,52.213750028697035,7.9638400877568785,False,True,False,False,False,5.240483056952485
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932003,40.83362231471934,0.6230173718885844,6,0.4132383900746583,2.4794303404479496,0.0,0.0,0.0,0.0,48.54537813519431,4.756308481820817,False,True,False,True,False,4.821108926545371
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471454,40.83362231471934,0.8729262917928555,6,0.41131505156138354,2.4678903093683013,0.0,0.0,0.0,0.0,49.04552316766654,4.756308481820817,False,True,False,True,False,6.269841319999234
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849121,40.83394087861328,0.8156510658089555,6,0.409160263363283,2.454961580179698,0.0,0.0,0.0,0.0,48.757254248610664,4.756308481820817,False,True,False,False,False,5.8798352553835045
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491784,40.83501356417999,1.000732542008052,6,0.406025187628035,2.4361511257682102,0.0,0.0,0.0,0.0,50.643841599770575,4.756308481820817,False,True,False,False,True,6.9669463452307525
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692518013,40.885544737364214,1.1944829434954456,6,0.4018062222145183,2.41083733328711,0.0,0.0,0.0,0.0,54.06431947284055,4.756308481820817,False,True,True,False,True,8.279521385773162
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.681994946484679,40.885544737364214,1.2452209009385755,6,0.3989806437857315,2.393883862714389,0.0,0.0,0.0,0.0,56.89681379875745,0.8681680640943839,False,False,True,False,True,8.640504493421211
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020576,40.885544737364214,1.4128901570343593,6,0.3937440666877891,2.3624644001267345,0.0,0.0,0.0,0.0,60.32476443281446,4.166476293968202,True,False,True,False,True,9.704783297670723
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974317,40.885544737364214,1.9769270466019195,6,0.3841078362181098,2.3046470173086586,0.0,0.0,0.0,0.0,66.07422766464133,9.504353589488986,True,False,True,False,True,13.08763021427918
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982096,40.885544737364214,1.6696667060872246,6,0.37732017643416665,2.263921058605,0.0,0.0,0.0,0.0,66.14300804748349,9.565635897817131,True,False,True,False,True,10.915376011199474
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648214,40.88926464153354,1.6617937927212045,6,0.3712862517739323,2.227717510643594,0.0,0.0,0.0,0.0,66.31752537794665,9.980997613531663,True,False,True,False,True,11.029194890749785
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386714,40.969019027453776,1.6157098549456468,6,0.3656998843916075,2.194199306349645,0.0,0.0,0.0,0.0,66.59502953100179,10.638352868418757,True,False,True,False,True,11.161418669381817
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810368,40.96981682995219,1.8163205346313152,6,0.3603771704285545,2.162263022571327,0.0,0.0,0.0,0.0,68.41414186443919,12.756925740188194,True,False,True,False,True,12.576744874117896
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696737,40.972223415067695,1.817739901962485,6,0.35481873969206884,2.128912438152413,0.0,0.0,0.0,0.0,69.87471874422512,14.489388321498083,True,False,True,False,True,12.805793011213009
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.926936543179731,41.01031419260206,1.8758717406610457,6,0.34992980906761345,2.0995788544056806,0.0,0.0,0.0,0.0,71.62806568042717,16.45682062996434,True,False,True,False,True,13.529142516345619
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728974,41.0731285571465,1.4753537537364607,5,0.3367403989725194,1.6837019948625969,0.0,0.0,0.0,0.0,67.06547435544958,16.45682062996434,True,False,True,False,False,10.418810231511394
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.981215790621764,41.128982890643755,1.6611098725007782,5,0.33172712273570093,1.6586356136785048,0.0,0.0,0.0,0.0,66.15496639567469,21.390243947664757,True,False,True,False,False,11.991657651051504
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474447,41.131773519793164,1.6327008718985285,5,0.3275831417305075,1.6379157086525375,0.0,0.0,0.0,0.0,65.50901736934469,20.568526919838277,True,False,True,False,False,11.968664979969407
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755873,41.131773519793164,1.6108240439823145,5,0.3234802630586448,1.617401315293224,0.0,0.0,0.0,0.0,65.07838468512469,19.866085601062778,True,False,True,False,False,11.968664979969407
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053436,41.13246947304612,2.0295743480296116,5,0.31745636620023077,1.5872818310011538,0.0,0.0,0.0,0.0,68.40348507746336,19.866085601062778,True,False,True,False,True,15.08508796584054
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484234,41.207202851650806,1.9845640160009046,5,0.3103879837451995,1.5519399187259975,0.0,0.0,0.0,0.0,70.8249084151468,16.03930203970856,True,False,True,False,True,15.308165059890452
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.1647501634762127,41.2641515823659,1.744242121488396,5,0.3057374879221812,1.528687439610906,0.0,0.0,0.0,0.0,69.0678259506501,16.03930203970856,True,False,True,False,True,13.43623005960783
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713207,41.2641515823659,1.7162718540522555,5,0.30184280573978123,1.5092140286989062,0.0,0.0,0.0,0.0,67.89643764098565,16.03930203970856,True,False,True,False,False,13.43623005960783
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083845,41.2641515823659,1.4637415553729007,5,0.29957127064067346,1.4978563532033673,0.0,0.0,0.0,0.0,63.09388834668066,18.057215957533984,True,False,True,False,False,10.962460896694783
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580342,41.37108890180792,1.670251658970158,5,0.2956467914604859,1.4782339573024295,0.0,0.0,0.0,0.0,62.98161340626524,17.91478780772627,True,False,True,False,False,13.08651133189796
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014344,41.500622809537184,1.931965343527039,4,0.33742242341051965,1.3496896936420786,0.0,0.0,0.0,0.0,65.68818207435304,17.91478780772627,True,False,True,False,True,15.67278192789906
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145237,41.7779328098955,1.9228889096715278,4,0.3309031918404453,1.3236127673617812,0.0,0.0,0.0,0.0,68.443960559978,13.346084347230082,True,False,True,False,True,16.752260071175847
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850128,41.7779328098955,1.8868860571819412,4,0.3250754624294099,1.3003018497176395,0.0,0.0,0.0,0.0,70.2811462170613,15.132637703404498,True,False,True,False,True,16.752260071175847
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4481786997574297,41.82518065349373,2.011625763672492,4,0.31845936749059084,1.2738374699623634,0.0,0.0,0.0,0.0,72.70799239355205,17.49033493021075,True,False,True,False,True,18.137354082476765
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816427,41.82518065349373,1.9792106806859977,4,0.31256193400808274,1.250247736032331,0.0,0.0,0.0,0.0,74.32588984454586,19.11089360684076,True,False,True,False,True,18.137354082476765
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575317,42.30722402280949,1.5252928471738558,4,0.30889335813407787,1.2355734325363115,0.0,0.0,0.0,0.0,70.50775555812966,19.11089360684076,True,False,True,False,False,15.16086146031887
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.5140862578105283,42.38734780429855,1.228140914461078,4,0.30573049147438297,1.2229219658975319,0.0,0.0,0.0,0.0,63.91006655525102,19.850648475297774,False,False,True,False,False,11.970220527582484
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822056,42.64511527079479,0.6691288329712255,4,0.3049837652285812,1.219935060914325,0.0,0.0,0.0,0.0,54.811463684238596,11.778890798658587,False,True,True,False,False,6.744383526209631
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.326931533234357,42.66340708397221,0.7054753836035865,4,0.3047546810525555,1.219018724210222,0.0,0.0,0.0,0.0,48.88308864147632,6.82183709999461,False,True,False,True,False,6.831824098005658
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163246,42.66340708397221,0.732446718686546,4,0.3046728499186094,1.2186913996744375,0.0,0.0,0.0,0.0,44.930838612968145,3.5689077962194347,False,True,False,True,False,6.831824098005658
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884612114,42.69575196349446,0.9106732625708517,4,0.3035326851194403,1.2141307404777613,0.0,0.0,0.0,0.0,44.46426641429764,3.2510353139150467,False,True,False,True,False,8.081497971945392
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628832785,42.69575196349446,1.2775551565103556,4,0.3014462652540279,1.2057850610161116,0.0,0.0,0.0,0.0,47.59933069724032,3.2510353139150467,False,True,False,True,False,10.411622053048674
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.018813234024862,42.77882955260286,1.6574938141880309,4,0.2976946785068759,1.1907787140275037,0.0,0.0,0.0,0.0,52.69129879945174,3.2510353139150467,False,True,True,False,True,13.005922781125648
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917772,43.12428410534329,1.971786962078071,4,0.2920482906112808,1.1681931624451232,0.0,0.0,0.0,0.0,58.604615235525095,-0.7842069407983274,False,True,True,False,True,15.827763229355032
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.969577978759528,43.11995073197708,1.779594058129376,4,0.28797824341511696,1.1519129736604679,0.0,0.0,0.0,0.0,60.31206702263994,0.9022595068401387,False,False,True,False,True,13.929958751887227
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440483,43.118457030273674,1.6639590632884087,4,0.28472562522960854,1.1389025009184341,0.0,0.0,0.0,0.0,60.02712675348213,0.9517868941336687,False,False,True,False,True,12.676397956613812
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558902,43.118457030273674,1.667831941788309,4,0.28160663407092257,1.1264265362836903,0.0,0.0,0.0,0.0,59.837166574043586,1.3199035912540609,False,False,True,False,True,12.676397956613812
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782659046,43.11649318650544,1.540639265996485,4,0.2791423512730128,1.1165694050920512,0.0,0.0,0.0,0.0,58.2367693053586,1.3199035912540609,False,True,True,False,True,11.473996226047507
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.914448752781617,43.11649318650544,1.5427452989813577,4,0.2764490132245702,1.1057960528982809,0.0,0.0,0.0,0.0,57.16983779290194,1.3199035912540609,False,True,True,False,True,11.473996226047507
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502334,43.11649318650544,1.5486451379175736,4,0.2738607811875239,1.0954431247500955,0.0,0.0,0.0,0.0,56.458550117930834,1.3199035912540609,False,True,True,False,True,11.473996226047507
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377262,43.11649318650544,1.5508372371372527,4,0.27139205261358756,1.0855682104543503,0.0,0.0,0.0,0.0,55.984358334616765,1.3199035912540609,False,True,True,False,False,11.473996226047507
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665906965,43.11649318650544,1.9302081098489783,4,0.2683740220363685,1.073496088145474,0.0,0.0,0.0,0.0,59.356923826703564,3.4105694794347556,False,False,True,False,True,13.961338481924674
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502062,43.14772510597365,1.9563802096513012,4,0.26535520065908696,1.0614208026363479,0.0,0.0,0.0,0.0,62.071427090995456,6.280665838154022,False,False,True,False,True,14.337990974730072
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866,43.57027600329391,1.8736469343510695,4,0.2619596793633563,1.0478387174534252,1.0,0.0,47.3,272.0,65.12007843737857,9.355662080445995,True,False,True,False,True,15.382555476852556
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837234,43.540535023013845,1.0804705690324987,4,0.26070721197506774,1.042828847900271,0.0,0.0,0.0,0.0,57.91237549183319,14.150124755661324,False,True,True,False,False,8.14628892066882
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224841,43.584051295740764,1.304401961625234,3,0.2866314561729413,0.8598943685188238,0.0,0.0,0.0,0.0,55.27177865808869,11.827010695151316,False,True,True,False,False,9.72754569240491
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.94394196888139,43.59990089950662,1.3735487700951519,3,0.28587377552793064,0.857621326583792,0.0,0.0,0.0,0.0,54.12956292999115,10.739996233251091,False,True,True,False,False,10.193453362331365
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.941108843043228,43.61087178395961,1.3647499600728947,3,0.285276700112129,0.8558301003363871,0.0,0.0,0.0,0.0,53.31673998023875,9.779367056709816,False,True,True,False,False,10.149154135764384
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942635,43.66427397357175,1.4868258373827579,3,0.28453212513684645,0.8535963754105393,0.0,0.0,0.0,0.0,54.19782494144756,9.779367056709816,False,True,True,False,False,11.131910284536424
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154842,43.70951838317046,1.2389179416611151,3,0.2852312380142351,0.8556937140427053,0.0,0.0,0.0,0.0,52.22062252506244,8.198476644780634,False,True,False,False,False,9.04796549392573
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452076,43.64731929641478,0.15700124975077265,3,0.28674837369823075,0.8602451210946922,0.0,0.0,0.0,0.0,44.203196282776545,0.6030194157457771,False,True,False,True,False,0.4547272731875296
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979334603,43.67387887703592,-0.013166763949694934,2,0.1850151862764193,0.3700303725528386,0.0,0.0,0.0,0.0,38.299002091934796,-4.696688112849898,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989007,43.67778326287821,0.533862108966019,2,0.1900780577991769,0.3801561155983538,0.0,0.0,0.0,0.0,38.773271402285715,-4.696688112849898,False,True,False,True,False,2.763744232921283
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091534,43.67778326287821,0.5560378035553449,2,0.1981867782324235,0.396373556464847,0.0,0.0,0.0,0.0,39.089450942519655,-4.696688112849898,False,True,False,True,False,2.763744232921283
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261303,43.67778326287821,0.583287801778982,2,0.20488534032380945,0.4097706806476189,0.0,0.0,0.0,0.0,39.30023730267561,-4.696688112849898,False,True,False,True,False,2.763744232921283
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376514,43.67778326287821,0.6037882234691946,2,0.21254030679917602,0.42508061359835203,0.0,0.0,0.0,0.0,39.44076154277958,-4.696688112849898,False,True,False,True,False,2.763744232921283
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473706,43.802821522849186,1.1664724131215356,2,0.2207672706287181,0.4415345412574362,0.0,0.0,0.0,0.0,44.031036302191964,-4.696688112849898,False,True,False,True,True,6.083260556364191
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522905,43.81191927373829,0.6565366609716984,2,0.22753441551520592,0.45506883103041185,0.0,0.0,0.0,0.0,44.08514370096493,-4.696688112849898,False,True,False,True,True,3.1143873077963313
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074082,43.81191927373829,0.6660086041734641,2,0.2352009772383647,0.4704019544767294,0.0,0.0,0.0,0.0,44.1212153001469,-4.696688112849898,False,True,False,True,True,3.1143873077963313
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.441609920249668,43.78220209411399,-0.14372965335734064,3,0.19520931431643,0.58562794294929,0.0,0.0,0.0,0.0,40.443130471743714,-4.696688112849898,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.431021171958922,43.78220209411399,-0.14479317159951569,3,0.20116968467892923,0.6035090540367877,0.0,0.0,0.0,0.0,37.99107391947492,-6.8097221102732775,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920154,43.78220209411399,-0.14526868428028855,2,0.16610560401511326,0.3322112080302265,0.0,0.0,0.0,0.0,36.35636955129573,-8.512641821447161,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355832,43.7840345147583,1.185382002205023,2,0.16882235193017348,0.33764470386034695,0.0,0.0,0.0,0.0,43.271010525208354,-12.302544834833128,False,True,False,True,True,5.24402204192981
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900835,43.7840345147583,1.768318730934668,2,0.16990512199566488,0.33981024399132975,0.0,0.0,0.0,0.0,50.0170572099063,-6.291403313185327,False,True,False,False,True,7.796719253086859
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251502,44.203399705259656,0.7536398862297725,2,0.17216190847093665,0.3443238169418733,0.0,0.0,0.0,0.0,50.85398107960029,-5.756172713889157,False,False,True,False,True,4.121585922337193
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.38561061766424,44.12896608462852,0.462636405350363,2,0.17425205718854303,0.34850411437708606,0.0,0.0,0.0,0.0,49.91556690429394,-5.756172713889157,False,False,False,False,True,2.4366766905486337
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040504,44.12896608462852,0.46819494447271,2,0.17649243913938334,0.3529848782787667,0.0,0.0,0.0,0.0,49.28995745408971,-5.756172713889157,False,False,False,False,True,2.4366766905486337
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.356928261296963,44.07092323685929,-0.0006803873761194673,2,0.17823768994700884,0.3564753798940177,0.0,0.0,0.0,0.0,46.72976714352798,-5.756172713889157,False,True,False,True,False,0.05909918780414358
