date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,57.60748821319445,,56.50825278976541,"rgba(239, 83, 80, 1.0)",1.998154617108885,56.545637826055085,1.3759506648804527,1,0.10193994063811779,0.10193994063811779,0.0,0.0,0.0,0.0,36.54317568414646,-9.726968448930592,False,True,False,True,True,6.450484079148719
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,57.60748821319445,,56.50825278976541,"rgba(239, 83, 80, 1.0)",1.9617319797464794,56.545637826055085,1.4014973514884665,1,0.10677226464953614,0.10677226464953614,0.0,0.0,0.0,0.0,38.5852257847623,-9.726968448930592,False,True,False,True,True,6.450484079148719
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,57.6191037330022,,56.52178611284967,"rgba(239, 83, 80, 1.0)",1.9394788935118779,56.5592982372496,1.5342790131436783,1,0.11186557106622902,0.11186557106622902,0.0,0.0,0.0,0.0,41.19601223701251,-15.103897775630841,False,True,False,True,True,7.24038474749295
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,57.62835958315109,,56.53150018326497,"rgba(239, 83, 80, 1.0)",1.9167028700066087,56.569114812288376,1.5134767277212982,1,0.1173295356504382,0.1173295356504382,0.0,0.0,0.0,0.0,42.63433809271045,-13.4847426709754,False,True,False,True,True,6.97931987509774
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,57.64612491772827,,56.549962046933416,"rgba(239, 83, 80, 1.0)",1.9001332765014527,56.58777067081206,1.4773854886414302,1,0.12411695498407396,0.12411695498407396,0.0,0.0,0.0,0.0,43.21811692346027,-12.598847773420324,False,True,False,True,True,6.674060308484076
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,57.66642165169386,,56.57108727703721,"rgba(239, 83, 80, 1.0)",1.8805485542427618,56.91636838149693,1.3127188941404964,0,,,0.0,0.0,0.0,0.0,43.552631063769226,-11.871752176511677,False,True,False,True,True,6.632703995296794
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,57.66642165169386,,56.57108727703721,"rgba(239, 83, 80, 1.0)",1.8592651410878818,56.91636838149693,1.3277458733285545,0,,,0.0,0.0,0.0,0.0,43.77564049064186,-11.202816230491266,False,True,False,True,True,6.632703995296794
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,57.674847288844866,,56.57733638958102,"rgba(239, 83, 80, 1.0)",1.8444226250562787,56.9088931179264,1.1147699307857215,0,,,0.0,0.0,0.0,0.0,41.50426428143298,-11.202816230491266,False,True,False,True,False,4.864196380601207
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,57.686013415525025,,56.58786214395417,"rgba(239, 83, 80, 1.0)",1.8250987681528874,56.91783520785905,1.2339961165062219,0,,,0.0,0.0,0.0,0.0,41.727676780016566,-11.202816230491266,False,True,False,True,False,5.612883031550126
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,57.70290025252676,,56.60324661845113,"rgba(239, 83, 80, 1.0)",1.8093961015355164,56.92919208706609,1.1140777363360206,0,,,0.0,0.0,0.0,0.0,40.57415184813857,-11.202816230491266,False,True,False,True,False,4.660512411552073
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,57.71396198651927,,56.612015105363994,"rgba(239, 83, 80, 1.0)",1.8014890537581636,56.93200278612879,0.9592049478548628,0,,,0.0,0.0,0.0,0.0,38.317482875745114,-7.67818142636137,False,True,False,True,False,3.462395046567064
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,57.71803824574955,,56.6135410394338,"rgba(239, 83, 80, 1.0)",1.7955365706596589,56.92730390923093,0.8591838874116062,0,,,0.0,0.0,0.0,0.0,35.90669955719256,-10.080548971508321,False,True,False,True,False,2.667738270999095
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,57.71803824574955,,56.6135410394338,"rgba(239, 83, 80, 1.0)",1.7928879340727952,56.92730390923093,0.8604531613220355,0,,,0.0,0.0,0.0,0.0,34.299510678157525,-11.682142926512228,False,True,False,True,False,2.667738270999095
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,57.713691104090955,,56.600733784617994,"rgba(239, 83, 80, 1.0)",1.7988216788865161,56.895351253690556,0.2277317152209434,0,,,0.0,0.0,0.0,0.0,29.245948181040248,-16.38750227835107,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,57.71113693778356,,56.63049889935451,"rgba(239, 83, 80, 1.0)",1.8058108158670374,57.03217574503405,0.153850144502848,0,,,0.0,0.0,0.0,0.0,25.92682844186411,-19.326522012255744,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,57.70895708486079,,56.63157175361802,"rgba(239, 83, 80, 1.0)",1.8099449073292924,57.0245709219156,0.2930636595271235,0,,,0.0,0.0,0.0,0.0,26.20646183843485,-19.326522012255744,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,57.7144346579364,,56.66251477668703,"rgba(38, 166, 154, 1.0)",1.8058827468845169,57.057599254960735,1.0229904174157352,0,,,0.0,0.0,0.0,0.0,35.29786436968126,-20.2982376254013,False,True,False,True,True,4.204762731492739
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,57.73505774717106,,56.720874607058676,"rgba(38, 166, 154, 1.0)",1.7986297963015667,57.12103557937076,1.058563815936033,0,,,0.0,0.0,0.0,0.0,41.90454676330622,-14.619957687659877,False,True,False,True,True,4.643212230403101
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,57.74601876686495,,56.73990208568432,"rgba(38, 166, 154, 1.0)",1.7967237250461783,57.375748708391114,0.8093905987530207,0,,,0.0,0.0,0.0,0.0,45.19835431465551,-11.988728285172343,False,False,False,True,True,3.8336422084933766
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,57.74601876686495,,56.73990208568432,"rgba(38, 166, 154, 1.0)",1.7888113220643522,57.375748708391114,0.8129707553117597,0,,,0.0,0.0,0.0,0.0,47.394226015555034,-10.149010465641183,False,False,False,False,True,3.8336422084933766
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,57.75815638360783,,56.75828555044015,"rgba(38, 166, 154, 1.0)",1.7780211897924671,57.3940346211927,0.8694864761357217,0,,,0.0,0.0,0.0,0.0,49.52306085239714,-8.159268137311187,False,False,False,False,True,4.256019987047026
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,57.763328398839256,,56.7620038441068,"rgba(38, 166, 154, 1.0)",1.7652340477236756,57.384635102233055,0.6035261438225537,0,,,0.0,0.0,0.0,0.0,47.86370088798809,-8.159268137311187,False,False,False,False,True,2.174047812116477
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,57.7721393091032,,56.774214969036805,"rgba(38, 166, 154, 1.0)",1.752623331049832,57.39813743187835,0.8626283476530209,0,,,0.0,0.0,0.0,0.0,49.59534250077056,-7.869116758308195,False,False,False,False,True,3.9616513067864467
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,57.78000916145973,,56.781961783778996,"rgba(38, 166, 154, 1.0)",1.7400490362769427,57.397997138796335,0.6620519520924076,0,,,0.0,0.0,0.0,0.0,48.64382680708762,-7.869116758308195,False,False,False,False,True,2.4435907441530738
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,57.785879606575485,,56.78894068913439,"rgba(38, 166, 154, 1.0)",1.7294315058229401,57.40300759452417,0.8540334789223207,0,,,0.0,0.0,0.0,0.0,49.95103665103393,-6.850577805004335,True,False,False,False,True,3.7253119350092483
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,57.79087780159279,,56.793549919881976,"rgba(38, 166, 154, 1.0)",1.7181915172907118,57.402103785758584,0.6360735711026674,0,,,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805004335,True,False,False,False,True,2.1038214665319934
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,57.805066376659305,,56.80957607636733,"rgba(38, 166, 154, 1.0)",1.7008547798038638,57.41069159039947,0.6933621985861271,0,,,0.0,0.0,0.0,0.0,48.34429333428296,-6.850577805004335,True,False,False,False,True,2.479914352389752
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,57.805408332957185,,56.80535156413011,"rgba(38, 166, 154, 1.0)",1.694371782914956,57.39068560551516,0.16484835105334245,0,,,0.0,0.0,0.0,0.0,43.88330277023857,-6.850577805004335,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,57.80769019231238,,56.80533621693447,"rgba(38, 166, 154, 1.0)",1.6859673219877302,57.37792189444542,0.2147598597152499,0,,,0.0,0.0,0.0,0.0,41.39617643282007,-2.764476296923,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,57.7962479733557,,56.78572987623802,"rgba(239, 83, 80, 1.0)",1.6833707122777868,57.4276501821779,-0.24216304774977365,0,,,0.0,0.0,0.0,0.0,37.2339157151715,-6.7721509777761995,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,57.795953594249056,,56.78474422834974,"rgba(239, 83, 80, 1.0)",1.6652476671031433,57.442700643166006,0.1875392849985317,0,,,0.0,0.0,0.0,0.0,38.99737971405301,-6.7721509777761995,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,57.79986082664059,,56.790719940905944,"rgba(239, 83, 80, 1.0)",1.646791141299567,57.45645344447588,0.2997019738244624,0,,,0.0,0.0,0.0,0.0,41.20893743445415,-6.7721509777761995,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,57.813064687366584,,56.810376935641386,"rgba(239, 83, 80, 1.0)",1.6222116145935428,57.492163021557886,0.787712877251399,0,,,0.0,0.0,0.0,0.0,46.374748269937996,-9.934452623811225,True,False,False,True,True,3.105412291017263
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,57.83855378251811,,56.84713198030352,"rgba(38, 166, 154, 1.0)",1.5883292882546725,57.54946270055361,1.042313651009713,0,,,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837404,True,False,True,False,True,4.697366886894333
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,57.847148127096595,,56.85947905053229,"rgba(38, 166, 154, 1.0)",1.565943143261464,57.56507988023197,0.8333125793125595,0,,,0.0,0.0,0.0,0.0,52.96457494588299,-3.931612979555851,True,False,True,False,True,3.334303846053345
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,57.856454052153794,,56.87386991809303,"rgba(38, 166, 154, 1.0)",1.541951676601001,57.57344980603028,0.5587400740526944,0,,,0.0,0.0,0.0,0.0,51.934345206157715,-3.931612979555851,True,False,True,False,True,1.5984610648352309
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,57.88461312619221,,57.03607747680048,"rgba(38, 166, 154, 1.0)",1.5072166400354212,57.83464281607913,0.9324188352165769,0,,,0.0,0.0,0.0,0.0,54.393778110571006,-2.361108584433815,True,False,True,False,True,4.5465541122533
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,57.77438836007717,,56.67162532956193,"rgba(239, 83, 80, 1.0)",1.51187581119222,57.369431018047166,-1.3753980337891576,0,,,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549035666,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,57.72025989830293,,56.609047759128714,"rgba(239, 83, 80, 1.0)",1.5281100262258334,57.25095507064363,-1.3715995803131216,1,0.8218392633107288,0.8218392633107288,0.0,0.0,0.0,0.0,40.14570918778084,-1.9442809322487804,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,57.72025989830293,,56.609047759128714,"rgba(239, 83, 80, 1.0)",1.54673005850198,57.25095507064363,-1.3550878248746097,1,0.8040654230212162,0.8040654230212162,0.0,0.0,0.0,0.0,36.271695311059545,-5.345701606621823,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,57.67487434757872,,56.57219075573515,"rgba(239, 83, 80, 1.0)",1.5979284675438552,57.174219207720945,-1.0164530144565882,1,0.7910715313241693,0.7910715313241693,0.0,0.0,0.0,0.0,35.27209358240118,-6.2781876362042155,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,57.65710141922366,,56.56149279737639,"rgba(239, 83, 80, 1.0)",1.64259550163199,57.14940053664487,-0.702790513853182,1,0.7822871888298008,0.7822871888298008,0.0,0.0,0.0,0.0,36.33328933530012,-6.2781876362042155,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,57.633641175787446,,56.5383014033535,"rgba(239, 83, 80, 1.0)",1.7093855858409328,57.10772502192389,-1.1394298852506761,1,0.7683114411610145,0.7683114411610145,0.0,0.0,0.0,0.0,35.235071475302306,-6.845640914250723,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,57.572673538126466,,56.470627614805174,"rgba(239, 83, 80, 1.0)",1.790035273194064,56.995154531274025,-1.3296690668150772,1,0.7494807135393329,0.7494807135393329,0.0,0.0,0.0,0.0,33.470595460873234,-8.969011098784598,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,57.557169092648465,,56.45730421368404,"rgba(239, 83, 80, 1.0)",1.849124514052025,56.97158582881668,-1.00673903497031,1,0.737209530074641,0.737209530074641,0.0,0.0,0.0,0.0,34.33551862375189,-8.969011098784598,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,57.517571769049155,,56.422055011110686,"rgba(239, 83, 80, 1.0)",1.897475772257969,56.91128737881848,-0.8333636729056999,1,0.7276456962750996,0.7276456962750996,0.0,0.0,0.0,0.0,35.80454092359547,-8.969011098784598,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,57.47864227932583,,56.38297189322354,"rgba(239, 83, 80, 1.0)",1.9604666386962855,56.77490298551169,-1.1246827372578767,1,0.7137317703226653,0.7137317703226653,0.0,0.0,0.0,0.0,34.976396482882706,-8.969011098784598,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,57.45747217477422,,56.362975714070686,"rgba(239, 83, 80, 1.0)",2.003666519788708,56.745656064340864,-1.0084792276480947,1,0.701488053807047,0.701488053807047,0.0,0.0,0.0,0.0,35.11585441678497,-9.174791024927544,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,57.43383732216237,,56.34599148090054,"rgba(239, 83, 80, 1.0)",2.0325276568045383,56.731648604337806,-0.5641490783650749,1,0.6951782364684196,0.6951782364684196,0.0,0.0,0.0,0.0,38.71099900417856,-9.174791024927544,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,57.42278145451953,,56.331431151063235,"rgba(239, 83, 80, 1.0)",2.0485415642696174,56.75042852604407,-0.42978309124910374,1,0.6899785573426259,0.6899785573426259,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653573,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,57.37761594393284,,56.26441183361194,"rgba(239, 83, 80, 1.0)",2.0810218340693942,56.65239769728386,-0.7147439171146445,1,0.6816163200963936,0.6816163200963936,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062134,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,57.35966060358878,,56.263360114230196,"rgba(239, 83, 80, 1.0)",2.0885193405941225,56.65215705495514,-0.3194402091413498,1,0.6782684884891761,0.6782684884891761,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445966,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,57.31803947599101,,56.23465097644904,"rgba(239, 83, 80, 1.0)",2.099626107856459,56.60609047465502,-0.6720675025781725,1,0.6708276671764113,0.6708276671764113,0.0,0.0,0.0,0.0,44.7030239207111,-10.074742561445966,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,57.30525533252493,,56.226730834281376,"rgba(239, 83, 80, 1.0)",2.103360209562509,56.59326172916417,-0.4722261668013404,1,0.66574311874979,0.66574311874979,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400383,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,57.27544336145356,,56.19376510489404,"rgba(239, 83, 80, 1.0)",2.123068031143735,56.53979136655912,-1.0337828719396944,1,0.6548205408514325,0.6548205408514325,0.0,0.0,0.0,0.0,43.233765945581354,-8.972615751400383,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,57.2507344325024,,56.11112743047637,"rgba(239, 83, 80, 1.0)",2.146086702613575,56.37519235932176,-1.071807749668504,1,0.6434805450152851,0.6434805450152851,0.0,0.0,0.0,0.0,40.89718835715337,-4.378145673726031,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,57.23674241270504,,56.11755678375073,"rgba(239, 83, 80, 1.0)",2.160300919562535,56.37947802819215,-0.7403959391527961,1,0.6363272184427283,0.6363272184427283,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673726031,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,57.20582636703887,,56.08712242654836,"rgba(239, 83, 80, 1.0)",2.1817667173666115,56.331818700513786,-0.9289804837430798,1,0.6270539675077463,0.6270539675077463,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673726031,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,57.197951083607165,,56.09036308996722,"rgba(239, 83, 80, 1.0)",2.168474456494274,56.33483455089969,-0.43340817231442047,1,0.6238033146683245,0.6238033146683245,0.0,0.0,0.0,0.0,44.65962823448429,-4.378145673726031,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,57.19377688968195,,56.109829125836164,"rgba(239, 83, 80, 1.0)",2.1300404069253718,56.36104256484161,0.09575284792497951,1,0.6229904433705796,0.6229904433705796,0.0,0.0,0.0,0.0,49.74150589591559,-5.09057808989926,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,57.18408767799697,,56.136725798138556,"rgba(239, 83, 80, 1.0)",2.1001417862902,56.39756076245417,0.02735017126976578,2,0.41360606759175,0.8272121351835,0.0,0.0,0.0,0.0,52.7574611685845,-2.4047029521002585,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,57.18170638779044,,56.15198556990439,"rgba(239, 83, 80, 1.0)",2.0503284179909547,56.41886263021919,0.15662728320153,2,0.4138954364414033,0.8277908728828066,0.0,0.0,0.0,0.0,55.47553327710156,0.03679722407574104,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,57.17789027997563,,56.16896795453171,"rgba(239, 83, 80, 1.0)",1.9713108708545233,56.44258184907741,0.1356549871845769,2,0.4164248271277816,0.8328496542555632,0.0,0.0,0.0,0.0,57.164507321539006,1.5974172694921975,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,57.174239663994,,56.173368553457465,"rgba(239, 83, 80, 1.0)",1.9086142442444998,56.448542424352866,-0.10926378915054799,2,0.4177473307254392,0.8354946614508784,0.0,0.0,0.0,0.0,56.3425666483705,1.5974172694921975,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,57.17484587792946,,56.18665934561617,"rgba(38, 166, 154, 1.0)",1.8483170650547602,56.46739246117059,0.4937505345179371,2,0.420475922958101,0.840951845916202,0.0,0.0,0.0,0.0,58.94268877485887,3.4316188728716455,True,False,True,False,True,1.257927027086808
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,57.17571596742953,,56.194265008427976,"rgba(38, 166, 154, 1.0)",1.8011775227523075,56.47821184191407,0.6394639859406717,2,0.4203802470436469,0.8407604940872938,0.0,0.0,0.0,0.0,61.26078055477967,5.7368576626673615,True,False,True,False,True,1.9880401266039485
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,57.17590099658217,,56.20658544941129,"rgba(38, 166, 154, 1.0)",1.7628114701461841,56.495624056665974,0.3797206647847121,2,0.41984267019697463,0.8396853403939493,0.0,0.0,0.0,0.0,60.76655673235704,5.7368576626673615,True,False,True,False,True,0.5680032776485113
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,57.17559953989434,,56.214641918523924,"rgba(38, 166, 154, 1.0)",1.7295906717751355,56.50695230189242,0.35444669545909835,2,0.4198722443699558,0.8397444887399116,0.0,0.0,0.0,0.0,60.23765385373963,5.7368576626673615,True,False,True,False,True,0.4306125354043644
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,57.172109881155286,,56.22320186659689,"rgba(38, 166, 154, 1.0)",1.703581579554637,56.51866480613698,0.06535360278556565,2,0.4189951911711246,0.8379903823422492,0.0,0.0,0.0,0.0,57.73071912371227,5.7368576626673615,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,57.172579422026374,,56.23467959647924,"rgba(38, 166, 154, 1.0)",1.6749421719208557,56.5347661164119,0.4359755792348656,2,0.4192428285213545,0.838485657042709,0.0,0.0,0.0,0.0,58.22419377793533,5.7368576626673615,True,False,True,False,False,0.8778418205883582
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,57.17848786404405,,56.26356738098789,"rgba(38, 166, 154, 1.0)",1.657991159410797,56.57555882728293,0.9224664221132421,2,0.42025748389249185,0.8405149677849837,0.0,0.0,0.0,0.0,60.860628805337726,6.1901567635920784,True,False,True,False,True,3.3458037624048735
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,57.18538234367001,,56.455778095198774,"rgba(38, 166, 154, 1.0)",1.6631754009767246,56.73910535307366,1.2210946877483089,2,0.4219407498916768,0.8438814997833536,0.0,0.0,0.0,0.0,64.10051266484308,9.339127703214189,True,False,True,False,True,5.222618283636734
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,57.19385463247256,,56.47855011693754,"rgba(38, 166, 154, 1.0)",1.658942075785193,56.77228330398514,0.920898154501129,2,0.4257378367451946,0.8514756734903892,0.0,0.0,0.0,0.0,64.03641070272671,9.400886674626058,True,False,True,False,True,3.7353153505113177
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,57.155830717045774,,56.32226596161257,"rgba(239, 83, 80, 1.0)",1.6813986375568564,56.566998304731065,-1.247174975577531,2,0.4213279909503489,0.8426559819006978,0.0,0.0,0.0,0.0,54.103378960702656,9.466234204423614,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,57.13695082390771,,56.27483079592954,"rgba(239, 83, 80, 1.0)",1.721727270154152,56.50282692245803,-1.5785467126943367,3,0.5568174578716416,1.6704523736149248,0.0,0.0,0.0,0.0,46.50634220642708,2.8798788938237507,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,57.07796025857578,,56.15691767167723,"rgba(239, 83, 80, 1.0)",1.7578518396297698,56.34122437277917,-1.6276823269598157,3,0.5478879898789206,1.6436639696367619,0.0,0.0,0.0,0.0,41.01331051148227,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,57.05832037836788,54.803333333333335,56.111029500424515,"rgba(239, 83, 80, 1.0)",1.7485202160528832,56.18940434458678,-0.3313683989852442,3,0.5491095695157334,1.6473287085472004,0.0,0.0,0.0,0.0,43.03805012804057,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,57.047327590020835,54.632068410843544,56.08818409530612,"rgba(239, 83, 80, 1.0)",1.7543525665976047,56.159165623495525,-1.0568945255351372,3,0.5483571594709277,1.645071478412783,0.0,0.0,0.0,0.0,42.12967038771485,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,57.02368704157717,55.063607210448,56.09970105203847,"rgba(239, 83, 80, 1.0)",1.7406806243638466,56.17191418372455,-0.4405829380704632,3,0.5509882339521653,1.652964701856496,0.0,0.0,0.0,0.0,43.91260804333397,-1.6719549751699887,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,57.021628133071324,55.40393593985136,56.131437846975004,"rgba(38, 166, 154, 1.0)",1.71787493645404,56.21290636694744,0.24279627358293326,3,0.5583877470795343,1.6751632412386028,0.0,0.0,0.0,0.0,47.39015581222588,-1.6719549751699887,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,57.019926418825435,55.510748655452566,56.14220556301532,"rgba(38, 166, 154, 1.0)",1.6944340042014823,56.22683998601593,0.17301353328436386,4,0.48187450142786153,1.9274980057114461,0.0,0.0,0.0,0.0,49.47238285117595,-8.262705595008647,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,57.015197569387915,55.675415818080126,56.16008661285061,"rgba(38, 166, 154, 1.0)",1.6698653935069458,56.25001059282114,0.1437178158862555,4,0.48638991034920886,1.9455596413968355,0.0,0.0,0.0,0.0,50.7893120265717,-6.695319421289767,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,57.01291188185126,55.7703780645753,56.17212416870981,"rgba(38, 166, 154, 1.0)",1.6523832828714975,56.26569641553262,0.0812787117005871,4,0.49112919412799344,1.9645167765119738,0.0,0.0,0.0,0.0,51.43102365419941,-5.658101219583564,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,57.01291188185126,55.7703780645753,56.17212416870981,"rgba(38, 166, 154, 1.0)",1.6301264942902622,56.26569641553262,0.08238844343540119,4,0.4982319277997846,1.9929277111991384,0.0,0.0,0.0,0.0,51.858831405951214,-4.736385040645381,True,False,True,False,True,0.0
