date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,,,,,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.0109475084616284,38.74855173121699,2.009449800093271,5,0.20411376006930532,1.0205688003465265,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.844484481148879
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,,,,,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.0051170878859188,38.776364532177766,2.207340313444206,5,0.20508073456795514,1.0254036728397757,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.271519072371849
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,,,,,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615029292,38.79667443468339,2.501057112764896,5,0.2058138875755687,1.0290694378778436,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.321367407133955
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,,,,,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.0100282887840586,39.01300585781471,2.4276489771758483,5,0.20676726651774469,1.0338363325887234,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.255206876244063
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,,,,,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327122826,39.02124180463111,2.074442871447944,5,0.2072305100518288,1.036152550259144,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.933221298314216
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,,,,,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276434559,39.063824226054024,2.065047466713833,5,0.20756881558822857,1.0378440779411429,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.03041287808946
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,,,,,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.9755440755000017,39.06899972211844,1.5642555946018402,5,0.20900952885713803,1.0450476442856902,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.531243039459209
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,,,,,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.9618369952363628,39.07522549094753,1.7360264965085215,5,0.21023989220151926,1.0511994610075963,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.54251298080213
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,,,,,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762976138,39.08441155297756,1.7211400725670365,5,0.21111705897471306,1.0555852948735653,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.203163736275531
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,,,,,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.941766717159541,39.098600184933424,1.6579475432895996,5,0.21232115607706362,1.061605780385318,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.816987781537559
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,,,,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650944319,39.10479817162862,1.667948882476754,5,0.21460206827704154,1.0730103413852077,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.852323001255133
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,,,,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.936305091957282,39.1211296330534,1.4780122193437144,5,0.21696684036288721,1.0848342018144361,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.453439162572163
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.942941114781753,39.26972511187368,1.193367083571034,5,0.2194677661399818,1.097338830699909,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.499942537138658
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307392421,39.27060581706889,1.063609294060873,5,0.2224528469733557,1.1122642348667786,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.50706759597124
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771324546,39.27520745414368,1.341812215742125,5,0.2259509988010886,1.129754994005443,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.602966641456309
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759933542,39.28113797839033,1.434060043456273,5,0.22830095158712513,1.1415047579356257,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.408576833213967
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884808103,39.295928723072365,1.3280874636231639,5,0.2304548633035938,1.152274316517969,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.69448893491818
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150135012,39.31854665364912,1.6404806211390355,5,0.23251175607756372,1.1625587803878186,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.203402653358658
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.009690577881648,39.37035736561991,2.1290112847146583,5,0.23271023688713285,1.1635511844356643,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.135141813687174
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593283794,39.40054605279197,2.3206495145542148,5,0.2314597101515959,1.1572985507579794,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.950274372139187
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.0663919888454658,39.416550203643304,2.286635516642142,5,0.22938812204800918,1.146940610240046,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.227958371461263
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,,,,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206091893,39.43902678656318,2.3014856806255075,5,0.2271794595915065,1.1358972979575326,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.755995632543083
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,,,,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.1073409755066197,39.46105963593459,2.2973414877034917,5,0.22480354263113195,1.1240177131556597,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161593568790185
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,,,,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.1215347753200384,39.73878815986474,1.9359291284710143,5,0.22284409628286855,1.1142204814143428,1.0,0.0,42.085,606.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.240220209886427
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,,,,,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.1131536322578865,39.741108537869025,1.2207582338608942,5,0.22316971360683233,1.1158485680341617,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.946375793788899
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,,,,,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089569444,39.74245171854471,1.2714318298046525,5,0.22338792989985023,1.1169396494992512,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.286026145738877
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,,,,,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.1008547334430925,39.74524216461779,1.457738052652126,5,0.22312952856040774,1.1156476428020388,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.63739248683643
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,,,,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.1045501020451023,39.74876429461492,1.4044050174934781,5,0.22299686104755598,1.11498430523778,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.202287450829242
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,,,,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670142829,39.76490572523015,1.6139467231428806,5,0.22243050349696253,1.1121525174848126,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949444729655273
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,,,,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588314248,39.78799936423186,1.65346539667658,5,0.22178809795074317,1.1089404897537158,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511829460766204
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,,,,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964174212,39.79088880859682,1.0508802482921868,5,0.2229071083975253,1.1145355419876266,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.725722299039848
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,,,,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.10894482352439,39.79321757231228,1.0251027856145791,5,0.22393857602867237,1.1196928801433619,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.443147720400564
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391087514,39.79310384861808,0.7922157711329867,5,0.22527867478740884,1.1263933739370442,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3249189752801733
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130531997,39.79284240686269,0.8231779993646965,5,0.2271358068804496,1.135679034402248,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.506145004701665
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096378368,39.79257950804076,0.7856917340942746,5,0.22715814074186064,1.1357907037093031,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.063052384547518
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.05021685019445,39.789778534870024,0.7000663386745763,5,0.2278969069383124,1.139484534691562,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1741245682238883
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457187013,39.762499986496096,-0.2883696145755178,5,0.22821329038406152,1.1410664519203075,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977183474,39.818927046390975,-0.23739916961690175,6,0.23345376915163776,1.4007226149098266,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716489117,39.8164755688169,-0.026852059620923054,6,0.2336566789329374,1.4019400735976244,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333481015,39.81173209187358,-0.04330985996585951,6,0.23433716356411807,1.4060229813847085,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143880424,39.80434981106586,-0.10011660623797108,6,0.23471032686971313,1.4082619612182787,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.922244827864295,39.775449391102434,-0.47758401868450895,6,0.2356324507596538,1.4137947045579229,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125941924,39.77186372744538,0.06536579390283839,6,0.23686241544214096,1.4211744926528458,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.857411235654717,39.76630680539886,0.06845396020069931,6,0.2379874585085309,1.4279247510511854,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,,,,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770947879,39.76276477980728,0.22291378023263017,6,0.2395077188875372,1.4370463133252231,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552405338,39.7592408557757,0.12639836253004785,6,0.24094457935173516,1.445667476110411,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887903268,39.756801835402264,0.12422648402536629,6,0.24394504833599914,1.4636702900159948,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461421927,39.75286513095399,0.38160091696523984,6,0.2468371575416111,1.4810229452496666,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140736106,39.864952176371744,0.6168864097194369,6,0.2499698447004142,1.4998190682024852,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4563587181250064
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519978385,39.855744934181146,0.39256324642352325,6,0.25416792498266555,1.5250075498959932,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.04491677662139182
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742806974,39.85129602605855,0.17087498476343257,6,0.25808318498963184,1.548499109937791,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074025826,39.84913881893133,0.26192868153914495,6,0.26270002731517184,1.576200163891031,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985501198,39.846224907341444,0.2863112837784893,5,0.21857117097988618,1.092855854899431,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704523583,39.84285619672353,0.2714037384049874,5,0.22032496179858577,1.1016248089929288,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568678214,39.82657787862613,-0.08914667326413792,5,0.2215509292566634,1.107754646283317,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738814863,39.82141640953516,-0.3874769038157813,5,0.22354174231977994,1.1177087115988997,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.7618469615301466,39.80899333482172,-0.6812304321321173,5,0.22548647275606953,1.1274323637803476,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,38.14419566924113,39.03404840282638,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.7721680137388269,39.79572894478075,-0.7067489653428355,5,0.22678187522691545,1.1339093761345773,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,38.145942693019485,39.03452184489422,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785929035,39.78866389655953,-0.7775601676584426,5,0.2283169438392493,1.1415847191962465,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,38.15082286567608,39.034337734489526,39.01166666666666,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.799570408305461,39.77728429698175,-1.1159546272763872,5,0.23024460171017552,1.1512230085508777,0.0,-1.0,38.815,696.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,38.15389937326735,39.035438835029545,39.11256551205703,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.8071925376220451,39.77409422180928,-0.5873372209385664,5,0.23374105352341606,1.1687052676170804,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,38.15550707918079,39.035879320220225,39.132697896901874,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951284804,39.76997711709465,-0.7102065613851278,5,0.23672429772589282,1.183621488629464,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,38.15656028856658,39.03611731115822,39.13919323697649,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.8250324208753373,39.766657441981245,-0.6444079390445906,4,0.2608117901735933,1.0432471606943732,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,38.1577779667624,39.03647567361606,39.1509288618385,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112355282,39.763699109187776,-0.5929271155009271,3,0.3017117773356652,0.9051353320069955,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,38.16042774697515,39.03718516473703,39.16629125668078,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.8401854578624458,39.75649562164484,-0.5849846805195532,3,0.306058830015737,0.9181764900472111,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,38.167208991345746,39.03895776147619,39.18752804009336,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544363174,39.73823826402465,-0.5817202705638099,3,0.3101181866310683,0.930354559893205,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,38.17200115973533,39.03965264992721,39.17791425351201,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963488607,39.721723746727505,-0.5862248345286034,3,0.3148590196576569,0.9445770589729707,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,38.176252927209234,39.04098566321562,39.19223372725475,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.8619190927937767,39.71327727217316,-0.4446789442044107,2,0.3974423632036307,0.7948847264072614,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,38.17876070006239,39.042011922882324,39.205613193446744,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.8677953478589813,39.710133729297446,-0.43228363717663715,2,0.4062787551975098,0.8125575103950196,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,38.18094493235886,39.042889198767156,39.21553932543799,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.87192818842247,39.707289684178576,-0.39830078759915805,2,0.41781741181816034,0.8356348236363207,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,38.184311795335866,39.044266921029035,39.22959542561512,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.8709273456732001,39.703122410449026,-0.3767506119530531,1,0.373783964477726,0.373783964477726,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,38.19043035744412,39.047013276852105,39.255844571839475,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167928278,39.697283541011274,-0.31459985946513547,1,0.374215411109777,0.374215411109777,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,38.19479352596773,39.04995383557293,39.291888914796395,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.8527962643377333,39.699456723809575,0.28206417669667444,1,0.37713261253346597,0.37713261253346597,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4871345074850204
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,38.199295062481475,39.052808033785794,39.321249160754796,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.843689147955752,39.70035699867617,0.03513497998125385,2,0.34223029652502174,0.6844605930500435,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
