date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,95.195,95.54,94.59,94.97,34048.0,,112.31547977818606,110.58989435436347,,110.5407597769557,"rgba(239, 83, 80, 1.0)",7.686237368953059,108.87745373497955,-1.8093968566669294,5,0.18685344484988975,0.9342672242494487,0.0,0.0,0.0,0.0,33.64231631122868,-13.245116373217371,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,95.73,97.79,95.73,97.725,45075.0,,112.11519570645753,110.36137810932951,,110.42129484261423,"rgba(239, 83, 80, 1.0)",7.681462055253858,108.75370620180021,-1.43575612591316,5,0.18585449046493369,0.9292724523246685,0.0,0.0,0.0,0.0,37.87720935663971,-15.58141770961641,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,,112.03490580796729,110.27091103318159,,110.36591089563139,"rgba(239, 83, 80, 1.0)",7.697023395062706,108.69758629525161,-1.4158182632317222,5,0.18478245445504857,0.9239122722752429,0.0,0.0,0.0,0.0,40.847498256515735,-12.991290857527133,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,,111.9612780823671,110.18882804666798,,110.31765741526642,"rgba(239, 83, 80, 1.0)",7.7036764494516685,108.64997578284189,-1.3175495945918583,5,0.18377610400543784,0.9188805200271892,0.0,0.0,0.0,0.0,44.237119219261714,-10.030384137077561,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,,111.88575304975035,110.10611912281398,,110.27588270640258,"rgba(38, 166, 154, 1.0)",7.694932790977194,108.61138695142226,-1.1048032753958148,5,0.18306379150365665,0.9153189575182832,0.0,0.0,0.0,0.0,49.2814488959104,-5.594164408909869,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,,111.83726319202991,110.0553994852881,,110.26609953738883,"rgba(38, 166, 154, 1.0)",7.66803955588578,108.60813764199904,-0.8787301621086473,4,0.2029496360290939,0.8117985441163756,0.0,0.0,0.0,0.0,54.992367211940184,-0.6485037593180891,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,,111.83726319202991,110.0553994852881,,110.26609953738883,"rgba(38, 166, 154, 1.0)",7.65480231531062,108.60813764199904,-0.880249726178018,4,0.20313059720227974,0.812522388809119,0.0,0.0,0.0,0.0,58.799646089293375,2.513917162629788,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,,111.77270612731118,109.98936475262465,,109.84284748631723,"rgba(38, 166, 154, 1.0)",7.6280946087708354,107.95794975779268,-0.6755225285050571,4,0.20330070928143143,0.8132028371257257,0.0,0.0,0.0,0.0,62.50661084464937,5.688905508057331,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,,111.73855658253491,109.95291722398997,,109.78763622016129,"rgba(38, 166, 154, 1.0)",7.609445929918857,107.90144431414441,-0.9496676079570323,4,0.20292436936940783,0.8116974774776313,0.0,0.0,0.0,0.0,60.05827266040322,5.688905508057331,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,,111.5783284093063,109.78042468037425,,109.59783657913073,"rgba(38, 166, 154, 1.0)",7.580418718972799,107.71128920863707,-0.9724118788039624,4,0.20246500014920654,0.8098600005968262,0.0,0.0,0.0,0.0,57.764045203824296,5.688905508057331,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,,111.4795403027994,109.67793082788957,,109.54855800187268,"rgba(38, 166, 154, 1.0)",7.48693768632524,107.67518680720997,-0.8107703124465766,4,0.20219333282661206,0.8087733313064482,0.0,0.0,0.0,0.0,58.305099879989356,5.688905508057331,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,,111.3114685168579,109.50666590144672,,109.46210456119847,"rgba(38, 166, 154, 1.0)",7.325985612748388,107.61380129635069,-0.7485410955227647,4,0.20245485557395984,0.8098194222958394,0.0,0.0,0.0,0.0,59.45538348871481,5.688905508057331,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,,111.04435696222845,109.21391930328673,,109.13608703841116,"rgba(239, 83, 80, 1.0)",7.180489978638745,107.27370430944211,-1.4140684465333677,3,0.22100451340875157,0.6630135402262547,0.0,0.0,0.0,0.0,52.29576807711183,9.436258426143254,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,,110.88461307166901,109.03862224057308,,108.94936321423233,"rgba(239, 83, 80, 1.0)",6.993854917254264,107.0785858504675,-1.615501891895585,3,0.22036694698421036,0.6611008409526311,0.0,0.0,0.0,0.0,46.20829750080934,3.846732571968438,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,,110.72200659055291,108.86120373448499,,108.76961729792698,"rgba(239, 83, 80, 1.0)",6.825591565954062,106.89241474749238,-1.613400778684463,3,0.22040883501783437,0.6612265050535031,0.0,0.0,0.0,0.0,42.340009663451234,0.3784207376615001,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,,110.58364690787508,108.71288827548507,,108.63315303828787,"rgba(239, 83, 80, 1.0)",6.586925898534971,106.7554972811487,-1.371732037118914,3,0.22223958512553446,0.6667187553766034,0.0,0.0,0.0,0.0,43.06896674311436,0.3784207376615001,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,,110.47646764895651,108.59583735013565,,108.51524631374782,"rgba(239, 83, 80, 1.0)",6.449274931660305,106.63275074441239,-1.858774958648919,3,0.22342409282749254,0.6702722784824776,0.0,0.0,0.0,0.0,40.26045625727979,-1.7300678117738642,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,,110.40547241305525,108.5180659998613,,107.70043327048593,"rgba(239, 83, 80, 1.0)",6.347183687728251,105.48094841811499,-1.734777022351463,3,0.22450893785636075,0.6735268135690823,-1.0,0.0,94.09,316.0,38.2263068728128,-3.9043998871693333,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,,110.2847064824233,108.38910321659372,,107.66842488574441,"rgba(239, 83, 80, 1.0)",6.120287098753533,105.46441666218959,-1.3764740977437668,3,0.22676026349394776,0.6802807904818433,0.0,0.0,0.0,0.0,40.99591137828892,-3.9043998871693333,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,,110.17938094746117,108.2768407629937,,107.58299052935436,"rgba(239, 83, 80, 1.0)",5.991806340012495,105.38173283140281,-1.4697959733098527,3,0.22829090338753186,0.6848727101625955,0.0,0.0,0.0,0.0,42.27065073734419,-3.9043998871693333,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,110.12083326108429,108.2141459763547,,107.52517285141431,"rgba(239, 83, 80, 1.0)",5.947937065347195,105.32306384426506,-1.5758512138389504,3,0.22935981837905606,0.6880794551371682,0.0,0.0,0.0,0.0,42.3318691818224,-3.9043998871693333,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,110.01636483174657,108.10208870249039,,107.4177322763245,"rgba(239, 83, 80, 1.0)",5.910338782381272,105.21293618012835,-1.6433806145059955,4,0.19837371264459147,0.7934948505783659,0.0,0.0,0.0,0.0,41.792435494270805,-3.9043998871693333,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,109.89727228486596,107.97428561031015,,107.29392646924023,"rgba(239, 83, 80, 1.0)",5.8940744461343675,105.08554970455508,-1.7187685356093876,4,0.20092002544982973,0.8036801017993189,0.0,0.0,0.0,0.0,40.714758819603304,-3.9043998871693333,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,109.75532956353392,107.82227557601549,,107.14923470179431,"rgba(239, 83, 80, 1.0)",5.824061075779678,104.93724698446364,-1.6753339049002698,4,0.20378777172775542,0.8151510869110217,0.0,0.0,0.0,0.0,40.487519332323835,-4.03366365295809,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,109.4163770314413,107.46469985802234,,106.8428117923835,"rgba(239, 83, 80, 1.0)",5.779259475926615,104.63475296415321,-1.5338908040172197,4,0.20586348453355008,0.8234539381342003,0.0,0.0,0.0,0.0,41.65688761573072,-4.03366365295809,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,109.31423840951699,107.35717402118284,,106.74815056429286,"rgba(239, 83, 80, 1.0)",5.7537737541905365,104.54077723129402,-1.6859851717716272,4,0.2075575998197453,0.8302303992789812,0.0,0.0,0.0,0.0,40.89825747939739,-4.471226513962151,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,109.31423840951699,107.35717402118284,,106.74815056429286,"rgba(239, 83, 80, 1.0)",5.670922976500633,104.54077723129402,-1.7106169968261653,3,0.2147944615972169,0.6443833847916507,0.0,0.0,0.0,0.0,40.392504055175166,-5.372533344748547,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,109.10974960917592,107.14381303549332,,106.56732861603037,"rgba(239, 83, 80, 1.0)",5.539857789178497,104.36470551875844,-1.5640664162325588,3,0.2155244809841351,0.6465734429524053,0.0,0.0,0.0,0.0,42.264607537469715,-5.372533344748547,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,108.9586002076917,106.98657725852517,,106.43261683094353,"rgba(239, 83, 80, 1.0)",5.427795558200302,104.23346864558106,-1.6569284065966243,3,0.21599345873711617,0.6479803762113485,0.0,0.0,0.0,0.0,42.56595785704685,-5.372533344748547,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,108.74577515341655,106.76719703222183,,106.24931081090679,"rgba(239, 83, 80, 1.0)",5.2723779829021975,104.05796377009872,-1.6184279271649868,3,0.21634366233754984,0.6490309870126495,0.0,0.0,0.0,0.0,43.548327188928624,-5.372533344748547,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,108.41677828079683,106.43071825607454,,105.96790136524709,"rgba(239, 83, 80, 1.0)",5.0899330293472875,103.79068355405067,-1.6209807686032955,3,0.21667341160851192,0.6500202348255357,0.0,0.0,0.0,0.0,44.247494400969686,-5.372533344748547,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,108.28449594817589,106.29994998134576,,105.87161228604101,"rgba(239, 83, 80, 1.0)",4.956886281084203,103.70763820593116,-1.316882784025335,3,0.2171231158999002,0.6513693476997006,0.0,0.0,0.0,0.0,48.891500936597566,-4.575470049770608,True,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,108.20341880373158,106.22955812741999,,105.85225585072601,"rgba(38, 166, 154, 1.0)",4.876493720800445,103.71391108448813,-0.5585798404434373,3,0.21842859751529695,0.6552857925458908,0.0,0.0,0.0,0.0,57.229580830184396,2.9428626761216705,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,108.15694472056843,106.18633104736583,,105.8272664398474,"rgba(38, 166, 154, 1.0)",4.77889625200051,103.69789318113718,-0.9684021031425162,3,0.21973660057205,0.65920980171615,0.0,0.0,0.0,0.0,58.45924895146126,3.6963945241088467,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,108.11196074630698,106.14767964507979,,105.81497445100798,"rgba(38, 166, 154, 1.0)",4.692214049324881,103.6997653497026,-0.5881584515735554,3,0.22167195038021692,0.6650158511406508,0.0,0.0,0.0,0.0,61.382339088682656,6.21296260979679,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,108.06529999325468,106.10899720519194,,105.80616527377063,"rgba(38, 166, 154, 1.0)",4.658275917388281,103.70774995673534,-0.3150843751561755,3,0.22506096344817658,0.6751828903445297,0.0,0.0,0.0,0.0,64.55579524658349,9.015674098081568,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,108.02267875616137,106.07359387277556,,105.79638325201267,"rgba(38, 166, 154, 1.0)",4.625619479330813,103.71282123909286,-0.4729790785577907,2,0.2884979091090421,0.5769958182180842,0.0,0.0,0.0,0.0,65.13825128819407,9.524212792916899,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,107.98802904546261,106.04351296214668,,105.78279803945706,"rgba(38, 166, 154, 1.0)",4.599940009400902,103.70887156083168,-0.6954159302717295,2,0.29631809490809247,0.5926361898161849,0.0,0.0,0.0,0.0,63.451807307598,9.524212792916899,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,107.96232071943595,106.0220825491797,,105.77549081772577,"rgba(38, 166, 154, 1.0)",4.581933904619684,103.71010755383092,-0.30884503864277807,2,0.3069063620310479,0.6138127240620957,0.0,0.0,0.0,0.0,64.4118729570423,9.524212792916899,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,107.91594814797348,105.98004628720986,,105.74960638718323,"rgba(38, 166, 154, 1.0)",4.5337030188423375,103.6937662683379,-0.8809060169445516,2,0.3169437338972764,0.6338874677945529,0.0,0.0,0.0,0.0,60.54277379310788,9.524212792916899,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,107.88548319123721,105.95600814240952,,105.74442813556144,"rgba(38, 166, 154, 1.0)",4.442611337433485,103.70064802733467,-0.259002631546743,2,0.32953585392341245,0.6590717078468249,0.0,0.0,0.0,0.0,61.12955877718387,9.524212792916899,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,107.84584623748093,105.9276469504858,103.0133333333333,105.60956346531574,"rgba(38, 166, 154, 1.0)",4.222924909679286,103.37663362588725,-0.28099804075781537,2,0.34083324476959587,0.6816664895391917,0.0,0.0,0.0,0.0,60.94330491150362,9.524212792916899,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,107.81137291849357,105.89615413043573,101.81324741209446,105.52896309834425,"rgba(38, 166, 154, 1.0)",3.991735663041903,103.28840044290581,-1.0167007000190744,1,0.4743620365502241,0.4743620365502241,0.0,0.0,0.0,0.0,56.68863964623561,11.907870703178553,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,107.75093455199433,105.83924000042654,100.63237861470917,105.42812294636936,"rgba(38, 166, 154, 1.0)",3.7920536379104304,103.18251396595697,-1.2335041675556226,1,0.49324820923106744,0.49324820923106744,0.0,0.0,0.0,0.0,52.99519448062065,8.404278666685755,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,107.70650907890963,105.79607303909,99.96664385999252,105.35986206026462,"rgba(239, 83, 80, 1.0)",3.586985892471517,103.1106280365325,-1.801130037921887,0,,,0.0,0.0,0.0,0.0,48.508634753307334,4.271517547299354,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,107.68345058385601,105.77484404300208,99.86865478786335,105.34020885634209,"rgba(239, 83, 80, 1.0)",3.352173495531072,103.09421106735007,-1.128882819578094,0,,,0.0,0.0,0.0,0.0,49.08135765388208,4.271517547299354,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,107.6470868635074,105.74247893626332,99.87594343250082,105.32034486638949,"rgba(239, 83, 80, 1.0)",3.1203420608281727,103.08332847100823,-1.1435696476370145,0,,,0.0,0.0,0.0,0.0,49.71368074828688,4.271517547299354,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,107.59339434302184,105.69205676389443,99.61674828448997,105.26950416298605,"rgba(239, 83, 80, 1.0)",2.943820215206129,103.03768415975836,-1.571999586066544,0,,,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536732,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,107.51821358903051,105.62048733634747,99.26832363602192,105.19579495267926,"rgba(239, 83, 80, 1.0)",2.8648373725515293,102.96958268400462,-1.8585985839965347,0,,,0.0,0.0,0.0,0.0,47.08601218964751,2.3602965284128814,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,107.48562036779055,105.58914496945464,99.12108973117516,105.1630085387801,"rgba(239, 83, 80, 1.0)",2.7700660755765045,102.93868358908536,-2.161928064419544,0,,,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512784984,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,107.43019897560211,105.53517904728923,98.85372451141497,105.10441410896976,"rgba(239, 83, 80, 1.0)",2.7209875409848774,102.88189413809326,-2.4336363317916625,0,,,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922468,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,107.40393763328055,105.5101589936316,98.78212368126363,105.0808367698983,"rgba(239, 83, 80, 1.0)",2.558751191041123,102.86075229816004,-2.0618465432011805,0,,,0.0,0.0,0.0,0.0,43.971382558911266,-1.9506379685922468,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,107.36178586999029,105.46882618948298,98.5956049517919,105.0361679053972,"rgba(239, 83, 80, 1.0)",2.483244033099569,102.81711279752948,-2.7532987923846663,0,,,0.0,0.0,0.0,0.0,42.50473377376647,-2.7464295033826858,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,107.31223617488398,105.42039056876591,98.40931885887133,104.98561631517843,"rgba(239, 83, 80, 1.0)",2.4319160076912882,102.76838811522157,-2.7296946499084283,0,,,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546495,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,107.28742745035412,105.39609282065618,98.32045628365573,104.96036388826448,"rgba(239, 83, 80, 1.0)",2.3956372753302198,102.74401027137003,-2.944523506964422,0,,,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397845,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,107.2430013991668,105.35245239832996,98.16413517615112,104.91488608407626,"rgba(239, 83, 80, 1.0)",2.3583636390621954,102.6998937896062,-3.010516983898834,0,,,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244121,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,107.15210878956698,105.25957254638044,97.67158579636677,104.80376246001101,"rgba(239, 83, 80, 1.0)",2.417226023491649,102.58347921711677,-4.179782576774694,0,,,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062542,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,107.06782959169277,105.17249186161058,97.21476234570962,104.69826748368662,"rgba(239, 83, 80, 1.0)",2.492811146960592,102.47149534337254,-4.535640558715487,0,,,0.0,0.0,0.0,0.0,31.799752560743993,-13.698517486885322,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,107.00147829992834,105.10495748900999,96.94521714895117,104.62233571569243,"rgba(239, 83, 80, 1.0)",2.5742866150786563,102.39320756211059,-3.9052401947882616,0,,,0.0,0.0,0.0,0.0,31.921137625665754,-13.698517486885322,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,106.85289771028246,104.94788565845944,96.09857914551598,104.42551802423307,"rgba(239, 83, 80, 1.0)",2.903420872998312,102.17870003380384,-5.505126791107537,0,,,0.0,0.0,0.0,0.0,27.853821136781125,-17.385827995195527,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,106.65239005715311,104.73215158965776,94.90674032288409,104.1485877802323,"rgba(239, 83, 80, 1.0)",3.458229176331796,101.87136025006149,-5.94418680830921,0,,,0.0,0.0,0.0,0.0,23.453801685446937,-21.38352553604314,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,106.36383219651887,104.4191451050272,93.28995394905083,103.74986679791266,"rgba(239, 83, 80, 1.0)",4.136223876309326,101.42630489471222,-5.7144645941656425,0,,,0.0,0.0,0.0,0.0,19.676904141673305,-24.7317542138684,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,105.94895551485232,103.96966214457052,91.34049805274557,103.198913708943,"rgba(239, 83, 80, 1.0)",4.736343336181881,100.81468734992731,-5.018573541395506,0,,,0.0,0.0,0.0,0.0,16.999586628236834,-27.09064556753259,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,105.66205911108442,103.66083382359018,90.26489297200315,101.28381616632375,"rgba(239, 83, 80, 1.0)",5.074759682766672,98.66910314752488,-3.5073785282815813,0,,,0.0,0.0,0.0,0.0,20.679345824788832,-27.09064556753259,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,105.38942699321339,103.36558459856595,89.23840084765094,100.86525869901173,"rgba(239, 83, 80, 1.0)",5.677011912286994,98.19879029702105,-4.200940682439669,0,,,0.0,0.0,0.0,0.0,20.679731883973133,-27.09064556753259,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.77,76.945,74.71,76.92,56274.0,,105.09954124064987,103.05376469860546,88.32912629461381,100.51733819598692,"rgba(239, 83, 80, 1.0)",6.095778661950548,97.821913904285,-3.4289161505737367,0,,,0.0,0.0,0.0,0.0,23.436167953639945,-32.77861503888807,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,79.08,80.36,78.94,79.72,44797.0,,104.90016145512875,102.84212550077167,87.87414731874833,100.33313181033336,"rgba(239, 83, 80, 1.0)",6.375606074705045,97.63399341895138,-2.8097710569077363,0,,,0.0,0.0,0.0,0.0,27.957001503858542,-28.46432157196708,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,78.91,79.115,30081.0,,104.76511730281027,102.69879479941825,87.5756367449975,100.19791558206781,"rgba(239, 83, 80, 1.0)",6.6555263956804795,97.49363442451039,-2.7614095913492824,0,,,0.0,0.0,0.0,0.0,30.640352017411683,-25.924638840046697,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,76.44,77.05,36456.0,,104.59328706393683,102.51581117972864,87.17684136897182,100.00854069637505,"rgba(239, 83, 80, 1.0)",6.984332499850247,97.29282091023696,-2.8983186167999575,0,,,0.0,0.0,0.0,0.0,31.309301116392746,-25.151932396910368,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,78.41,78.415,77.59,77.83,29400.0,,104.45841110634055,102.3726177940885,86.89059238275634,99.86426468255675,"rgba(239, 83, 80, 1.0)",7.262808598519901,97.14101621648518,-2.6588909723465117,0,,,0.0,0.0,0.0,0.0,32.61152879143661,-23.655073448579394,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,104.45841110634055,102.3726177940885,86.89059238275634,99.86426468255675,"rgba(239, 83, 80, 1.0)",7.510714519577375,97.14101621648518,-2.5711290405392493,0,,,0.0,0.0,0.0,0.0,33.47968057479918,-22.498508739048695,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,75.24,75.77,74.48,75.72,33849.0,,104.28961728737589,102.19233531936057,86.491887910531,99.66524987362735,"rgba(239, 83, 80, 1.0)",7.815297643228183,96.92700121581717,-2.7135244470429942,0,,,0.0,0.0,0.0,0.0,32.702686006050904,-22.498508739048695,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,76.285,27108.0,,104.15959096653285,102.0539890596025,86.21367597195895,99.51885457564393,"rgba(239, 83, 80, 1.0)",8.081952825181805,96.77121888894047,-2.534810500886539,0,,,0.0,0.0,0.0,0.0,32.95634119159838,-22.25446624676762,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,76.43,77.1,39130.0,,103.98032818967462,101.86412267735375,85.8731055260307,99.32664698071088,"rgba(239, 83, 80, 1.0)",8.30821712805115,96.56919479194069,-2.3433661508684676,0,,,0.0,0.0,0.0,0.0,34.27295738688235,-20.5914029017621,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,76.955,77.285,20333.0,,103.88893565847364,101.76754355526839,85.7105501830117,99.23035159284544,"rgba(239, 83, 80, 1.0)",8.515011320766895,96.46849417968504,-2.252902956558524,0,,,0.0,0.0,0.0,0.0,35.42495452012256,-19.138304894478328,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.73,75.84,17496.0,,103.80691145962437,101.68059029196084,85.55428359748998,99.1401233052912,"rgba(239, 83, 80, 1.0)",8.756404532302563,96.3731178586313,-2.3449256807270826,0,,,0.0,0.0,0.0,0.0,34.90002534557103,-19.138304894478328,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,77.2,75.77,76.93,51375.0,,103.57416139368804,101.43473994810938,85.15136078541352,98.89221752451317,"rgba(239, 83, 80, 1.0)",8.942963941224939,96.11335749987066,-2.1450782565990156,0,,,0.0,0.0,0.0,0.0,36.31941785645388,-17.686863203024444,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,72.335,73.21,72.125,72.52,69223.0,,103.2209777986952,101.05860561187566,84.43239448460922,98.48026976947304,"rgba(239, 83, 80, 1.0)",9.233732148345151,95.67175808129052,-2.507302324709487,0,,,0.0,0.0,0.0,0.0,33.77375771052061,-17.686863203024444,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.78,71.83,72.7,22093.0,,103.10928806210103,100.93986452488313,84.21671741174984,98.3520672902466,"rgba(239, 83, 80, 1.0)",9.492705915786019,95.53485220702976,-2.4055156042552883,0,,,0.0,0.0,0.0,0.0,32.36513525803723,-17.686863203024444,False,True,False,True,False,0.0
