date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.2993320190986311,5.603486498133786,-0.379132504686682,5,0.40506212752254867,2.025310637612743,0.0,0.0,0.0,0.0,46.82297928910455,-10.291669961391605,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.300242664619243,5.601882294861332,-1.0054610168217368,5,0.4027531614689105,2.0137658073445523,0.0,0.0,0.0,0.0,46.659481079588396,-10.216382875601767,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.682110209668568,"rgba(38, 166, 154, 1.0)",0.3012635253589741,5.591947999093495,-0.8860946534281243,5,0.4008128177834444,2.004064088917222,0.0,0.0,0.0,0.0,46.964924442901804,-9.513626701416257,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.30252528745471025,5.590782707659076,-0.8950746231407632,5,0.3990104576717695,1.9950522883588475,0.0,0.0,0.0,0.0,47.08631711349307,-8.890951053153259,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.680794709393594,"rgba(38, 166, 154, 1.0)",0.29973724228800774,5.590782707659076,-0.9034002768294291,5,0.3972273865773927,1.9861369328869636,0.0,0.0,0.0,0.0,47.16724556055391,-8.258203618422733,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.679092449103298,"rgba(38, 166, 154, 1.0)",0.29511335430965724,5.589461366437154,-0.6758805168398562,5,0.39855192509231546,1.9927596254615774,0.0,0.0,0.0,0.0,48.69862151734032,-6.309783138047294,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.678594536580841,"rgba(38, 166, 154, 1.0)",0.28110517091850595,5.589183878077845,-0.4951309775734982,5,0.40098022354345586,2.0049011177172793,0.0,0.0,0.0,0.0,50.92638268589412,-3.8375534050364024,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.7254979171838984,"rgba(38, 166, 154, 1.0)",0.28166552587860977,5.631570644056293,1.751827293753947,5,0.4020835712567399,2.0104178562836994,0.0,0.0,0.0,0.0,59.65687824373701,4.366909921911969,True,False,True,False,True,5.409406696178987
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.744583729362045,"rgba(38, 166, 154, 1.0)",0.28422603934447455,5.654608008456199,1.2503850539643029,6,0.5457481484730992,3.2744888908385947,0.0,0.0,0.0,0.0,63.28197631076158,7.504436287334585,True,False,True,False,True,3.8611661074428802
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.747620581177649,"rgba(38, 166, 154, 1.0)",0.28614615430165574,5.659075049917849,0.6148080183411815,6,0.5590193125679718,3.354115875407831,0.0,0.0,0.0,0.0,62.699918307029996,7.504436287334585,True,False,True,False,True,1.5718034244298025
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.728643043001005,"rgba(239, 83, 80, 1.0)",0.28884906747952144,5.640658818817287,-1.612118131038457,5,0.508281573324544,2.5414078666227202,0.0,0.0,0.0,0.0,55.10922050802941,11.637368851957504,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.714236230424684,"rgba(239, 83, 80, 1.0)",0.29146628380414763,5.626640170801244,-1.4809265935242344,6,0.7219922434945797,4.331953460967478,0.0,0.0,0.0,0.0,50.28562469429325,7.426339954343291,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.711290405413217,"rgba(239, 83, 80, 1.0)",0.29144625391129014,5.624084548783646,-0.6316243434704666,6,0.7379185663937746,4.427511398362648,0.0,0.0,0.0,0.0,49.84348070013458,7.134824575516539,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.708524352920341,"rgba(239, 83, 80, 1.0)",0.29148915576386925,5.62166433161469,-0.5203086585408052,6,0.7579838455328036,4.547903073196822,0.0,0.0,0.0,0.0,49.87101456765013,6.969860388580791,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.692818707798469,"rgba(239, 83, 80, 1.0)",0.29718085311719644,5.606268437057613,-2.0232408338248384,6,0.7556959801583712,4.534175880950228,0.0,0.0,0.0,0.0,45.75707352158601,2.8601608594370234,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.686989572288153,"rgba(239, 83, 80, 1.0)",0.30379976513701007,5.600489051090793,-2.108260520879404,6,0.7462430136761627,4.477458082056977,0.0,0.0,0.0,0.0,42.68516957519046,-0.18596161500398978,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.680997560676046,"rgba(239, 83, 80, 1.0)",0.3075385422267591,5.594552165928435,-1.965776912224149,6,0.7360115364728578,4.416069218837147,0.0,0.0,0.0,0.0,41.04673339033812,-1.929208791712405,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.629585357036235,"rgba(239, 83, 80, 1.0)",0.3118589569164465,5.5344019929905315,-1.9701277752786899,6,0.7237948179290833,4.3427689075744995,0.0,0.0,0.0,0.0,39.34559259837052,-3.8082768519891133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.62767545697863,"rgba(239, 83, 80, 1.0)",0.31247561346289726,5.532681657017954,-1.5447018462298878,6,0.7169549025902439,4.301729415541463,0.0,0.0,0.0,0.0,40.17090731607642,-3.8082768519891133,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.612562375343212,"rgba(239, 83, 80, 1.0)",0.31653171140397485,5.517286887603119,-1.8237884761768919,6,0.7064745784863583,4.23884747091815,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114497976,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.611883887592635,"rgba(239, 83, 80, 1.0)",0.3179700818834656,5.516832214614843,-1.0907699635148551,6,0.7025970269287903,4.215582161572742,0.0,0.0,0.0,0.0,42.48163096477765,-4.257856114497976,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.612717568698885,"rgba(239, 83, 80, 1.0)",0.317106143595975,5.517941133225925,-0.6084433781003975,6,0.7017385714217795,4.210431428530677,0.0,0.0,0.0,0.0,46.25727338482855,-9.673875320751272,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.6118354164830775,"rgba(239, 83, 80, 1.0)",0.3175982220205828,5.517145433214204,-1.1245196240143258,6,0.6994051831173378,4.196431098704027,0.0,0.0,0.0,0.0,46.72794627758045,-9.015439922091872,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.612643800241891,"rgba(239, 83, 80, 1.0)",0.31552805731814043,5.518129783303184,-0.21592305889453794,6,0.7041114081794216,4.22466844907653,0.0,0.0,0.0,0.0,50.25257549245737,-5.4933701769349526,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.615549805665527,"rgba(239, 83, 80, 1.0)",0.31497414451303213,5.5216166282292445,-0.14800144405921567,6,0.7051716419262061,4.231029851557237,0.0,0.0,0.0,0.0,52.85194998278081,-2.9257333694889596,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.617690650533652,"rgba(239, 83, 80, 1.0)",0.31362687993828675,5.524509382180059,-0.1897457966350628,6,0.7052367508545335,4.231420505127201,0.0,0.0,0.0,0.0,54.43334319307839,-1.2916842631719163,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.623014362273956,"rgba(239, 83, 80, 1.0)",0.3141701208976907,5.530868918755977,0.3314480732492478,6,0.7067711258934032,4.240626755360419,0.0,0.0,0.0,0.0,57.328680025812154,1.5768197579909398,True,False,True,False,True,0.7177731960544484
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.629099553575466,"rgba(38, 166, 154, 1.0)",0.31637658596070106,5.537872443761236,0.8443341514278344,6,0.7047573797921932,4.2285442787531595,0.0,0.0,0.0,0.0,60.83009873128758,4.940998004226287,True,False,True,False,True,2.6093133517035625
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.633672924506322,"rgba(38, 166, 154, 1.0)",0.3174088221211961,5.543433228839007,0.49326534188520965,6,0.7038732036940761,4.223239222164457,0.0,0.0,0.0,0.0,61.32015211696066,5.529776186500868,True,False,True,False,True,1.3834439948957886
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.6362258329266295,"rgba(38, 166, 154, 1.0)",0.31988959243988563,5.546470672015371,0.7612918136134545,6,0.7088416590489697,4.253049954293818,0.0,0.0,0.0,0.0,62.563152699740016,6.943275618045632,True,False,True,False,True,2.386613164044153
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.66203423059485,"rgba(38, 166, 154, 1.0)",0.3254158393017667,5.576301347986613,1.2098324803676805,6,0.7107481954553108,4.264489172731865,0.0,0.0,0.0,0.0,65.03378299131825,9.500757226943684,True,False,True,False,True,4.351359155842239
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.702385137086953,"rgba(38, 166, 154, 1.0)",0.33207370559252475,5.620270376492137,1.2489083493312256,5,0.778457278635295,3.892286393176475,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667787,True,False,True,False,True,5.048787733570105
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.708949096997644,"rgba(38, 166, 154, 1.0)",0.33784709212550956,5.628351236241286,1.114849801989088,4,0.9276796346636571,3.7107185386546284,0.0,0.0,0.0,0.0,68.02950262590977,12.72992995876887,True,False,True,False,True,4.678347568592322
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.711885626331927,"rgba(38, 166, 154, 1.0)",0.34080367390060373,5.632724858084687,0.6962223710784134,4,0.9280407464574199,3.7121629858296794,0.0,0.0,0.0,0.0,65.74394000828526,12.72992995876887,True,False,True,False,False,3.0204481161758707
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.713279872784762,"rgba(38, 166, 154, 1.0)",0.3411984442789611,5.634929351413834,0.6156846612536545,4,0.9232459408359249,3.6929837633436997,0.0,0.0,0.0,0.0,63.716343732918276,12.72992995876887,True,False,True,False,False,2.7148840804190932
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.717176346663093,"rgba(38, 166, 154, 1.0)",0.34477918249901585,5.639749076708068,1.1463885969770253,4,0.9107863959697097,3.6431455838788387,0.0,0.0,0.0,0.0,64.71002806627195,12.72992995876887,True,False,True,False,False,4.84565084195966
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.719193971355999,"rgba(38, 166, 154, 1.0)",0.34382169850136773,5.642229857959208,1.0260264072291783,4,0.9004226362147696,3.6016905448590784,0.0,0.0,0.0,0.0,64.49045471276341,12.72992995876887,True,False,True,False,False,4.343218991823704
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.710299808483814,"rgba(239, 83, 80, 1.0)",0.3375029129003501,5.632966710741394,-0.9569301431088765,4,0.8988885082567246,3.5955540330268985,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.702087388888902,"rgba(239, 83, 80, 1.0)",0.3518005423839291,5.624051346274944,-3.0672247943760915,5,0.9281705981857131,4.640852990928566,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.615925442961687,"rgba(239, 83, 80, 1.0)",0.3664027469506445,5.531132562039389,-2.9233748135181785,5,0.8862159840554045,4.431079920277022,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847596,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.709976228267106,5.312994253081725,5.592898023680554,"rgba(239, 83, 80, 1.0)",0.39942314260299416,5.506356350626209,-3.45837835440398,5,0.8252120605124802,4.126060302562401,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.6733271755791845,5.1251796314080575,5.479512779388465,"rgba(239, 83, 80, 1.0)",0.4083034554246592,5.375291822554126,-1.5314389683618679,5,0.8130798669718026,4.065399334859013,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.650958812046017,5.032831623095356,5.442284962415569,"rgba(239, 83, 80, 1.0)",0.42951368896580455,5.334904439290495,-2.3629152349817097,5,0.7819914813811497,3.9099574069057486,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.640452506577613,5.00451134340909,5.429764475863598,"rgba(239, 83, 80, 1.0)",0.44138168606411127,5.322015040351762,-1.6697907131668122,5,0.76802998806267,3.84014994031335,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,5.626955255249474,4.978212967619992,5.4157086024567676,"rgba(239, 83, 80, 1.0)",0.4490954371976145,5.308000585633543,-1.2981663525051739,5,0.758656848252968,3.79328424126484,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,5.610882542013686,4.956653039774071,5.400332630056064,"rgba(239, 83, 80, 1.0)",0.45390792613195263,5.2930739825622,-1.1744099449967171,5,0.7491107834384418,3.7455539171922094,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,5.606708065321838,4.960079625667499,5.398842567671641,"rgba(38, 166, 154, 1.0)",0.4541805014836421,5.263199119627142,-0.5354679886800506,5,0.7472050863943647,3.7360254319718234,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.45585112948445883,5.239831902620059,-1.0745435756055508,5,0.7393792980175411,3.6968964900877053,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.5929043698458685,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4587374958405892,5.239831902620059,-1.0677825707761097,4,0.8912440329526623,3.564976131810649,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,5.582105663145979,4.925163388739762,5.372152712196447,"rgba(38, 166, 154, 1.0)",0.46464820558672065,5.220523689675725,-1.4215565275705073,4,0.8752420415312965,3.500968166125186,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,5.577773062952615,4.919883704316312,5.3675927084163035,"rgba(38, 166, 154, 1.0)",0.46488255806471934,5.215729373565342,-1.0986202099977254,4,0.8666064253070694,3.4664257012282778,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,5.5685633937846495,4.90408575628774,5.356548580724467,"rgba(38, 166, 154, 1.0)",0.47042701514324287,5.202281673346237,-1.4928599989785774,4,0.8501245649320737,3.4004982597282947,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,5.558477279033956,4.8875241961409825,5.3445934270877515,"rgba(38, 166, 154, 1.0)",0.4753813073600934,5.188520365370581,-1.4693896342909076,4,0.8352240576708494,3.3408962306833976,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,5.550486244844678,4.873784441388979,5.334912013367412,"rgba(38, 166, 154, 1.0)",0.4783726448987144,5.177362526067241,-1.5309456631290097,4,0.8186226888119198,3.274490755247679,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,5.5457347703123805,4.866349174510107,5.329344152819868,"rgba(38, 166, 154, 1.0)",0.479485676025382,5.171250586266175,-1.4103666075529997,4,0.8050430494958081,3.2201721979832323,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,5.541784480906821,4.859657946637244,5.3245685871804795,"rgba(38, 166, 154, 1.0)",0.4830520181639409,5.165855576335623,-1.6061532654073487,4,0.7890280711603842,3.156112284641537,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,5.513502220183151,4.806013433975471,5.288694613538618,"rgba(38, 166, 154, 1.0)",0.49258853871001956,5.124163186919838,-1.8456848169889124,4,0.7690972540303865,3.076389016121546,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,5.49875179341462,4.780324646659919,5.270546970685446,"rgba(38, 166, 154, 1.0)",0.5036165422438241,5.103969578826689,-1.7552433343198615,4,0.7507037734349175,3.00281509373967,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,5.494953620084181,4.77379193658274,5.265891050640094,"rgba(38, 166, 154, 1.0)",0.5151300894036503,5.0988210814496675,-1.812786906955333,4,0.7321624757130158,2.9286499028520634,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660169,4.976738406368356,-1.9661883626315626,4,0.7079164380672469,2.8316657522689876,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655945,4.959361691094854,-1.6513109477887011,4,0.6901034739733296,2.7604138958933184,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758868,4.946262805304755,-1.5650527060823858,4,0.6750295467139059,2.7001181868556237,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803839,4.932555074168729,-1.0704621870031534,4,0.6670247657726474,2.6680990630905894,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.565468218652746,4.931938511105493,-0.631226476274679,4,0.6626333678612095,2.650533471444838,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464612,4.941484687945996,-0.21460166637862443,4,0.6617181236902018,2.646872494760807,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292675,4.944760738338193,0.30980201859430767,4,0.6617886934123813,2.6471547736495253,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322673,4.944585543913407,0.03615084720204278,4,0.6612400138516136,2.6449600554064543,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.5659214761052282,4.93491289285821,-0.476944071314979,5,0.5751249738032642,2.8756248690163213,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532747,4.93230876879686,-0.30388257954433845,5,0.5735115287043847,2.8675576435219234,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588404,4.929152385174669,-0.429272441779512,5,0.5720786852939953,2.8603934264699764,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380516,4.927554347076548,-0.3298520131215458,5,0.5732182096263201,2.8660910481316004,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.568445224250302,4.927050287695747,-0.28507634646674745,5,0.5747630289472144,2.873815144736072,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.568967351301329,4.926861293507269,-0.23175546576737457,5,0.57897101732927,2.8948550866463503,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532528,4.928734830257809,0.02858959151087485,5,0.5827799443048394,2.9138997215241966,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559285,4.928734830257809,0.02864862048906807,5,0.5872313692750346,2.936156846375173,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233475,4.933065350830674,0.04764270240718797,5,0.593727074948317,2.9686353747415852,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581299,4.934215558875586,-0.11370250991354013,5,0.5987645070695778,2.9938225353478893,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042658,4.935324830748623,-0.04491571987160474,5,0.6043597588982401,3.0217987944912004,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844787,4.935148314483614,-0.24879072944006744,5,0.6117516527302885,3.0587582636514425,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
