date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,90.9906016377435,96.07879231671092,97.52850904684409,101.86914366678408,,,95.7072725956112,100.0781337281228,"rgba(239, 83, 80, 1.0)",1.1676427435523642,100.0781337281228,0.9008459802328485,0,,,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,91.0026796325056,96.0879938003834,97.53618031949061,101.8584119516825,100.58166666666668,,95.7167107681492,100.22172264318279,"rgba(239, 83, 80, 1.0)",1.1447005509500132,100.22172264318279,0.4265546621882678,0,,,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,91.015028894597,96.09773955856318,97.5445605978468,101.85064139347911,100.74509593522987,,95.72665739137739,100.2269181779827,"rgba(239, 83, 80, 1.0)",1.1194354191518001,100.2269181779827,0.5253378729635808,0,,,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,91.02475922431029,96.10544726528646,97.55121120809267,101.84493292057877,100.80505281672596,,95.73451984395021,100.22842440494404,"rgba(239, 83, 80, 1.0)",1.095215812371964,100.22842440494404,0.6725392262742523,0,,,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,91.03417520660774,96.11304729813337,97.55787169504433,101.84075124436639,100.87852594042901,,95.74225244600183,100.23277983789445,"rgba(239, 83, 80, 1.0)",1.0922258371203202,100.23277983789445,0.9221720708979932,0,,,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,91.05273214523622,96.1280837556337,97.57109470742238,101.83334435579408,100.97567364828433,,95.7575430908811,100.2400501496086,"rgba(239, 83, 80, 1.0)",1.086416512131393,100.2400501496086,0.9572294223981949,0,,,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,91.09477750611283,96.1624296434031,97.60151228032676,101.8204179153995,101.11722333835594,,95.79243144864344,100.25682458356289,"rgba(239, 83, 80, 1.0)",1.08370600796785,100.25682458356289,0.9026206454934871,0,,,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,91.10305438340686,96.16921641498783,97.60754371091149,101.81831736506909,101.13795262409234,,95.79932194471313,100.26015280071417,"rgba(239, 83, 80, 1.0)",1.07562486343555,100.26015280071417,1.2224031295503983,0,,,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.254604453997871
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,91.11406271761629,96.17830540715087,97.61566549342777,101.81614692487925,101.16871160392628,,95.80854135713484,100.26542168496886,"rgba(239, 83, 80, 1.0)",1.0713277608486902,100.26542168496886,1.063706511374621,0,,,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.42995078088896577
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,91.1192694429295,96.18251902448839,97.61937347599203,101.81446657525456,101.17355639864563,,95.81282697512592,100.26657144630546,"rgba(239, 83, 80, 1.0)",1.0726296221437317,100.26657144630546,0.9354846565668261,0,,,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,91.1272041216365,96.18906500844687,97.62522104150915,101.8129772007395,101.19219094510906,,95.81946762459397,100.27017381048263,"rgba(239, 83, 80, 1.0)",1.0582727513312007,100.27017381048263,1.289673373712551,0,,,0.0,0.0,0.0,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.5353865788522683
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,91.13896398112324,96.19897582257782,97.63421775181574,101.81257054161644,101.23507204774762,,95.82949353754015,100.2783332030453,"rgba(239, 83, 80, 1.0)",1.0436036103278787,100.2783332030453,1.5012086787075005,0,,,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5311902566721365
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,91.15438804035867,96.21198223979341,97.64603210704693,101.81226702556818,101.28457106600625,,95.8426501096405,100.28868328310958,"rgba(239, 83, 80, 1.0)",1.0344263457872427,100.28868328310958,1.4223503905159074,0,,,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.099551003457343
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,91.1660970072258,96.22253946951112,97.65607530449755,101.8176107457763,101.36822405598821,,95.85323903842422,100.30512752215081,"rgba(38, 166, 154, 1.0)",1.0325408483917136,100.30512752215081,2.537306375752495,0,,,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.3656916990699735
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,91.18072970895277,96.23582552871163,97.66877270137799,101.82509137339471,101.46755993808472,,95.86655377891404,100.32588902330903,"rgba(38, 166, 154, 1.0)",1.0263250411463019,100.32588902330903,2.5080855221226517,0,,,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.235611800327057
2025-08-22 16:00:00+00:00,102.905,103.105,102.785,102.97,9804.0,91.19255026879581,96.24664984934729,97.67917423947668,101.83190463182082,101.54553083181675,,95.87739043833714,100.34307312751817,"rgba(38, 166, 154, 1.0)",1.0137263477398455,100.34307312751817,2.5913570051115857,0,,,0.0,0.0,0.0,0.0,69.91638046932486,13.7913153982105,True,False,True,False,True,7.540009992216181
2025-08-22 17:00:00+00:00,103.02,103.125,102.67,102.69,7427.0,91.20139411227493,96.2546741976417,97.6868405786352,101.83644223723894,101.59457856062987,,95.88543305833751,100.35463727128408,"rgba(38, 166, 154, 1.0)",1.0109503467517365,100.35463727128408,2.3100666973601887,0,,,0.0,0.0,0.0,0.0,68.87799406770665,13.7913153982105,True,False,True,False,True,6.053908655003848
2025-08-22 18:00:00+00:00,102.69,102.805,102.585,102.71,8483.0,91.21136766312526,96.26363711398274,97.69535120192143,101.84091066631531,101.6408336292935,,95.89442709312223,100.3663250730918,"rgba(38, 166, 154, 1.0)",1.0110859606451217,100.3663250730918,2.3179779149666118,0,,,0.0,0.0,0.0,0.0,68.29116542683568,13.7913153982105,True,False,True,False,True,6.144267339646991
2025-08-22 19:00:00+00:00,102.72,102.835,102.38,102.55,28832.0,91.24480856207042,96.29338948835694,97.72342169944474,101.85382831725644,101.7588076987301,,95.92432063804306,100.40029411546287,"rgba(38, 166, 154, 1.0)",1.0098866540597016,100.40029411546287,2.1286605540289107,0,,,0.0,0.0,0.0,0.0,66.13314026714227,13.7913153982105,True,False,True,False,False,5.285332201108968
2025-08-25 14:00:00+00:00,103.35,103.41,102.87,103.08,16025.0,91.26417752876198,96.31119179710998,97.74057452396609,101.86587538194296,101.8469104934158,,95.94213688543485,100.42519685333089,"rgba(38, 166, 154, 1.0)",1.0130740259111484,100.42519685333089,2.620542111205948,0,,,0.0,0.0,0.0,0.0,67.5884483501309,13.7913153982105,True,False,True,False,False,7.693513920834935
2025-08-25 15:00:00+00:00,103.065,103.255,102.87,103.0,20099.0,91.28822156798749,96.33313374458997,97.76162350354272,101.87974113156842,101.93661785325595,,95.96411567901832,100.45324585416279,"rgba(38, 166, 154, 1.0)",1.0159451863242712,100.45324585416279,2.506783023453723,0,,,0.0,0.0,0.0,0.0,67.68502860972583,13.7913153982105,True,False,True,False,False,7.255870867261482
2025-08-25 16:00:00+00:00,103.0,103.16,102.93,102.955,16452.0,91.30778533795366,96.3509171162386,97.77864270646428,101.89059489066787,101.99905773485656,,95.98193794680704,100.4745891136649,"rgba(38, 166, 154, 1.0)",1.018631501146989,100.4745891136649,2.435042391229926,0,,,0.0,0.0,0.0,0.0,67.22936148496115,13.7913153982105,True,False,True,False,False,7.006758842682913
2025-08-25 17:00:00+00:00,102.945,103.045,102.79,102.975,13037.0,91.32313846951799,96.3647771900133,97.79185047707546,101.89846041860237,102.04019042651639,,95.99584033841514,100.48999650857766,"rgba(38, 166, 154, 1.0)",1.0210812278500196,100.48999650857766,2.4336981462823837,0,,,0.0,0.0,0.0,0.0,67.05314591864469,13.7913153982105,True,False,True,False,False,7.100017434960378
2025-08-25 18:00:00+00:00,102.975,103.355,102.93,103.265,18144.0,91.34489095908599,96.3846902473849,97.81099589351318,101.91176682688418,102.10596884424982,,96.01578081706046,100.51403833962655,"rgba(38, 166, 154, 1.0)",1.0260498907812443,100.51403833962655,2.6811188082470725,0,,,0.0,0.0,0.0,0.0,68.67122370817702,14.26182990204336,True,False,True,False,False,8.450563557098917
2025-08-25 19:00:00+00:00,103.265,103.325,103.035,103.115,32591.0,91.38368185896363,96.42003787111557,97.84488791409734,101.93453227194684,102.20455069318695,,96.0511982729783,100.55397177514365,"rgba(38, 166, 154, 1.0)",1.027142840313962,100.55397177514365,2.493351581045462,0,,,0.0,0.0,0.0,0.0,67.7509834598487,14.26182990204336,True,False,True,False,False,7.583600174829051
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,91.39477710968788,96.43016443999554,97.85460828927717,101.94122092684032,102.2311025838419,,96.06134321645959,100.56527398457743,"rgba(38, 166, 154, 1.0)",1.0305350792395964,100.56527398457743,2.711917402641665,0,,,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.731041210627158
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,91.40610998345316,96.44068798619156,97.8648177738782,101.94938826508456,102.26393805245347,,96.07186420613392,100.57832769662522,"rgba(38, 166, 154, 1.0)",1.0397619400063145,100.57832769662522,3.050383151508234,0,,,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.51384580744249
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,91.41670386369545,96.45071550055235,97.87465785477956,101.9584154756595,102.30046574994178,,96.0818668160395,100.59209530137069,"rgba(38, 166, 154, 1.0)",1.051667286300604,100.59209530137069,3.0550581352883817,0,,,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.7625333382137
2025-08-26 17:00:00+00:00,103.805,103.885,103.72,103.785,5830.0,91.42395168296763,96.45753694793787,97.88132948214984,101.96431216260183,102.32337311925097,,96.08867595796754,100.60108167676665,"rgba(38, 166, 154, 1.0)",1.0578811348583965,100.60108167676665,3.009712734559283,0,,,0.0,0.0,0.0,0.0,73.99376625360824,20.254646878363204,True,False,True,False,True,10.639985586259431
2025-08-26 18:00:00+00:00,103.785,104.56,103.77,104.145,10553.0,91.43743240858309,96.47045931693008,97.89410380177492,101.97697809007767,102.37285511868167,,96.10154768780257,100.61967996052125,"rgba(38, 166, 154, 1.0)",1.0684584668995263,100.61967996052125,3.2994450871905068,0,,,0.0,0.0,0.0,0.0,76.19830038975967,22.426951473975535,True,False,True,False,True,12.28594476927092
2025-08-26 19:00:00+00:00,104.145,104.845,104.04,104.62,36832.0,91.48552377084059,96.51722212368173,97.94070555019715,102.02684241120048,102.55597826501595,,96.14805332011792,100.6896324142713,"rgba(38, 166, 154, 1.0)",1.0920405191609333,100.6896324142713,3.5991041694575507,0,,,0.0,0.0,0.0,0.0,79.11902912858692,25.185834389606413,True,False,True,False,True,14.37346507577221
2025-08-27 14:00:00+00:00,104.68,104.98,104.39,104.955,10375.0,91.4992896417345,96.53074390813431,97.95425605445188,102.0420470829587,102.60847502819914,,96.16148601910062,100.71020904015722,"rgba(38, 166, 154, 1.0)",1.1201827674206617,100.71020904015722,3.789373558760282,0,,,0.0,0.0,0.0,0.0,81.82405605815362,27.67410508892999,True,False,True,False,True,15.791780888306825
2025-08-27 15:00:00+00:00,104.97,105.32,104.79,105.01,10995.0,91.51413764038665,96.54548455528622,97.96911345282018,102.05952253372756,102.66794568409846,,96.17611242213344,100.7334049648788,"rgba(38, 166, 154, 1.0)",1.1478957756283827,100.7334049648788,3.725595237755888,0,,,0.0,0.0,0.0,0.0,83.74299849452359,29.428427333076314,True,False,True,False,True,16.022926272216445
2025-08-27 16:00:00+00:00,104.99,105.1,104.82,105.03,10462.0,91.52817659319814,96.559370035513,97.98308004814469,102.07565014867214,102.72060508037957,,96.18989642603206,100.75463084672758,"rgba(38, 166, 154, 1.0)",1.1824614539526677,100.75463084672758,3.615652027371337,0,,,0.0,0.0,0.0,0.0,85.06779063512344,30.687966183050932,True,False,True,False,True,16.108236090963697
2025-08-27 17:00:00+00:00,105.03,105.47,104.935,105.365,15918.0,91.54991368413852,96.58109210496451,98.005049530548,102.10212484299271,102.80542768473052,,96.21143564471696,100.78880135346246,"rgba(38, 166, 154, 1.0)",1.2259705403310157,100.78880135346246,3.7327150171993098,0,,,0.0,0.0,0.0,0.0,86.65342451283067,32.248467545070184,True,False,True,False,True,17.529100159263017
2025-08-27 18:00:00+00:00,105.36,105.515,105.175,105.32,19563.0,91.57668953712822,96.60788486825659,98.0321644793109,102.13487437807083,102.9053671950368,,96.23800016859813,100.8303508078909,"rgba(38, 166, 154, 1.0)",1.263632818857855,100.8303508078909,3.5529697591798106,0,,,0.0,0.0,0.0,0.0,86.9538257920916,32.67894216507514,True,False,True,False,True,17.22411122741727
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,91.60422758234769,96.6352165194171,98.05970201718792,102.16688861574391,102.99606072148316,,96.26512498301943,100.87046166831414,"rgba(38, 166, 154, 1.0)",1.2951168613983932,100.87046166831414,3.2889219951060276,0,,,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.932769542737681
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,91.61272332239746,96.64371869966574,98.06830583120386,102.17722717459061,103.02499217897568,,96.27355531478071,100.88322558927378,"rgba(38, 166, 154, 1.0)",1.3341945574431222,100.88322558927378,3.4640932875513157,0,,,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.55277812051334
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,91.63200167761408,96.66333423075432,98.08832815971456,102.20285458475058,103.09770962315086,,96.2929700907959,100.91439304713377,"rgba(38, 166, 154, 1.0)",1.3905506816336892,100.91439304713377,3.707600895789828,0,,,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.877087662672665
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,91.64278186428167,96.67438285763352,98.09964739197714,102.21769733260201,103.13938077787677,,96.30389730749434,100.93225051657369,"rgba(38, 166, 154, 1.0)",1.4421130080273306,100.93225051657369,3.538383923466837,0,,,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.635056937246517
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,91.6541912215568,96.6860429602508,98.11157500713843,102.23314991997842,103.18168776711873,,96.31543310976389,100.95075355563505,"rgba(38, 166, 154, 1.0)",1.479010510471035,100.95075355563505,3.3902710013656505,0,,,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.144928380727666
2025-08-28 18:00:00+00:00,105.965,106.245,105.935,106.17,7838.0,91.66537417967842,96.69749118893199,98.12329555184405,102.24840112173153,103.22282803886958,,96.32675743968939,100.9689015481661,"rgba(38, 166, 154, 1.0)",1.5238422928003492,100.9689015481661,3.4131474604736787,0,,,0.0,0.0,0.0,0.0,83.94644490728172,32.67894216507514,True,False,True,False,False,19.996223634218257
2025-08-28 19:00:00+00:00,106.175,106.3,105.965,106.14,19814.0,91.6936028339996,96.72636415755137,98.15283952099279,102.28660656550197,103.32248860789811,,96.35532171716605,101.40107746699398,"rgba(38, 166, 154, 1.0)",1.5637556950711826,101.40107746699398,3.030474995514118,0,,,1.0,0.0,106.3,813.0,83.49356732505903,32.67894216507514,True,False,True,False,False,19.7805098203537
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,91.70986976492489,96.74235518038803,98.16886191983708,102.30418539739084,103.36132047489455,,96.37121205247776,101.40318198719315,"rgba(38, 166, 154, 1.0)",1.5759601049030187,101.40318198719315,2.2823027065321493,0,,,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110439560409507
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,91.72186137271828,96.75413199395936,98.18065531954494,102.31705295769383,103.38905386495279,,96.38291626696709,101.74010384541832,"rgba(38, 166, 154, 1.0)",1.597727434498335,101.74010384541832,2.224970340887883,0,,,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.426171888863692
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,91.72890544430912,96.76112428097068,98.18769782575615,102.32510486960527,103.40697250082714,,96.3898572287859,101.75267088098568,"rgba(38, 166, 154, 1.0)",1.6238088857039075,101.75267088098568,2.273869265971977,0,,,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.08738189972826
2025-08-29 17:00:00+00:00,105.42,105.705,105.375,105.58,4987.0,91.73567254020922,96.76786167631153,98.19449428411109,102.33296902828212,103.42450596848839,,96.3965430282981,101.764074040243,"rgba(38, 166, 154, 1.0)",1.6542760589674677,101.764074040243,2.306704457863425,0,,,0.0,0.0,0.0,0.0,60.988476516344285,17.210448136014165,False,True,True,False,False,14.682228503982557
2025-08-29 18:00:00+00:00,105.58,105.66,105.47,105.505,6490.0,91.74446390800259,96.77660586292917,98.20331032890469,102.3431197848901,103.44681161875,,96.40522131723735,101.77682263346915,"rgba(38, 166, 154, 1.0)",1.67837489235061,101.77682263346915,2.2213019174216964,0,,,0.0,0.0,0.0,0.0,59.48427458271196,15.853250457444005,False,True,True,False,False,14.188477615213245
2025-08-29 19:00:00+00:00,105.505,105.7,105.35,105.67,13529.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.6850483137920536,101.80185030211999,2.295571982250813,0,,,0.0,0.0,0.0,0.0,59.61462439096182,15.835958934769351,False,True,True,False,False,14.930896912024885
2025-09-01 14:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.700896425018953,101.80185030211999,2.2741829784473273,0,,,0.0,0.0,0.0,0.0,59.70152426312839,15.588204960608593,False,True,True,False,False,14.930896912024885
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7232934945800904,101.80185030211999,2.244626182391847,0,,,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.930896912024874
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7431126038047928,101.80185030211999,2.219104887106421,0,,,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.930896912024874
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7672332093444207,101.80185030211999,2.1888167772237357,0,,,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.930896912024885
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7903768615293991,101.80185030211999,2.1605226145380994,0,,,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.930896912024885
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.8126806216290778,101.80185030211999,2.1339389033704466,0,,,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.930896912024885
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,91.77353798710534,96.80505050789388,98.23173352798803,102.37348330809719,103.50730421159642,,96.43350482318239,101.79861009709023,"rgba(239, 83, 80, 1.0)",1.8190636686559845,101.79861009709023,1.5235255096691598,0,,,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.222237179002338
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,91.79088479681542,96.82114000502733,98.24733035033276,102.38574990434843,103.52168635412632,,96.44960279092155,101.78829978753227,"rgba(239, 83, 80, 1.0)",1.8203307713464205,101.78829978753227,1.1957718051745752,0,,,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.4483378475518265
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,91.81061470992599,96.83898317340304,98.26436620250131,102.39674418637765,103.52760999481802,,96.46750982995387,102.01829926302479,"rgba(239, 83, 80, 1.0)",1.8211719645101776,102.01829926302479,0.9536171052590917,0,,,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.1934090450298953
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,91.81836509348996,96.8460038820373,98.27107646577072,102.40115903204715,103.5303252942335,,96.4745543771065,102.01609631227618,"rgba(239, 83, 80, 1.0)",1.8150672014940585,102.01609631227618,1.00486840719864,0,,,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.671289882705267
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,91.83080391482939,96.85738252828654,98.2820174727919,102.40899152114004,103.53729130933831,,96.4859583471197,102.0192479535859,"rgba(239, 83, 80, 1.0)",1.8061555732960748,102.0192479535859,1.074520974332454,0,,,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.3487889470625802
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,91.85169204696751,96.87682410723428,98.30090584460243,102.42436162089687,103.55647087529066,,96.50540355053761,102.03700291791088,"rgba(239, 83, 80, 1.0)",1.7977383113316416,102.03700291791088,1.3811782651780276,0,,,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.408288030303979
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,91.86252704742077,96.88712282859869,98.31103366275174,102.4337346731172,103.57101003423416,,96.51567918055846,102.05219028030379,"rgba(38, 166, 154, 1.0)",1.7913527728368441,102.05219028030379,1.592544898444771,0,,,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.403213577890547
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,91.88580545407974,96.90921103479533,98.33273436895848,102.45363654886272,103.60104737257302,,96.53772277256428,102.08013406402247,"rgba(38, 166, 154, 1.0)",1.7843732793318448,102.08013406402247,1.4289980496302401,0,,,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.671908345193941
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,91.90485996470687,96.9267903128712,98.34972673781178,102.46673226965291,103.61489063248072,,96.55532488778603,102.08866292520082,"rgba(38, 166, 154, 1.0)",1.7615935353472587,102.08866292520082,1.1446097152040844,0,,,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.4976094218460645
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,91.91488218582559,96.93582155652012,98.35833388733057,102.47226496009047,103.61779124267977,,96.56439354123812,102.08857859937919,"rgba(38, 166, 154, 1.0)",1.742573500716359,102.08857859937919,0.9419524628063253,0,,,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3351616036522316
2025-09-03 18:00:00+00:00,103.73,104.175,103.685,104.1,12149.0,91.92905777115357,96.94867186625308,98.37062619029041,102.4806080503626,103.62362223508899,,96.57728795609678,102.09139762410865,"rgba(38, 166, 154, 1.0)",1.7269838494350973,102.09139762410865,1.1630695773723443,0,,,0.0,0.0,0.0,0.0,39.06573092958408,-17.09259932492236,False,True,False,True,False,3.323143996057084
2025-09-03 19:00:00+00:00,104.1,104.69,103.945,104.545,19735.0,91.95278819729165,96.97064692944734,98.39191756980904,102.49757351525648,103.64289198629108,,96.5992829837863,102.10753186226334,"rgba(38, 166, 154, 1.0)",1.7092385771175869,102.10753186226334,1.426054952402922,0,,,0.0,0.0,0.0,0.0,42.72562421054186,-15.638518700083573,False,True,False,True,True,5.620947404664175
2025-09-04 14:00:00+00:00,105.495,105.66,105.13,105.45,7461.0,91.96246982927056,96.98005805061892,98.40128923152184,102.50731827052435,103.65949162599254,,96.60865021155983,102.12298966786537,"rgba(38, 166, 154, 1.0)",1.697644985115828,102.12298966786537,1.9597797898290477,0,,,0.0,0.0,0.0,0.0,49.38484970410768,-9.191859555702678,False,True,False,False,True,9.948606277143664
2025-09-04 15:00:00+00:00,105.45,105.605,105.27,105.42,9648.0,91.97498578820684,96.99222312514989,98.41340251493477,102.51990218300463,103.68072065489285,,96.6207588821423,102.14233140832572,"rgba(38, 166, 154, 1.0)",1.6898601759932161,102.14233140832572,1.9396093465234978,0,,,0.0,0.0,0.0,0.0,53.6286762496963,-5.1653897577588594,False,True,True,False,True,9.769746724345506
2025-09-04 16:00:00+00:00,105.415,105.5,105.31,105.42,6506.0,91.98339906689384,97.00038571994018,98.42152226361387,102.52826432397752,103.69457772207919,,96.6288854241218,102.15471628628725,"rgba(38, 166, 154, 1.0)",1.6850591402973671,102.15471628628725,1.9377858234319978,0,,,0.0,0.0,0.0,0.0,56.45789394675538,-2.406439508600158,False,False,True,False,True,9.769746724345506
