date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0,647.5489650012274,697.381842116741,720.1542140320237,,632.5613213357615,723.2397603203801,,707.7380026189147,"rgba(239, 83, 80, 1.0)",7.16816405374466,707.7380026189147,0.9245041451894973,0,,,0.0,0.0,0.0,0.0,42.959579819337364,-2.102786407250157,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,647.6557692955076,697.4396533824251,720.1409307277034,,632.674363186996,723.0875696199824,,707.7387545285663,"rgba(239, 83, 80, 1.0)",7.177910883965709,707.7387545285663,1.6503751109387947,0,,,0.0,0.0,0.0,0.0,44.10375592704533,-2.102786407250157,False,True,False,True,False,2.0541665332749623
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,647.739511607037,697.4830938851088,720.1251627739384,,632.7632795374421,722.9471069941111,,707.7318939414499,"rgba(239, 83, 80, 1.0)",7.236966484750077,707.7318939414499,1.0367750181461841,0,,,0.0,0.0,0.0,0.0,42.44981583152884,-2.6763880965798705,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,647.8238945590267,697.5271928532404,720.1106526612172,,632.8528446814144,722.8175693638509,,707.7278502469924,"rgba(239, 83, 80, 1.0)",7.228866742988255,707.7278502469924,1.4694073263019762,0,,,0.0,0.0,0.0,0.0,43.615604724786,-2.6763880965798705,False,True,False,True,False,1.2617320123400617
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,647.9207625237296,697.5744931582249,720.0843969410045,,632.9561525884137,722.6293497525971,,707.7098981929383,"rgba(239, 83, 80, 1.0)",7.242840788335586,707.7098981929383,0.8353216622965381,0,,,0.0,0.0,0.0,0.0,41.99773053074098,-3.332099482389218,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,648.1277852659529,697.6585981812248,719.9791366507322,,633.1794366903542,722.0309126544942,,707.6056396843085,"rgba(239, 83, 80, 1.0)",7.327944661052408,707.6056396843085,0.3635890333414263,0,,,0.0,0.0,0.0,0.0,39.39472080648481,-5.923751063488176,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,648.4450781302164,697.7527122311167,719.7210687698664,,633.5268906264189,720.8046726173692,,707.332491845637,"rgba(239, 83, 80, 1.0)",7.486330893885349,707.332491845637,-0.020369370229365438,0,,,0.0,0.0,0.0,0.0,36.460947425362576,-8.744139020078656,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,648.6152853544614,697.7870119547642,719.5392406733345,,633.7157631129219,720.0366474148216,,707.1411121509702,"rgba(239, 83, 80, 1.0)",7.76450014753229,707.1411121509702,-0.3968204124446468,0,,,0.0,0.0,0.0,0.0,33.41691675172724,-11.602996496832482,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,648.7937368897095,697.8202407748677,719.3444502549046,,633.914311017001,719.2700431744063,,706.9457091489585,"rgba(239, 83, 80, 1.0)",7.918430378436381,706.9457091489585,-0.3353832795184509,0,,,0.0,0.0,0.0,0.0,31.600051282699216,-13.31886804301115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,648.9029375324835,697.8419706249376,719.2312378572695,,634.0356732497974,718.8485280815522,,706.8384846093504,"rgba(239, 83, 80, 1.0)",7.82780860113349,706.8384846093504,-0.2949081571841407,0,,,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,649.0198647942757,697.8640710746085,719.108206754141,,634.1658487041044,718.4088889471309,,706.7248615442893,"rgba(239, 83, 80, 1.0)",7.8319793950012935,706.7248615442893,-0.39451859976309295,0,,,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,649.184433269134,697.8919116844671,718.9284423322466,,634.3496416521792,717.7969192359981,,706.5625164426322,"rgba(239, 83, 80, 1.0)",7.70163405502988,706.5625164426322,-0.5028175079420961,0,,,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,649.4442989818968,697.9130065621613,718.5866003455753,,634.6434909520397,716.7050975256627,,706.2505433767792,"rgba(239, 83, 80, 1.0)",7.669227029218879,706.2505433767792,-0.6585465989645588,0,,,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,649.6683463842288,697.943996421509,718.3351971616424,,634.8952109276752,715.9736647845907,,706.0445460194256,"rgba(239, 83, 80, 1.0)",7.671726186795158,706.0445460194256,-0.484186469769894,0,,,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,649.8227768270626,697.9705646747142,718.1798673081987,,635.0680737925313,715.5526421506577,,705.9277379090083,"rgba(239, 83, 80, 1.0)",7.583487099947234,705.9277379090083,-0.4058473191086091,0,,,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,650.0085783448715,697.9945265974608,717.9743808902253,,635.277393825277,715.0137373801003,,705.7706646007689,"rgba(239, 83, 80, 1.0)",7.798625394036182,705.7706646007689,-0.5091492923618841,0,,,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,650.192938448021,698.0167709420522,717.7702683357471,,635.4854837557339,714.5044696936449,,705.6191416054473,"rgba(239, 83, 80, 1.0)",8.031529152221964,705.6191416054473,-0.4680480558807833,0,,,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,650.3920752251737,698.0396859048914,717.5511737606233,,635.7106057845461,713.9846934033774,,705.4615277303002,"rgba(239, 83, 80, 1.0)",8.256505902146444,705.4615277303002,-0.49676313187566457,0,,,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,650.5334648102224,698.0259175333404,717.3176597865013,,635.8751420945503,713.41743336302,,706.2424722509217,"rgba(239, 83, 80, 1.0)",8.580947873916966,706.2424722509217,-1.0263985261690372,0,,,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,650.6471032091032,698.0295409354563,717.1715881634298,,636.0052348751813,713.08850823039,,706.2028991286891,"rgba(239, 83, 80, 1.0)",8.804061907070363,706.2028991286891,-0.6335597349911376,0,,,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,650.7062417218938,698.032085650925,717.0979843534598,,636.0728640508012,712.9272718354913,,706.1683766412056,"rgba(239, 83, 80, 1.0)",9.059271455131489,706.1683766412056,-0.8056251186812041,0,,,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,650.7550416649972,698.0342484999094,717.0377437430195,,636.1286751727322,712.7971961080807,,706.1361425768308,"rgba(239, 83, 80, 1.0)",9.307382108421956,706.1361425768308,-0.8086207796304654,0,,,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,650.815626593388,698.0398555127157,716.9711054332978,,636.1975334748034,712.6590248595152,,706.1103335540146,"rgba(239, 83, 80, 1.0)",9.477871182106474,706.1103335540146,-0.49909240831898,0,,,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,650.9713113351487,698.0675769009193,716.8367667193112,,636.372508615471,712.406593578983,,706.0963674692438,"rgba(239, 83, 80, 1.0)",9.585693379616663,706.0963674692438,-0.1978331033700939,0,,,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,651.2270609435021,698.1787907981194,716.7921368193078,,636.6499804032502,712.4469008175532,,706.3258292124572,"rgba(38, 166, 154, 1.0)",9.599262550528158,706.3258292124572,0.6015223312362843,0,,,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.1960087777912456
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,651.3840863462578,698.243146947855,716.7558315750737,,636.8210366076365,712.4473400583807,,706.410947125683,"rgba(38, 166, 154, 1.0)",9.605762648249891,706.410947125683,0.630772703448061,1,0.5521505433148811,0.5521505433148811,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.4295473984822351
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,651.5269140370746,698.3044875559943,716.7309931663337,,636.9762466628175,712.466829528602,,706.4869281176422,"rgba(38, 166, 154, 1.0)",9.602406240316142,706.4869281176422,0.8219889561866713,1,0.5528104643884548,0.5528104643884548,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6360334682453974
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,651.660591463209,698.3656947970428,716.7182648013686,,637.1209664467292,712.5093464681424,,708.2715333229044,"rgba(38, 166, 154, 1.0)",9.605354057869768,708.2715333229044,0.636985023168688,1,0.553453213642816,0.553453213642816,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.642374228851068
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,651.7493205174461,698.4054653052305,716.7079566387905,,637.2171827945737,712.5322130859508,,708.3045518512403,"rgba(38, 166, 154, 1.0)",9.60917926300506,708.3045518512403,0.5718956841524373,1,0.5555453322692695,0.5555453322692695,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2456401532593695
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,651.9232768264123,698.4821909478127,716.6853716064116,,637.406070255405,712.5696214037434,,708.3625152773766,"rgba(38, 166, 154, 1.0)",9.610439098090971,708.3625152773766,0.5241680084757044,1,0.5592863613935943,0.5592863613935943,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.9735736885415527
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,652.2006469944163,698.5370166614189,716.48042399178,,637.7180940903326,712.233865188568,,707.9936276535498,"rgba(38, 166, 154, 1.0)",9.70471782364088,707.9936276535498,-0.36050792172720736,1,0.5583960357221154,0.5583960357221154,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,652.3092338687594,698.5588683465934,716.4027458407627,,637.8402742515714,712.1118719028352,,707.9041991730209,"rgba(38, 166, 154, 1.0)",9.798086295982445,707.9041991730209,-0.36886786499347735,2,0.44756062139676006,0.8951212427935201,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,652.3949257113011,698.5756456238261,716.3408796128159,,637.9368025946335,712.0155892566046,,707.8401095146658,"rgba(38, 166, 154, 1.0)",9.880007891109342,707.8401095146658,-0.3117517261739682,2,0.4455007690009218,0.8910015380018436,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,652.5574429693386,698.6051776012011,716.2193044002428,,638.1203227088255,711.8265318240418,,707.722367529723,"rgba(38, 166, 154, 1.0)",9.974090934688075,707.722367529723,-0.40077512385824027,2,0.4466567486919239,0.8933134973838478,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,652.642885618757,698.6238215259541,716.163944199366,,638.2163540968594,711.747690292463,,707.6825046597562,"rgba(38, 166, 154, 1.0)",10.02869738923143,707.6825046597562,-0.1458319663056719,2,0.4564367784133674,0.9128735568267348,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,652.8344314688046,698.6690500569035,716.0501012394938,,638.431193128298,711.5961165749659,,707.6168456710267,"rgba(38, 166, 154, 1.0)",10.098035188001164,707.6168456710267,-0.27102754348476626,2,0.4634252032621569,0.9268504065243138,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,653.0062604448578,698.7181559448657,715.9709260476989,,638.6226610785144,711.5119872644163,,707.6003705132937,"rgba(38, 166, 154, 1.0)",10.121589383545453,707.6003705132937,0.10864197756273505,2,0.4777910520307712,0.9555821040615424,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,653.1881165695867,698.785858769741,715.927345508391,,638.8228640225917,711.509302560543,,707.648580322113,"rgba(38, 166, 154, 1.0)",10.118290829322774,707.648580322113,0.5812661226185147,3,0.3670934977187377,1.1012804931562132,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5599796829924664
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,653.2877836671732,698.8223352791601,715.9024762667402,,638.9327294361034,711.5052984905154,,707.6705035188029,"rgba(38, 166, 154, 1.0)",10.127036230816515,707.6705035188029,0.274462973948801,3,0.37551887581065047,1.1265566274319514,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,653.3435278921834,698.8441169002749,715.8921027160219,,638.9939658833001,711.5103637753494,,707.6878369969774,"rgba(38, 166, 154, 1.0)",10.075884810385713,707.6878369969774,0.5569895953194967,3,0.3869511200552224,1.1608533601656672,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.375536830173612
2025-07-23 18:00:00+00:00,713.25,713.93,712.66,713.83,23585.0,653.4382942862949,698.8835488045765,715.880564645981,,639.0976973968206,711.5313955984117,,707.7258209754428,"rgba(38, 166, 154, 1.0)",10.027289239217925,707.7258209754428,0.6087566518658926,3,0.3890106133018644,1.1670318399055932,0.0,0.0,0.0,0.0,59.02008387074795,1.3254179218963458,True,False,True,False,True,1.711120193314791
2025-07-23 19:00:00+00:00,713.77,715.94,712.13,713.57,40343.0,653.6007983996213,698.9523743609387,715.8643728769423,,639.2754321942359,711.5736642310649,,707.7925006434454,"rgba(38, 166, 154, 1.0)",9.995755349169395,707.7925006434454,0.5779952744676554,3,0.38926552132253894,1.1677965639676169,0.0,0.0,0.0,0.0,59.94153159912986,2.672965414586031,True,False,True,False,True,1.5364904452049508
2025-07-24 14:00:00+00:00,720.66,722.5,715.63,720.69,56868.0,653.8500093600738,699.0851354357382,715.90658649818,,639.5436609192395,711.7724135692171,,709.4498995192835,"rgba(38, 166, 154, 1.0)",9.987698791242789,709.4498995192835,1.1253944192401866,3,0.38947730867444563,1.168431926023337,0.0,0.0,0.0,0.0,64.35113861234602,7.205058223019307,True,False,True,False,True,5.930174572306157
2025-07-24 15:00:00+00:00,720.7,720.85,716.02,716.75,33091.0,653.9903591138352,699.1551464158126,715.9194116882763,,639.6955568346018,711.8590014516697,,709.5011080646506,"rgba(38, 166, 154, 1.0)",9.94925073146542,709.5011080646506,0.7285867178343537,3,0.3903212962000042,1.1709638886000127,0.0,0.0,0.0,0.0,63.47480570877802,7.205058223019307,True,False,True,False,True,3.2863457473881468
2025-07-24 16:00:00+00:00,716.7,716.7,714.23,715.51,28591.0,654.1066037833846,699.2075370645543,715.9169498112195,,639.8223197620501,711.9028662800544,,709.5058171922326,"rgba(38, 166, 154, 1.0)",9.938508790680313,709.5058171922326,0.6041331686900276,3,0.3905218205409613,1.1715654616228839,0.0,0.0,0.0,0.0,61.810680907791806,7.205058223019307,True,False,True,False,True,2.4735605981487403
2025-07-24 17:00:00+00:00,715.43,717.29,714.66,715.24,29763.0,654.2276385788206,699.2625516885662,715.9158657805865,,639.9542637844256,711.9505276601775,,709.5308064913663,"rgba(38, 166, 154, 1.0)",9.936695926130362,709.5308064913663,0.5745565277508713,3,0.3908679036782477,1.1726037110347431,0.0,0.0,0.0,0.0,60.453798479648185,7.205058223019307,True,False,True,False,False,2.295257622682346
2025-07-24 18:00:00+00:00,715.18,718.47,715.18,717.17,18353.0,654.3035002580111,699.2987728619258,715.9195146109668,,640.0366926604722,711.9885514680286,,709.5630315438136,"rgba(38, 166, 154, 1.0)",9.925588197356905,709.5630315438136,0.7663997644202087,3,0.391084719485085,1.173254158455255,0.0,0.0,0.0,0.0,60.85402984829075,7.205058223019307,True,False,True,False,False,3.495600466424996
2025-07-24 19:00:00+00:00,717.15,718.72,714.79,714.95,42148.0,654.4748458432274,699.3777118335598,715.9214122210947,,640.2233959883573,712.0601869473148,,709.6186223893168,"rgba(38, 166, 154, 1.0)",9.896675744574033,709.6186223893168,0.5387038787853843,3,0.3912385323880628,1.1737155971641884,0.0,0.0,0.0,0.0,58.92112389722655,7.205058223019307,True,False,True,False,False,2.0034172322666315
2025-07-25 14:00:00+00:00,718.4,719.83,715.38,717.05,22851.0,654.5692460874277,699.4234093407941,715.927977170957,,640.32591908621,712.1097071735684,,709.6642724949835,"rgba(38, 166, 154, 1.0)",9.873469205126993,709.6642724949835,0.74803773137625,3,0.39134246825987035,1.174027404779611,0.0,0.0,0.0,0.0,59.1644994268442,7.205058223019307,True,False,True,False,False,3.3187113827089476
2025-07-25 15:00:00+00:00,716.93,718.29,716.49,717.9,16994.0,654.6394229449426,699.4575074013331,715.9332768951144,,640.4021259661849,712.1469008717135,,709.698550396376,"rgba(38, 166, 154, 1.0)",9.869536326380494,709.698550396376,0.8309863130755291,3,0.39121936347952063,1.1736580904385618,0.0,0.0,0.0,0.0,59.92514914804357,7.205058223019307,True,False,True,False,False,3.8482280496202783
2025-07-25 16:00:00+00:00,717.85,719.59,716.88,719.24,13267.0,654.6949782180612,699.4855185878156,715.9399444878809,,640.4622926678344,712.180938844474,,709.7312357921776,"rgba(38, 166, 154, 1.0)",9.8570988376876,709.7312357921776,0.9646615464041656,3,0.39091231889012606,1.1727369566703782,0.0,0.0,0.0,0.0,61.372144186683556,7.205058223019307,True,False,True,False,False,4.6838098253644205
2025-07-25 17:00:00+00:00,719.4,720.62,717.7,718.45,20451.0,654.7809001260983,699.5293336445587,715.9515287030738,,640.5552767909837,712.2355701735272,,709.7835483508444,"rgba(38, 166, 154, 1.0)",9.657267473954978,709.7835483508444,0.8974020521362284,3,0.3907943511021387,1.1723830533064161,0.0,0.0,0.0,0.0,61.34574651195934,7.213447416486851,True,False,True,False,False,4.124809406462717
2025-07-25 18:00:00+00:00,718.47,718.59,715.92,716.45,14991.0,654.8418395231071,699.5581310190565,715.9544666009331,,640.6216152592826,712.2636222935458,,709.8076143893023,"rgba(38, 166, 154, 1.0)",9.338014528462544,709.8076143893023,0.71132740160679,3,0.3907881668336099,1.1723645005008296,0.0,0.0,0.0,0.0,58.94950911854119,7.213447416486851,True,False,True,False,False,2.7163916239227675
2025-07-25 19:00:00+00:00,716.46,716.58,711.94,712.94,57829.0,655.0638818043083,699.6483113197443,715.9313505375,,640.865878768114,712.2982817045247,,709.8216419962048,"rgba(38, 166, 154, 1.0)",9.003988023857863,709.8216419962048,0.34633075871853153,3,0.39073420893812455,1.1722026268143737,0.0,0.0,0.0,0.0,53.97801185813815,8.188893994227058,True,False,True,False,False,0.31559817310657934
2025-07-28 14:00:00+00:00,721.88,722.59,717.87,718.435,58426.0,655.3085469074077,699.7751636573014,715.9714000931302,,641.1305418986175,712.4596462669426,,711.231255037945,"rgba(38, 166, 154, 1.0)",8.729984965390083,711.231255037945,0.8251726653154794,3,0.3908200211699657,1.1724600635098972,0.0,0.0,0.0,0.0,55.28364476281058,8.188893994227058,True,False,True,False,False,3.8278585742099764
2025-07-28 15:00:00+00:00,718.39,718.665,715.355,717.26,27928.0,655.4202552089631,699.8275538426456,715.977174647803,,641.2523548406798,712.5078765671819,,711.2288466530304,"rgba(38, 166, 154, 1.0)",8.334118590776386,711.2288466530304,0.7236702095461524,3,0.390880255329583,1.172640765988749,0.0,0.0,0.0,0.0,55.06900730234574,8.188893994227058,True,False,True,False,False,3.027200806163261
2025-07-28 16:00:00+00:00,717.255,717.45,715.92,716.89,16227.0,655.4846189186162,699.8572521933412,715.9794888620704,,641.3226360199217,712.5333975565563,,711.2325786464728,"rgba(38, 166, 154, 1.0)",8.029436968833783,711.2325786464728,0.7045850631229107,3,0.39097122610055957,1.1729136783016787,0.0,0.0,0.0,0.0,54.570224795311475,8.188893994227058,False,False,True,False,False,2.7733749148896933
2025-07-28 17:00:00+00:00,716.89,716.98,713.92,714.075,37911.0,655.6301575354877,699.9190395494464,715.972655348742,,641.4825015948206,712.5674440652789,,711.2076534394897,"rgba(38, 166, 154, 1.0)",7.899552856571759,711.2076534394897,0.36297580541219343,3,0.3910723485486724,1.1732170456460171,0.0,0.0,0.0,0.0,51.68024397856327,5.772733468880915,False,False,False,False,False,0.8576210474360622
2025-07-28 18:00:00+00:00,714.17,714.99,712.7,714.72,34371.0,655.7596006726739,699.9714699921801,715.9612121644856,,641.6251621278724,712.5869037302073,,711.1844946194371,"rgba(38, 166, 154, 1.0)",7.724390457918519,711.1844946194371,0.457706714830621,3,0.39121229195931523,1.1736368758779456,0.0,0.0,0.0,0.0,50.39561303863171,4.463717407078043,False,False,False,False,False,1.2821785284202285
2025-07-28 19:00:00+00:00,714.84,717.83,713.8,717.73,46207.0,655.9395890553179,700.0527774864958,715.9653013870428,,641.8221679922001,712.6503047147331,,711.2303565732366,"rgba(38, 166, 154, 1.0)",7.594792485732376,711.2303565732366,0.8558026356840838,3,0.39122449006676163,1.173673470200285,0.0,0.0,0.0,0.0,52.277912893841616,4.463717407078043,False,False,True,False,True,3.238947205731783
2025-07-29 14:00:00+00:00,716.73,716.79,712.58,713.95,69290.0,656.1985864067716,700.1584259374168,715.946529448876,,642.1077355535729,712.6932561717383,,711.2309694106654,"rgba(38, 166, 154, 1.0)",7.460160525317014,711.2309694106654,0.36447346945247533,3,0.39133071096421124,1.1739921328926337,0.0,0.0,0.0,0.0,50.133011140951744,4.268720442406014,False,True,False,False,False,0.6652199433810786
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,656.4063001720683,700.2318583278303,715.9070960980202,,642.3388339258008,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952491102,711.1798742168394,0.12987985097933039,3,0.3912380190338009,1.1737140571014026,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,656.5636746494555,700.2826292817234,715.8671200361748,,642.5148538896354,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.097224618096293,711.1256854147989,0.030196956801207903,3,0.391022990384233,1.173068971152699,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,656.8229065961463,700.3585824458668,715.7858681549271,,642.806309463032,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572240896,711.0174556434661,-0.26320302857016115,3,0.39029079988123655,1.1708723996437096,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,657.1260639481237,700.4297895745599,715.6547621023753,,643.1505298173636,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.078995067917658,710.8387545344879,-0.5804149452100785,4,0.3455933263842881,1.3823733055371523,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,657.6012426474449,700.4763350281825,715.3143347551228,,643.7023217368385,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959114165,710.3579004902579,-1.3173782634385067,4,0.34295919235229577,1.371836769409183,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,657.7713218859412,700.486031400348,715.1804696860148,,643.9013413907487,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.1626505877272715,710.1828245270659,-1.2345743267467886,4,0.34020440940185187,1.3608176376074075,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,657.9581794261543,700.4874824514096,715.015518742473,,644.1218233476872,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.20166944487316,709.9697766774138,-1.2580106247258402,4,0.3374555874991773,1.3498223499967092,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,658.090286042004,700.4906712783514,714.9049706187062,,644.2774386904715,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.241951308672432,709.8351858362423,-1.144054341586173,4,0.3355373234137381,1.3421492936549524,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,658.2289329789658,700.4938768348859,714.7898377899535,,644.4408922615053,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215412877,709.6996310196868,-1.2844335780207385,4,0.33226766742737407,1.3290706697094963,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
