date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,203.7327740436975,207.5662847006338,,,,,206.5103247929172,"rgba(38, 166, 154, 1.0)",3.198046641986061,206.5103247929172,-1.0147834463420442,1,0.4049726431632072,0.4049726431632072,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1007756602522107
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,203.73248057747276,207.56395553943662,,,,,206.50921702090926,"rgba(38, 166, 154, 1.0)",3.1301801922621113,206.50921702090926,-1.1658169168440236,1,0.40572074901276256,0.40572074901276256,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10051824180699853
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,203.73174722675193,207.55867859593016,,,,,206.50645261811928,"rgba(38, 166, 154, 1.0)",3.0376024329287423,206.50645261811928,-1.188915500912753,1,0.40696275029590945,0.40696275029590945,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18723147301102472
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,203.73133721493184,207.54493679814883,,203.56833333333336,,,206.42841032499413,"rgba(38, 166, 154, 1.0)",2.947517535421244,206.42841032499413,-0.8747735319666707,1,0.4094670925787839,0.4094670925787839,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.5234492537809423
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,203.7287426840078,207.53635449434637,,202.86501054852323,,,206.38475108136657,"rgba(38, 166, 154, 1.0)",2.858128916073425,206.38475108136657,-1.9662342904697083,1,0.41029409420438123,0.41029409420438123,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,203.7242001909771,207.52287631772657,,202.17564065708422,,,206.33579580636382,"rgba(38, 166, 154, 1.0)",2.7759314644799296,206.33579580636382,-2.0842718490702277,1,0.41100723213950086,0.41100723213950086,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,203.72028064121275,207.51021360417644,,201.89515291494106,,,206.30912912308327,"rgba(38, 166, 154, 1.0)",2.683485426833964,206.30912912308327,-1.9150948507838699,1,0.4125924848715172,0.4125924848715172,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,203.71566994747724,207.49707742624568,,201.60193342543255,,,206.28007249930846,"rgba(239, 83, 80, 1.0)",2.5654467359407827,206.28007249930846,-2.486924561686056,1,0.41340448922504697,0.41340448922504697,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,203.70890001117243,207.47974253881551,,201.21962219920408,,,206.2404644964265,"rgba(239, 83, 80, 1.0)",2.437674711686179,206.2404644964265,-2.884086405262586,1,0.4234618230765015,0.4234618230765015,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,203.66201809183377,207.35898878930013,,200.25320474874232,,,206.05559248722867,"rgba(239, 83, 80, 1.0)",2.3024949100497794,206.05559248722867,-2.7451059542589835,1,0.43246770309641475,0.43246770309641475,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,203.2637167043848,206.71923692583545,,191.95342333627568,,,204.7022948634689,"rgba(239, 83, 80, 1.0)",2.964819925254078,204.7022948634689,-6.783648036143481,1,0.4088392667331766,0.4088392667331766,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,203.1121034498756,206.47714491310177,,190.67073935655418,,,204.31672824029073,"rgba(239, 83, 80, 1.0)",3.4932946089930215,204.31672824029073,-5.619831831461182,1,0.38989375209705085,0.38989375209705085,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,203.03961883985505,206.3626158944142,,190.15310260232283,,,204.14187838868392,"rgba(239, 83, 80, 1.0)",4.036096533188942,204.14187838868392,-5.275364009160875,1,0.36931095051137286,0.36931095051137286,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,202.81890361873536,206.0207184931955,,188.67373817258908,,,203.6275877045664,"rgba(239, 83, 80, 1.0)",4.637694366388398,203.6275877045664,-4.858575387776931,1,0.34500938704394457,0.34500938704394457,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,202.63527670144344,205.73896250316352,,187.71508781008146,,,203.22821282544473,"rgba(239, 83, 80, 1.0)",5.196220285192592,203.22821282544473,-4.3980454197772145,1,0.3222458422576542,0.3222458422576542,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,202.34828215922448,205.30393188708464,,186.48379209174402,,,201.45218197970425,"rgba(239, 83, 80, 1.0)",5.715251348188263,201.45218197970425,-3.765745488433642,1,0.30322632099308,0.30322632099308,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,202.2602218648447,205.17015940645294,,186.22616734363783,,,201.30602102389528,"rgba(239, 83, 80, 1.0)",6.071160587059836,201.30602102389528,-3.112423193708721,1,0.29097232662026234,0.29097232662026234,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,202.17301401191725,205.0377615931626,,186.00717401570307,,,201.16240770515515,"rgba(239, 83, 80, 1.0)",6.435352020723151,201.16240770515515,-3.0802367362846557,1,0.279519904287718,0.279519904287718,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,202.1208173342845,204.95901252259262,,185.869958693399,,,201.07039832694164,"rgba(239, 83, 80, 1.0)",6.777695204070057,201.07039832694164,-2.928782975519662,1,0.26941063488510125,0.26941063488510125,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,202.03402254779456,204.82859382682096,,185.64477108823658,,,200.91523565940977,"rgba(239, 83, 80, 1.0)",7.127666011097939,200.91523565940977,-2.881060311669479,1,0.2598169495709567,0.2598169495709567,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,201.98163980870385,204.75007214164162,,185.51618913676955,,,200.8225193444975,"rgba(239, 83, 80, 1.0)",7.42788143076777,200.8225193444975,-2.6848192893725518,1,0.25148318690887433,0.25148318690887433,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,201.86157992664798,204.56983624511327,,185.27648605773925,,,200.6221266289937,"rgba(239, 83, 80, 1.0)",7.682728978009358,200.6221266289937,-2.478562849672151,1,0.24514093906840498,0.24514093906840498,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,201.78605366916824,204.45619681591813,,185.1653712363098,,,200.5040559482843,"rgba(239, 83, 80, 1.0)",7.89565529006014,200.5040559482843,-2.282781515420872,1,0.24070406391930063,0.24070406391930063,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,201.65290119834233,204.25689341488618,,184.97083961057038,,,200.29303205202547,"rgba(239, 83, 80, 1.0)",8.112014050465532,200.29303205202547,-2.3031311257348315,1,0.23609963073971516,0.23609963073971516,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,201.58851760485973,204.1612474096787,,184.8661270831544,,,200.18783844935976,"rgba(239, 83, 80, 1.0)",8.339783836073194,200.18783844935976,-2.3163476211219884,1,0.23174905472127483,0.23174905472127483,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,201.5334604508528,204.07977018266212,,184.77362345102077,,,200.09712770744898,"rgba(239, 83, 80, 1.0)",8.55583518809012,200.09712770744898,-2.283485747206189,1,0.22754315329043281,0.22754315329043281,0.0,0.0,0.0,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,201.45527438004513,203.96475821208432,,184.62897049650005,,,199.96548916645213,"rgba(239, 83, 80, 1.0)",8.779520037569561,199.96548916645213,-2.3042819060587885,1,0.22278412426906374,0.22278412426906374,0.0,0.0,0.0,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,201.28134149327235,203.71015003046628,,184.3209063654068,,,199.6764231397714,"rgba(239, 83, 80, 1.0)",8.982885419978583,199.6764231397714,-2.1982272083593464,1,0.21888058974654034,0.21888058974654034,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,201.23334787283437,203.64108779165684,,184.2012132210393,,,199.58989901221315,"rgba(239, 83, 80, 1.0)",9.26310888115537,199.58989901221315,-2.496990946448661,1,0.21342573339569934,0.21342573339569934,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,201.11631703798562,203.47359089075357,,183.89840716340555,,,199.37771232608267,"rgba(239, 83, 80, 1.0)",9.56189281178886,199.37771232608267,-2.543190224439805,1,0.2079336657974995,0.2079336657974995,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,201.06524901337596,203.40075896345257,,183.7672166968542,,,199.28574785864794,"rgba(239, 83, 80, 1.0)",9.842488340797468,199.28574785864794,-2.4842038935721873,1,0.20289820577096448,0.20289820577096448,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,201.03663795436782,203.36001063369775,,183.69440733538104,,,199.23447238415167,"rgba(239, 83, 80, 1.0)",10.093612569476702,199.23447238415167,-2.4282160837308973,1,0.19837682406121376,0.19837682406121376,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,200.98166272118945,203.2816804219647,,183.56202030766823,,,199.13764872953692,"rgba(239, 83, 80, 1.0)",10.301377992314228,199.13764872953692,-2.3052885494789974,1,0.19490002300059037,0.19490002300059037,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0,200.7938774649201,203.01521406969127,,183.1218184080126,,,198.81119334086844,"rgba(239, 83, 80, 1.0)",10.494592601614855,198.81119334086844,-2.2908172097284742,1,0.19161992037304593,0.19161992037304593,0.0,0.0,0.0,0.0,19.70995521005939,-27.45530404183502,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,172.19,172.2,169.945,169.945,7835.0,200.69304323043593,202.87413041269775,,182.8355574211406,,,198.6273886046667,"rgba(239, 83, 80, 1.0)",10.803115536607608,198.6273886046667,-2.655010816784575,1,0.1865366001372586,0.1865366001372586,0.0,0.0,0.0,0.0,17.258526226431044,-28.702187225404664,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,169.95,171.38,169.805,170.6,6434.0,200.61046437141187,202.7588289874045,,182.60827598082219,,,198.4788745811265,"rgba(239, 83, 80, 1.0)",11.067542354369428,198.4788745811265,-2.518976091392143,1,0.18240147148155927,0.18240147148155927,0.0,0.0,0.0,0.0,17.271734715114555,-28.878763109037305,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,170.55,170.55,169.92,170.15,5542.0,200.53878094356455,202.65897992898556,,182.41305104709312,,,198.35078424088323,"rgba(239, 83, 80, 1.0)",11.31469923801964,198.35078424088323,-2.4924024622875507,1,0.17838968305237085,0.17838968305237085,0.0,0.0,0.0,0.0,17.039718791885626,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,170.15,170.49,169.655,170.395,4953.0,200.47494534860294,202.57018679384595,,182.2433336414505,,,198.23783322245396,"rgba(239, 83, 80, 1.0)",11.546227807235226,198.23783322245396,-2.4114224738409162,1,0.17493317313034426,0.17493317313034426,0.0,0.0,0.0,0.0,17.57866586180604,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,170.25,170.53,169.925,170.525,5177.0,200.40883073037685,202.4783133349625,,182.0729987152018,,,198.1221983141542,"rgba(239, 83, 80, 1.0)",11.75850376122311,198.1221983141542,-2.346999148408959,0,,,0.0,0.0,0.0,0.0,18.33576431271442,-29.363019525259602,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,170.525,170.63,169.885,170.385,8468.0,200.30121481642814,202.32903589837142,,181.80403010550776,,,197.936190643635,"rgba(239, 83, 80, 1.0)",11.948305086179701,197.936190643635,-2.305866015716553,0,,,0.0,0.0,0.0,0.0,18.724941831287044,-29.363019525259602,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,169.09,169.975,168.915,169.76,2792.0,200.26501820214654,202.27897508949812,,181.71241462352228,,,197.87357375360804,"rgba(239, 83, 80, 1.0)",12.125910662188742,197.87357375360804,-2.3184711265663833,0,,,0.0,0.0,0.0,0.0,18.460156982338308,-29.363019525259602,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,169.76,170.325,169.36,170.095,7875.0,200.16462753923784,202.14021155483954,,181.4690153563464,,,197.70237404146422,"rgba(239, 83, 80, 1.0)",12.287307505663474,197.70237404146422,-2.2468204713473163,0,,,0.0,0.0,0.0,0.0,19.552155041380857,-29.363019525259602,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,170.025,170.51,169.96,170.51,8666.0,200.05636953073477,201.990758348652,,181.2214171314281,,,197.52125953103635,"rgba(239, 83, 80, 1.0)",12.426613930744729,197.52125953103635,-2.1736620837803375,0,,,0.0,0.0,0.0,0.0,21.86372357080171,-30.690919540539365,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,170.625,170.65,169.855,169.855,1920.0,200.03232459600784,201.95762110917303,,181.1670296628009,,,197.48123760093054,"rgba(239, 83, 80, 1.0)",12.567596319592996,197.48123760093054,-2.198211726283808,0,,,0.0,0.0,0.0,0.0,22.545759219019782,-29.997967822848757,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,169.855,169.855,169.2,169.455,2142.0,200.00499292533794,201.92001912361846,,181.1036269785076,,,197.43548264288327,"rgba(239, 83, 80, 1.0)",12.694458806399842,197.43548264288327,-2.20414931188536,0,,,0.0,0.0,0.0,0.0,22.501088579538397,-29.938370160141115,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,169.44,169.695,168.815,169.695,9638.0,199.88220833642077,201.75137294969124,,180.824242078188,,,197.23146868626853,"rgba(239, 83, 80, 1.0)",12.825539639876723,197.23146868626853,-2.14700273512493,0,,,0.0,0.0,0.0,0.0,23.520725704110042,-28.85638668503848,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,169.855,170.39,169.6,170.385,8415.0,199.7783321662797,201.6088113831015,,180.60576568389547,,,197.0628860751559,"rgba(239, 83, 80, 1.0)",12.932603720132192,197.0628860751559,-2.0628395219151745,0,,,0.0,0.0,0.0,0.0,27.079171771445086,-25.518799064531162,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,170.385,170.595,169.785,170.145,3660.0,199.73345427646262,201.5473041129325,,180.51394202985696,,,196.99070752903026,"rgba(239, 83, 80, 1.0)",13.036192817351475,196.99070752903026,-2.0593211457641214,0,,,0.0,0.0,0.0,0.0,28.95647746377258,-23.866654513967116,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,170.135,170.14,169.4,169.745,12088.0,199.58413742725608,201.34320736315718,,180.21015773125035,,,196.75159005308046,"rgba(239, 83, 80, 1.0)",13.136022578740652,196.75159005308046,-2.0559183642686443,0,,,0.0,0.0,0.0,0.0,29.387053329824376,-23.510314086139516,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,169.71,170.28,169.32,169.475,7068.0,199.49731402120588,201.2248174722035,,180.03921737760854,,,196.61411661199065,"rgba(239, 83, 80, 1.0)",13.22659855867817,196.61411661199065,-2.051859099797376,0,,,0.0,0.0,0.0,0.0,29.12880235279108,-23.510314086139516,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,169.475,169.475,168.345,168.38,6098.0,199.42041488303343,201.12030191391727,,179.88288837013488,,,196.4917130517668,"rgba(239, 83, 80, 1.0)",13.317439556210807,196.4917130517668,-2.1108947356668453,0,,,0.0,0.0,0.0,0.0,27.06902363002827,-23.510314086139516,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,168.53,168.545,167.81,167.85,15282.0,199.22523905166355,200.85599132221526,,179.48720217066696,,,194.57856304798312,"rgba(239, 83, 80, 1.0)",13.411519924478345,194.57856304798312,-1.992955548550383,0,,,0.0,0.0,0.0,0.0,24.951624690032183,-21.992742739088254,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,171.81,172.48,171.12,172.465,10365.0,199.1108604326644,200.7004424184069,,179.32138528110696,,,194.49709259039884,"rgba(38, 166, 154, 1.0)",13.425262765895058,194.49709259039884,-1.6410920944034098,0,,,0.0,0.0,0.0,0.0,36.43591089551106,-17.73314179233416,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,172.465,173.08,171.0,171.38,8276.0,199.019547610519,200.5765782888546,,179.1906701239673,,,194.39525397634768,"rgba(38, 166, 154, 1.0)",13.451452101190617,194.39525397634768,-1.7109865762604581,0,,,0.0,0.0,0.0,0.0,41.82859531172559,-13.425552585085285,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,171.38,171.62,170.89,171.27,4243.0,198.97201024414085,200.51225716180232,,179.12044633888448,,,194.33421988915924,"rgba(38, 166, 154, 1.0)",13.455665645182693,194.33421988915924,-1.7140898486442795,0,,,0.0,0.0,0.0,0.0,45.19800689965485,-10.877377173814544,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,171.23,171.23,170.95,171.17,1318.0,198.95720066649804,200.49223693235325,,179.09849207142034,,,194.31470528280835,"rgba(38, 166, 154, 1.0)",13.450831474684199,194.31470528280835,-1.7206895593308855,0,,,0.0,0.0,0.0,0.0,47.219371367438676,-9.340724942931772,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,171.115,171.425,170.65,171.125,5225.0,198.898539934757,200.4130029223657,,179.01209244089048,,,194.23653312041284,"rgba(38, 166, 154, 1.0)",13.429932625792583,194.23653312041284,-1.7208971753161635,0,,,0.0,0.0,0.0,0.0,48.45530052343379,-8.276200681738032,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,171.125,171.54,170.93,171.34,7568.0,198.8146282596656,200.29978234741006,,178.89331436548943,,,194.1259030642653,"rgba(38, 166, 154, 1.0)",13.39596641019444,194.1259030642653,-1.700952537991214,0,,,0.0,0.0,0.0,0.0,49.83423716170315,-6.875596791761609,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,171.855,172.965,171.815,172.805,2141.0,198.79206216603492,200.2692930033614,,178.86580822056976,,,194.09929393383212,"rgba(38, 166, 154, 1.0)",13.33806258909536,194.09929393383212,-1.5965057737276949,0,,,0.0,0.0,0.0,0.0,54.01521527938067,-2.8304560866207353,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,172.805,173.63,172.33,173.52,6368.0,198.72678076831755,200.1810585323352,,178.79339971768297,,,194.0257941082629,"rgba(38, 166, 154, 1.0)",13.261152137314598,194.0257941082629,-1.5463056223118883,0,,,0.0,0.0,0.0,0.0,58.079094097759025,1.013925760536388,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,173.5,174.075,173.44,173.62,4416.0,198.68267777824357,200.12144965569055,,178.74906897121645,,,193.97768859147348,"rgba(38, 166, 154, 1.0)",13.1796079918871,193.97768859147348,-1.5446353642691761,0,,,0.0,0.0,0.0,0.0,60.965914497517126,3.754192792225993,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,173.59,173.645,173.26,173.645,2957.0,198.65300284284177,200.08139116795752,,178.7186820229404,,,193.9441117002193,"rgba(38, 166, 154, 1.0)",13.062725156471291,193.9441117002193,-1.553972196235262,0,,,0.0,0.0,0.0,0.0,62.939398175142045,5.725002814736236,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,173.645,174.22,173.645,174.07,6576.0,198.58846716830837,199.99427777972315,,178.65824073661148,,,193.87307549510533,"rgba(38, 166, 154, 1.0)",12.924881086807046,193.87307549510533,-1.5321669392625314,0,,,0.0,0.0,0.0,0.0,65.11430291940584,7.969281759716488,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,174.075,174.345,172.9,172.91,9642.0,198.49218367658247,199.864705531609,,178.5614659780366,,,193.75897961955533,"rgba(38, 166, 154, 1.0)",12.781910579528295,193.75897961955533,-1.6311317067846949,0,,,0.0,0.0,0.0,0.0,62.09728093956998,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,174.525,174.99,174.42,174.47,4334.0,198.4512727749401,199.80958584264872,,178.52927300958038,,,193.71482686846008,"rgba(38, 166, 154, 1.0)",12.627609518200124,193.71482686846008,-1.5240277140913003,0,,,0.0,0.0,0.0,0.0,63.39479963442096,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,174.355,174.59,173.64,173.64,12472.0,198.3310328406133,199.64811765104537,,178.42409067491454,,,193.57539191329553,"rgba(38, 166, 154, 1.0)",12.451444707233433,193.57539191329553,-1.6010505111679494,0,,,0.0,0.0,0.0,0.0,61.63951957861889,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,173.64,174.75,173.64,174.75,6521.0,198.26971774821996,199.56587208683234,,178.3760304412588,,,193.50579996894626,"rgba(38, 166, 154, 1.0)",12.270755922146565,193.50579996894626,-1.5284958879424315,0,,,0.0,0.0,0.0,0.0,62.59056551312668,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,174.75,175.44,174.75,174.985,9258.0,198.18566119565583,199.45314196258076,,178.32098284095846,,,193.41439209067892,"rgba(38, 166, 154, 1.0)",12.071616989398429,193.41439209067892,-1.5266713735917912,0,,,0.0,0.0,0.0,0.0,63.63806905751176,7.969281759716488,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0,198.13345907886222,199.38321759979445,,178.28900798802883,,,193.3578100220987,"rgba(38, 166, 154, 1.0)",11.834211728088155,193.3578100220987,-1.5199837923640624,0,,,0.0,0.0,0.0,0.0,65.02736014428633,9.286485014656662,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0,198.03493038613666,199.25150994182707,,178.22790985643343,,,193.24908120915612,"rgba(38, 166, 154, 1.0)",11.596190469520554,193.24908120915612,-1.570695243151623,0,,,0.0,0.0,0.0,0.0,64.68999653663425,9.355135373069942,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,197.89675949024056,199.0664832609607,,178.19410196625714,,,193.1167861188153,"rgba(38, 166, 154, 1.0)",11.356117924110341,193.1167861188153,-1.4051268422404468,0,,,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,197.7052953012947,198.81109381532002,,178.15395055796253,,,191.86655365346377,"rgba(38, 166, 154, 1.0)",11.08769738969274,191.86655365346377,-1.3363057389388537,0,,,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,197.5832234137372,198.64906669872045,,178.1205638225025,,,191.74085459646457,"rgba(38, 166, 154, 1.0)",10.800185178592338,191.74085459646457,-1.3907960232235892,0,,,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,197.52046167448728,198.56603076388186,,178.0992837351565,,,191.67271877461744,"rgba(38, 166, 154, 1.0)",10.427650536084165,191.67271877461744,-1.4670340861233062,0,,,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,197.42474606031695,198.4397387541026,,178.06160866559642,,,191.56553449520226,"rgba(38, 166, 154, 1.0)",10.037692954401447,191.56553449520226,-1.5601726976850034,0,,,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,197.35260748247018,198.34476476199077,,178.03284950196166,,,191.48585932805307,"rgba(38, 166, 154, 1.0)",9.615484207752779,191.48585932805307,-1.6344324413097848,0,,,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,197.15938207547347,198.0915789106049,,177.93308168491947,,,191.25826034593265,"rgba(38, 166, 154, 1.0)",9.175051045344551,191.25826034593265,-1.7207817447450244,0,,,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0
