date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2534383598054366,119.03859250385763,0.482111033308305,4,0.3551167617495212,1.420467046998085,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9392055715086975
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.217265414631297,119.03859250385763,0.4899762964656294,4,0.35521139809540236,1.4208455923816095,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9392055715086975
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,115.40943433880031,116.33075915769066,,,,,115.28543264902628,121.11776990358779,119.06554947476309,"rgba(38, 166, 154, 1.0)",2.185374507662227,119.06554947476309,0.5831725961699079,4,0.3555127819025511,1.4220511276102044,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.583436134487357
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,115.41407096925873,116.33838273401548,,,,,115.29324452771766,121.11471579697785,119.09114284200916,"rgba(38, 166, 154, 1.0)",2.158706809664359,119.09114284200916,0.766133293593486,4,0.35568821536744005,1.4227528614697602,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.790793998744256
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,115.41796981394728,116.3449045618501,,,,,115.29979364828885,121.11489817500781,119.11568663042551,"rgba(38, 166, 154, 1.0)",2.143839724831815,119.11568663042551,1.060859794336028,4,0.35587149644298127,1.423485985771925,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.670365861253799
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,115.42536729737412,116.35743740490429,,,,,115.3121855339199,121.11928115051845,119.16330456592428,"rgba(38, 166, 154, 1.0)",2.130886152002021,119.16330456592428,1.1552449349595224,4,0.356115769261181,1.424463077044724,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.344434711774831
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,115.43053223741579,116.36611854656319,,,,,115.32083130510156,121.12116853088192,119.18932788318261,"rgba(38, 166, 154, 1.0)",2.1165197359802677,119.18932788318261,1.0893695332113296,4,0.3583325745938151,1.4333302983752605,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.91209232437976
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,115.44680946182123,116.3938055812715,,,,,115.34797908961603,121.13606526579952,119.60728960653735,"rgba(38, 166, 154, 1.0)",2.1094226783736887,119.60728960653735,1.2054058295338992,4,0.3616127933750857,1.4464511735003427,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.7989322733918875
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,115.45351250830846,116.40094135110772,,,,,115.35948022651674,121.05364632744234,119.37116906229963,"rgba(239, 83, 80, 1.0)",2.1274677711115424,119.37116906229963,-1.3636723910434845,4,0.35946719024354123,1.437868760974165,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,115.45446793011219,116.39945390726866,,,,,115.36131959543954,120.9909945067439,119.24922231603321,"rgba(239, 83, 80, 1.0)",2.1543071250846277,119.24922231603321,-1.5337749560213791,5,0.5177860067035874,2.5889300335179373,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,115.45534593796074,116.3978725289787,,,,,115.36302398326475,120.93019679877767,119.18237498609633,"rgba(239, 83, 80, 1.0)",2.169138164889362,119.18237498609633,-1.3311162160311742,5,0.5149298620376076,2.574649310188038,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,115.4568080645229,116.39831350861455,,,,,115.36560780483539,120.8916295865486,119.1477096942294,"rgba(239, 83, 80, 1.0)",2.1812441734352808,119.1477096942294,-1.1473771367319445,5,0.5142145705159545,2.5710728525797726,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,115.45816793716344,116.39803674594238,,,,,115.36806158716404,120.84292451341966,119.09134869298211,"rgba(239, 83, 80, 1.0)",2.1999229101975444,119.09134869298211,-1.2279287971684145,5,0.5110845125492816,2.5554225627464078,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,115.4603355919926,116.39710016318342,,,,,115.37200166084024,120.7576603388198,118.99896563079798,"rgba(239, 83, 80, 1.0)",2.222728746627062,118.99896563079798,-1.2817423786511128,5,0.5096824182879228,2.548412091439614,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,115.46235303201772,116.39774525908085,,,,,115.37553960577887,120.70873428855036,118.9583701401684,"rgba(239, 83, 80, 1.0)",2.2292746729752264,118.9583701401684,-0.8919359127310624,5,0.5106050914627789,2.553025457313894,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,115.46434906616604,116.39915188963296,,,,,115.37897368556058,120.67542264894259,118.93708417216233,"rgba(239, 83, 80, 1.0)",2.237473341730845,118.93708417216233,-0.8724502481232933,5,0.5107405158984127,2.5537025794920636,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,115.4685050664659,116.40329982418788,,,,,115.38601480120253,120.62977647881318,118.91912288736755,"rgba(239, 83, 80, 1.0)",2.2408826285542487,118.91912288736755,-0.6198998866191264,5,0.5138619931920416,2.5693099659602083,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,115.47150217066347,116.4064115640412,,,,,115.39107131388405,120.59984982997526,118.90807961413819,"rgba(239, 83, 80, 1.0)",2.193777508490323,118.90807961413819,-0.6805975575734954,5,0.5165900094135012,2.5829500470675057,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,115.47566750275895,116.41109043125844,,,,,115.39805770479889,120.56550107714138,118.8992199064259,"rgba(239, 83, 80, 1.0)",2.14593236209904,118.8992199064259,-0.5215541394469368,5,0.5189279996334193,2.5946399981670965,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,115.48173477581068,116.41814377227702,,,,,115.40818754557716,120.52125691081521,118.88977632883568,"rgba(239, 83, 80, 1.0)",2.096237033997819,118.88977632883568,-0.5771180974359847,5,0.5226667837552001,2.613333918776001,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,115.48427888822566,116.41973934913686,,,,,115.41251190638442,120.48017411670948,118.86101454233831,"rgba(239, 83, 80, 1.0)",2.0478165321998048,118.86101454233831,-0.8404144195913693,5,0.5253725768939477,2.6268628844697384,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,115.48578604887338,116.4214256309756,,,,,115.41502220655481,120.46865725187594,118.8575657069218,"rgba(239, 83, 80, 1.0)",2.001851705859739,118.8575657069218,-0.4233908557965802,5,0.5302901278818111,2.651450639409055,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0,115.4874455836722,116.42326129949333,,,,,115.41778503219653,120.45575759993156,118.85339572981195,"rgba(239, 83, 80, 1.0)",1.9694272890483033,118.85339572981195,-0.6237324610270605,5,0.5347498115041358,2.673749057520679,0.0,0.0,0.0,0.0,46.59081747546098,-10.740331479149788,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0,115.48841648730439,116.42441220124363,,,,,115.4193954125412,120.4495556342566,118.85228512177794,"rgba(239, 83, 80, 1.0)",1.9715628615690706,118.85228512177794,-0.41453667935675415,5,0.5407757716672758,2.703878858336379,0.0,0.0,0.0,0.0,48.52369702513084,-8.362579212640249,False,True,False,False,True,0.0
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0,115.48962080465233,116.4258967118483,,,,,115.42138830984103,120.44285984484611,118.85186313467386,"rgba(239, 83, 80, 1.0)",1.9697349069366954,118.85186313467386,-0.31317063656713107,5,0.545944933519037,2.7297246675951845,0.0,0.0,0.0,0.0,50.57538212054953,-5.955893038475196,False,False,False,False,True,0.0
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0,115.49608211106121,116.43388274443036,,,,,115.43205858963894,120.40817233065563,118.84948456869488,"rgba(239, 83, 80, 1.0)",1.9611649139787135,118.84948456869488,-0.35156888835834205,5,0.5524043597572221,2.762021798786111,0.0,0.0,0.0,0.0,51.58079710730804,-4.5625678536338725,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0,115.50800415485718,116.45096765014897,,,,,115.45153986096837,120.38484814384576,118.88109691918643,"rgba(38, 166, 154, 1.0)",1.9458901758778409,118.88109691918643,0.25124906167585476,5,0.5605173262856449,2.802586631428224,0.0,0.0,0.0,0.0,56.35311052971934,0.22651135174697856,False,False,True,False,True,0.594449150926831
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0,115.51427999813117,116.46011937077729,,,,,115.46175492614394,120.37597393435821,118.89873802702257,"rgba(38, 166, 154, 1.0)",1.9382045838895154,118.89873802702257,0.18123059655164295,6,0.5093157932714887,3.055894759628932,0.0,0.0,0.0,0.0,58.903463168651115,2.77762279500498,True,False,True,False,True,0.2513859488197916
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0,115.51969116431037,116.46801292048664,,,,,115.47054565165298,120.36880828178849,118.9132741380181,"rgba(38, 166, 154, 1.0)",1.9315880876993063,118.9132741380181,0.40988338405261054,6,0.5154875661842787,3.092925397105672,0.0,0.0,0.0,0.0,61.913814467370116,5.732458213566716,True,False,True,False,True,1.5412146835537257
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0,115.52462503944311,116.47527170277237,,,,,115.47854515111902,120.36356198309723,118.92698957179877,"rgba(38, 166, 154, 1.0)",1.9310143485784192,118.92698957179877,0.42879558549670654,6,0.5202944380547375,3.121766628328425,0.0,0.0,0.0,0.0,64.06307381682952,7.878515714931652,True,False,True,False,True,1.683076549496981
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0,115.53148131156605,116.48553288460384,,,,,115.48963486281893,120.35940759857786,118.94803169198869,"rgba(38, 166, 154, 1.0)",1.9322314738327266,118.94803169198869,0.4875028280865577,6,0.5252903995818763,3.1517423974912577,0.0,0.0,0.0,0.0,65.9059784224736,9.782463001306787,True,False,True,False,True,2.071101158362236
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0,115.54014640333384,116.49837406221519,,,,,115.50362310548111,120.35297465372507,118.97156891314039,"rgba(38, 166, 154, 1.0)",1.9259548936186373,118.97156891314039,0.4093715223923289,6,0.5305608609029878,3.1833651654179267,0.0,0.0,0.0,0.0,66.1969349466212,10.328331805554178,True,False,True,False,True,1.6723725037986732
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0,115.54480005163518,116.50571792984023,,,,,115.51110781707465,120.35648242487875,119.27291975912166,"rgba(38, 166, 154, 1.0)",1.9306843649645171,119.27291975912166,0.7987220846980213,6,0.5351318368402765,3.2107910210416595,1.0,0.0,122.17,522.0,69.37590281876362,13.587290875388902,True,False,True,False,True,4.684810164990967
2025-07-14 15:00:00+00:00,120.815,121.045,120.36,120.36,4898.0,115.54853427242,116.51147864945342,,,,,115.51711173464176,120.35744775342934,119.27372562164646,"rgba(38, 166, 154, 1.0)",1.9342375339753803,119.27372562164646,0.5616034014813834,6,0.5404576677226532,3.2427460063359197,0.0,0.0,0.0,0.0,68.57543478995098,13.587290875388902,True,False,True,False,True,3.2697425194903076
2025-07-14 16:00:00+00:00,120.27,120.615,119.87,120.375,4159.0,115.5515112083117,116.51599644900708,,,,,115.52189605666727,120.3571983967387,119.27444876123013,"rgba(38, 166, 154, 1.0)",1.939344848510126,119.27444876123013,0.5674860969751461,6,0.5459925998894046,3.2759555993364278,0.0,0.0,0.0,0.0,68.08880947824126,13.587290875388902,True,False,True,False,True,3.312567627911701
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0,115.55280715389246,116.51796855693915,,,,,115.5239775133901,120.35719255503992,119.27648864134039,"rgba(38, 166, 154, 1.0)",1.901906286472561,119.27648864134039,0.5723264949496796,6,0.5517775879423731,3.3106655276542387,0.0,0.0,0.0,0.0,67.69295464333698,13.587290875388902,True,False,True,False,True,3.280774455861714
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,115.55458746714875,116.52065993460678,,,,,115.52683622638263,120.35694733697147,119.27877999098072,"rgba(38, 166, 154, 1.0)",1.8502864594390007,119.27877999098072,0.5573299224877539,6,0.5560722285215465,3.336433371129279,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.1028212842497567
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,115.5615880747737,116.53096324596235,,,,,115.5380701449573,120.35221067487382,119.28016842455375,"rgba(38, 166, 154, 1.0)",1.8002508033483258,119.28016842455375,0.1832142359457851,6,0.5600194078460111,3.3601164470760665,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.8631175217188627
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,115.57669844647434,116.55152962447664,,,,,115.56226295361553,120.32021427376,119.25556110034225,"rgba(38, 166, 154, 1.0)",1.7484554110201578,119.25556110034225,0.07689009328485655,6,0.5636950402708801,3.382170241625281,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.1718003030366262
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,115.58772642232728,116.56488662736001,,,,,115.57985086897135,120.2764940615016,119.30399184710943,"rgba(239, 83, 80, 1.0)",1.7069156024464789,119.30399184710943,-0.7990974159205393,6,0.565879204253474,3.3952752255208445,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,115.58989831148051,116.5674384886626,,,,,115.58330519720582,120.26715434153913,119.2954800627164,"rgba(239, 83, 80, 1.0)",1.6273847726335529,119.2954800627164,-0.531822637934484,7,0.5830528126584886,4.081369688609421,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,115.59339544863971,116.5720052700911,,,,,115.58885835820581,120.25850007510118,119.29796746207828,"rgba(239, 83, 80, 1.0)",1.6092206384037027,119.29796746207828,-0.2752683202706635,7,0.584967990519201,4.094775933634407,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,115.59824916998612,116.57871947855693,,,,,115.59655328847924,120.25181299475835,119.31103851838529,"rgba(239, 83, 80, 1.0)",1.5828445940806568,119.31103851838529,0.008820500551302391,7,0.600008264193529,4.200057849354703,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.13018167467814834
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,115.61108157828205,116.596113864291,,,,,115.61683925549593,120.23082523688515,119.32735461073582,"rgba(239, 83, 80, 1.0)",1.534803353310995,119.32735461073582,-0.2067721640373,7,0.6145768493495944,4.302037945447161,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,115.61589593828772,116.60207037844219,,,,,115.62442395894391,120.21616448791843,119.31878619768864,"rgba(239, 83, 80, 1.0)",1.480466106296671,119.31878619768864,-0.3301569658432233,8,0.5725934461357169,4.5807475690857355,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,115.62333073570431,116.61279270555187,,,,,115.6361253895425,120.21364085974622,119.33258079821341,"rgba(239, 83, 80, 1.0)",1.4434899151488596,119.33258079821341,0.4762203009334446,8,0.5878511253642286,4.7028090029138285,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.2387634365890676
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,115.62792816475243,116.61955175727961,,,,,115.64335140470432,120.21392504609351,119.35464006780239,"rgba(239, 83, 80, 1.0)",1.417585919032479,119.35464006780239,0.6175004424388298,9,0.575868156356717,5.182813407210452,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.8525277175437864
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,115.6318072269736,116.6250880143078,,,,,115.64943955365888,120.21218510497354,119.36120768895212,"rgba(239, 83, 80, 1.0)",1.4058204298851251,119.36120768895212,0.16630311103601075,9,0.5855909986659112,5.2703189879932015,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.8776342389293923
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,115.63577499329368,116.63061542785542,,,,,115.65565811813778,120.20884421521525,119.36272744533082,"rgba(239, 83, 80, 1.0)",1.4009549574465652,119.36272744533082,0.1122609644465859,9,0.5855024477242515,5.269522029518264,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.6463636127637926
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,115.64488236387102,116.64328451299386,,,,,115.66990493182699,120.20150320215825,119.3709422736237,"rgba(239, 83, 80, 1.0)",1.4024037986313809,119.3709422736237,0.2346383592924064,9,0.5858282377486486,5.272454139737837,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.1972529768436146
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,115.65296329616392,116.65134138036444,117.80333333333333,,,,115.68243606304137,120.15719136271439,119.16530544381285,"rgba(239, 83, 80, 1.0)",1.4041968689781925,119.16530544381285,-0.8654808101781389,9,0.5870505057685326,5.283454551916793,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,115.65644086933311,116.65496348459295,117.84100097343901,,,,115.68781681454837,120.14055340752189,119.14510413655975,"rgba(239, 83, 80, 1.0)",1.4097879273143583,119.14510413655975,-0.9753978665282834,10,0.5998984172302798,5.998984172302798,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,115.65911367941736,116.6577184820609,117.85370254385366,,,,115.6919454171286,120.12763448046074,119.12987848296191,"rgba(239, 83, 80, 1.0)",1.4155458693060512,119.12987848296191,-0.921819992736517,10,0.6004506901692387,6.004506901692387,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,115.66110838622156,116.659962634803,117.8921340941127,,,,115.6950284703402,120.12032288824591,119.12498041696354,"rgba(239, 83, 80, 1.0)",1.4155736907258447,119.12498041696354,-0.5615959255048802,10,0.6022469619653341,6.022469619653341,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,115.6631902407948,116.66247877510895,117.95163377172813,,,,115.69824857018834,120.11481078953499,119.12498910182896,"rgba(239, 83, 80, 1.0)",1.4094237305557074,119.12498910182896,-0.32281924304592496,10,0.6029419065418133,6.029419065418134,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,115.66895239372622,116.66960196770782,118.09469701913093,,,,115.70715313186803,120.10173801098296,119.12800148282695,"rgba(239, 83, 80, 1.0)",1.4092318909689197,119.12800148282695,-0.2575881834304523,10,0.6034917855106515,6.0349178551065155,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,115.67177988978176,116.67328821633888,118.17160507672527,,,,115.71152231690999,120.09768619287738,119.13389978067883,"rgba(239, 83, 80, 1.0)",1.408123606112547,119.13389978067883,-0.16610742101296097,10,0.6058442578672639,6.058442578672639,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,115.67661950219988,116.67886526477643,118.19730462053917,,,,115.7189654670549,120.08259323543396,119.12452221634814,"rgba(239, 83, 80, 1.0)",1.4069416451275107,119.12452221634814,-0.6642224427605502,10,0.6076791223982789,6.07679122398279,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,115.67954635820092,116.6821194002669,118.1983850697006,,,,115.72345542560646,120.07231500433547,119.11641928223887,"rgba(239, 83, 80, 1.0)",1.4055150958584535,119.11641928223887,-0.730279799386965,10,0.6082202999696043,6.082202999696042,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,115.68148776574544,116.68424003355476,118.19573540064214,,,,115.72642913690106,120.0651591696611,119.11043554302103,"rgba(239, 83, 80, 1.0)",1.4063847589089564,119.11043554302103,-0.5442575640643575,10,0.6087724440128882,6.087724440128882,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,115.68365521467612,116.68674684779405,118.20592191418886,,,,115.72975155156487,120.05881796880433,119.10714832021286,"rgba(239, 83, 80, 1.0)",1.389510066615761,119.10714832021286,-0.6096741150469931,10,0.6221148740569942,6.221148740569942,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,115.69030575652432,116.69340586065024,118.15426374564957,,,,115.73988495052555,120.02842423573706,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568106378,118.95204708616077,-0.8625776278057089,10,0.6399003661483407,6.399003661483407,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,115.71699702172377,116.73498666692252,118.93098068985718,,,,115.78102851042838,120.07312478255594,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662131178,119.25474462315694,2.5799200346833038,10,0.6350473187987247,6.350473187987246,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.597883596123204
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,115.73079705972924,116.75653772439036,119.24716774175411,,,,115.80224010401842,120.09743468920227,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160212387,119.36088156981182,2.061393198188242,11,0.7855270302101313,8.640797332311443,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.90139890975767
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,115.74375957278967,116.77685689525255,119.51224173677319,,,,115.82213183484409,120.12143239362193,119.45151234920665,"rgba(38, 166, 154, 1.0)",1.595761398656678,119.45151234920665,2.446159967323017,11,0.7708110016501426,8.478921018151569,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.92115371188007
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,115.75559771540742,116.79528074813986,119.71871706471696,,,,115.84025887196157,120.14223356451912,119.52333650181461,"rgba(38, 166, 154, 1.0)",1.6485277816427946,119.52333650181461,1.9391019877140565,11,0.7745371140359709,8.51990825439568,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998463716565997
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,115.76880867922742,116.81567328167789,119.91383891407315,,,,115.86044110539973,120.16403164301039,119.59336586981365,"rgba(38, 166, 154, 1.0)",1.6957707726915132,119.59336586981365,1.7907102652598632,10,0.6925184683332823,6.925184683332823,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.72749449086211
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,115.80166510340527,116.8660430257638,120.30081873616997,,,,115.9104470289344,120.21626361738494,119.74424051959795,"rgba(38, 166, 154, 1.0)",1.7383893472187915,119.74424051959795,1.6715239799708337,10,0.6853015106478442,6.853015106478441,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.775936914183667
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,115.85199435532193,116.94722898092343,121.03124452916468,,,,115.98704628737134,120.33997916611645,120.05533164317235,"rgba(38, 166, 154, 1.0)",1.9334768710310573,120.05533164317235,3.400438068504847,10,0.637848488439705,6.37848488439705,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.33509507580976
