date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859326468575432,"rgba(38, 166, 154, 1.0)",0.1546887313400698,23.86861684789622,1.722059194590982,7,0.27569228696036724,1.9298460087225706,0.0,0.0,0.0,0.0,68.20016941805572,12.644179772387908,True,False,True,False,True,8.027148571265876
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.860844654300514,"rgba(38, 166, 154, 1.0)",0.14697603530831532,23.870255951687668,1.8012735733208054,7,0.27670808608456865,1.9369566025919807,0.0,0.0,0.0,0.0,69.83174435694681,14.148160110095205,True,False,True,False,True,8.027148571265876
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862494565335947,"rgba(38, 166, 154, 1.0)",0.13961165572548076,23.872013211257165,1.6330068399957074,7,0.27910178426059307,1.9537124898241514,0.0,0.0,0.0,0.0,68.15745959928913,14.148160110095205,True,False,True,False,True,6.876177501667929
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864511137198292,"rgba(38, 166, 154, 1.0)",0.13488476897298743,23.874195127066976,2.0447443772414102,7,0.2802592752449294,1.9618149267145057,0.0,0.0,0.0,0.0,68.84902178639925,14.148160110095205,True,False,True,False,True,8.225545839149252
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865294226467068,"rgba(38, 166, 154, 1.0)",0.13211471264508065,23.87503028351938,1.8542198032002704,7,0.2827447471680619,1.9792132301764334,0.0,0.0,0.0,0.0,67.1042571199135,14.148160110095205,True,False,True,False,False,7.228354992313271
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.86595740744606,"rgba(38, 166, 154, 1.0)",0.13220626118111872,23.895988740418552,1.5053088847948508,7,0.28547287624154377,1.9983101336908065,0.0,0.0,0.0,0.0,64.22001091910963,14.148160110095205,True,False,True,False,False,6.399013391745822
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871569383412993,"rgba(38, 166, 154, 1.0)",0.1341396341184659,23.901804372773864,1.7384543260360348,7,0.28579363063548013,2.000555414448361,0.0,0.0,0.0,0.0,64.06259971900597,19.25137506907896,True,False,True,False,False,7.510343229796863
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87342525244976,"rgba(38, 166, 154, 1.0)",0.1335810311828969,23.904086932678005,1.8034975863611953,7,0.28393871775360774,1.9875710242752542,0.0,0.0,0.0,0.0,64.37589595219345,19.25137506907896,True,False,True,False,False,7.788105136992531
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.88656908386153,"rgba(38, 166, 154, 1.0)",0.13032157040070408,23.921084162085307,1.0659466233223107,7,0.2835046052783149,1.9845322369482044,0.0,0.0,0.0,0.0,59.19681676994132,14.19678508228209,False,False,True,False,False,4.934698562192995
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.89375208605442,"rgba(38, 166, 154, 1.0)",0.1290934433544588,23.9275790499132,1.335629026591051,7,0.28140712478485236,1.9698498734939665,0.0,0.0,0.0,0.0,57.72798888652413,12.753670327346171,False,False,True,False,False,6.075433513465889
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.896451473511476,"rgba(38, 166, 154, 1.0)",0.12972312858578333,23.92987919656607,1.1572400779299477,7,0.27962498872027913,1.957374921041954,0.0,0.0,0.0,0.0,55.627074942402956,10.67827692223225,False,True,True,False,False,5.407516767756395
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.898953259741823,"rgba(38, 166, 154, 1.0)",0.13128265359570027,23.93238882499958,1.2767198895643734,7,0.2775998286501371,1.9431988005509597,0.0,0.0,0.0,0.0,55.27291430460379,10.173817413984466,False,True,True,False,False,5.987658012697008
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.905785378293544,"rgba(38, 166, 154, 1.0)",0.13389561619421833,23.939932298469362,1.6062340772880805,7,0.27492323553537407,1.9244626487476184,0.0,0.0,0.0,0.0,57.56043373010725,10.173817413984466,False,False,True,False,True,7.565133180336716
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.912704391896064,"rgba(38, 166, 154, 1.0)",0.1362264939637327,23.947318561937596,1.5245304493977185,7,0.27218882752098533,1.9053217926468973,0.0,0.0,0.0,0.0,59.085446680442885,10.173817413984466,False,False,True,False,True,7.565133180336716
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.92667215084038,"rgba(38, 166, 154, 1.0)",0.14043439685423556,23.963097124463,1.900552012296761,6,0.29577809804204036,1.7746685882522422,0.0,0.0,0.0,0.0,62.92111045274048,8.024205698562959,True,False,True,False,True,9.684936375140417
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.954485191413895,"rgba(38, 166, 154, 1.0)",0.14498735577051633,24.000329137022273,1.7220181832469703,6,0.2904650617530073,1.7427903705180436,0.0,0.0,0.0,0.0,66.093785923519,10.985187599056196,True,False,True,False,True,10.23888313286561
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.96019287576367,"rgba(38, 166, 154, 1.0)",0.14855423373419255,24.00660092397301,1.4701639296108602,6,0.28632195976295355,1.7179317585777212,0.0,0.0,0.0,0.0,66.24960793078148,11.194287453588366,True,False,True,False,True,9.326654959180196
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.962731879905945,"rgba(38, 166, 154, 1.0)",0.14973526187455402,24.007645512735568,0.7503542309129697,6,0.28492381654303345,1.7095428992582007,0.0,0.0,0.0,0.0,60.20451367702859,15.628032938256666,True,False,True,False,False,5.628561710162163
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.963662852470698,"rgba(38, 166, 154, 1.0)",0.14978663503807174,24.007822129514498,0.6487753093645681,5,0.26751357815930127,1.3375678907965063,0.0,0.0,0.0,0.0,55.49056312609855,11.404183893752887,False,True,True,False,False,5.116396264040681
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96450633755024,"rgba(38, 166, 154, 1.0)",0.14935874944585048,24.008097456309464,0.6153140946313035,5,0.26832542990077934,1.3416271495038967,0.0,0.0,0.0,0.0,52.10627149994821,8.43544156362421,False,True,False,False,False,4.943670105628126
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.960514990851273,"rgba(239, 83, 80, 1.0)",0.14632824387296905,24.00124135361282,-0.11099260937566749,5,0.27182915260064827,1.3591457630032413,0.0,0.0,0.0,0.0,45.476642398729076,2.481560119433823,False,True,False,True,False,1.0934484314908026
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.960660810807777,"rgba(239, 83, 80, 1.0)",0.14404741461633266,24.0004630296023,0.3438935056879742,5,0.27735633251601477,1.386781662580074,0.0,0.0,0.0,0.0,44.56838854715703,1.8164134446891822,False,True,False,True,False,3.090894129353291
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.959979897892538,"rgba(239, 83, 80, 1.0)",0.1397468109516742,23.99761006415243,0.01710189900789529,6,0.2542780143144801,1.5256680858868807,0.0,0.0,0.0,0.0,42.27347155401367,-0.38334425187159127,False,True,False,True,False,1.4686872115633811
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.959928503948834,"rgba(239, 83, 80, 1.0)",0.13150350250530513,23.99752400012455,-0.3233678138940501,6,0.2619633149235511,1.5717798895413067,0.0,0.0,0.0,0.0,39.397361664529924,-3.2046685703586846,False,True,False,True,False,0.0371630143210524
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96399187934854,"rgba(239, 83, 80, 1.0)",0.1273308098424202,24.00031753725206,0.6650586990905181,6,0.270268967384051,1.6216138043043058,0.0,0.0,0.0,0.0,43.19363562898762,-3.2046685703586846,False,True,False,True,True,3.9576253973164697
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.96817819675155,"rgba(239, 83, 80, 1.0)",0.12612734877138823,24.00330808444294,0.6476939089961591,7,0.3408230629818007,2.385761440872605,0.0,0.0,0.0,0.0,45.72448493862609,-3.2046685703586846,False,True,False,True,True,3.9576253973164697
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.968445916087823,"rgba(239, 83, 80, 1.0)",0.12435509313727514,24.00303859860577,0.1766023476817791,7,0.35881103178477736,2.5116772224934416,0.0,0.0,0.0,0.0,45.192163836625724,-3.2046685703586846,False,True,False,True,True,2.021823896284218
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.96904685502934,"rgba(239, 83, 80, 1.0)",0.12330015380330636,24.00317052585335,0.2986977145657246,7,0.3763146193281995,2.6342023352973962,0.0,0.0,0.0,0.0,45.49962789916446,-3.2046685703586846,False,True,False,True,True,2.4754164539035735
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96866183231062,"rgba(239, 83, 80, 1.0)",0.12205828618007158,24.002597010228563,-0.7586294476718678,7,0.3934664520551468,2.7542651643860276,0.0,0.0,0.0,0.0,41.746902847539246,-3.2046685703586846,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.967815086638833,"rgba(239, 83, 80, 1.0)",0.1207647180144438,24.001451801310587,-1.2955091841631772,8,0.40422553587506954,3.2338042870005563,0.0,0.0,0.0,0.0,37.80117687544471,-5.435596635866787,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.9219199541342,"rgba(239, 83, 80, 1.0)",0.12740468968976804,23.952113852964096,-2.802988287430189,7,0.4032898392387016,2.823028874670911,0.0,0.0,0.0,0.0,31.643878451188364,-11.234499252271789,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.914662134284537,"rgba(239, 83, 80, 1.0)",0.1324348216368083,23.942564615867035,-2.133612688677491,7,0.3989349732705999,2.7925448128941994,0.0,0.0,0.0,0.0,30.060467633793916,-12.715060562763533,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.90472346124967,"rgba(239, 83, 80, 1.0)",0.1360277197505417,23.929157923433262,-1.5743697227741673,7,0.4021244795950281,2.8148713571651967,0.0,0.0,0.0,0.0,31.001779955821284,-12.715060562763533,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90335142235241,"rgba(239, 83, 80, 1.0)",0.13868517071615127,23.92733056577712,-1.4228670935625662,7,0.4074154463482622,2.8519081244378355,0.0,0.0,0.0,0.0,32.17800987662061,-12.715060562763533,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89653589567353,"rgba(239, 83, 80, 1.0)",0.1429025687107678,23.91862737364066,-1.6698606315722584,6,0.44371941520812647,2.6623164912487587,0.0,0.0,0.0,0.0,31.99271491275826,-12.715060562763533,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889397773481903,"rgba(239, 83, 80, 1.0)",0.14567849952967277,23.90939522082673,-1.2657682597092565,6,0.44079702662630327,2.6447821597578196,0.0,0.0,0.0,0.0,33.660168760129444,-12.715060562763533,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.888026469139774,"rgba(239, 83, 80, 1.0)",0.14887333633079505,23.907637018921907,-1.3611370841562336,6,0.4355982568523211,2.6135895411139267,0.0,0.0,0.0,0.0,34.305624479619865,-12.715060562763533,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88728720024446,"rgba(239, 83, 80, 1.0)",0.15187497821893128,23.906688849280798,-1.327992613701384,6,0.43060201952021965,2.583612117121318,0.0,0.0,0.0,0.0,34.73592829261348,-12.715060562763533,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885023368588946,"rgba(239, 83, 80, 1.0)",0.151354633973384,23.90325882550132,-0.5500910234169809,6,0.42972476412608746,2.5783485847565246,0.0,0.0,0.0,0.0,39.65454471487155,-15.570506473990392,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.884540410721048,"rgba(38, 166, 154, 1.0)",0.15072772421435499,23.902165322378224,-0.21340017270133657,6,0.42942305232131733,2.576538313927904,0.0,0.0,0.0,0.0,44.54075349595669,-10.963147265686068,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.856951800570762,"rgba(239, 83, 80, 1.0)",0.16134569232683077,23.87203379802776,-2.7706584017267977,6,0.4078388584204389,2.4470331505226333,-1.0,0.0,23.405,275.0,38.95075131981808,-5.120404096266512,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.85718908888169,"rgba(239, 83, 80, 1.0)",0.16519434364155192,23.872008890273364,-1.4952623971758836,6,0.40094647077419365,2.405678824645162,0.0,0.0,0.0,0.0,39.994446514179515,-5.120404096266512,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.16493651522342168,23.883143349654457,0.1325155337248234,6,0.4010355186274745,2.406213111764847,0.0,0.0,0.0,0.0,45.28200657466866,-11.338466939267512,False,True,False,True,True,0.10498467492966768
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.16511481127050007,23.883279118348533,-0.23183334101883132,7,0.378315467934008,2.648208275538056,0.0,0.0,0.0,0.0,47.7973851302348,-9.068793923569899,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779940956,23.881373506512016,-0.34098560946606365,8,0.34775189034437326,2.782015122754986,0.0,0.0,0.0,0.0,49.12334959126881,-7.758030292002964,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102659237,23.881688350869588,-0.40139658926354105,8,0.35031610840840866,2.8025288672672692,0.0,0.0,0.0,0.0,49.815993320919794,-6.869124270845141,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407772435,23.8823081420859,-0.22382258817324427,8,0.3526223313216579,2.820978650573263,0.0,0.0,0.0,0.0,50.864428113575784,-5.532520387219769,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.1655536166925753,23.883343668796307,-0.2316087655608914,7,0.3657107202324474,2.5599750416271316,0.0,0.0,0.0,0.0,51.56338464201312,-4.46315335337394,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526255535,23.882907776107064,-0.20023484037822623,7,0.37530880184210214,2.627161612894715,0.0,0.0,0.0,0.0,52.14774286024318,-3.4591067136899767,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.1642445715366921,23.884059908865378,0.0361661337056448,7,0.3805050131395052,2.663535091976536,0.0,0.0,0.0,0.0,53.527470227878254,-1.7244775101305763,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.16461374391185268,23.88370703943028,-0.2351385644385112,7,0.3070372122389388,2.149260485672572,0.0,0.0,0.0,0.0,53.048942518679645,-1.7244775101305763,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483375187,23.882176164763532,-0.13485038966949583,8,0.2888661139179497,2.3109289113435976,0.0,0.0,0.0,0.0,53.164110281379365,-1.2662966216317884,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708635044,23.882451974692742,-0.045265242794782376,8,0.2892108182548684,2.313686546038947,0.0,0.0,0.0,0.0,53.70196467750365,-0.3284171352998868,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625789564,23.88983256148473,0.608227529124523,8,0.2898997455112698,2.3191979640901583,0.0,0.0,0.0,0.0,57.13282400915562,3.17658759343189,True,False,True,False,True,2.434340695103341
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424283317,23.892583279722935,0.6523314396155452,8,0.29127520352686864,2.330201628214949,0.0,0.0,0.0,0.0,59.65468000244032,5.651960498148156,True,False,True,False,True,2.6767735392754055
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.1652053049777309,23.897264302003464,1.166643516819972,8,0.29106275617708677,2.328502049416694,0.0,0.0,0.0,0.0,63.280153644024885,9.04524637906215,True,False,True,False,True,4.829704245133726
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857724406,23.897264302003464,1.1621044656577446,8,0.2899327166103275,2.31946173288262,0.0,0.0,0.0,0.0,65.69713607174793,11.241326687782234,True,False,True,False,True,4.829704245133726
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.1675127533130378,23.897746252701488,1.5655748121364117,8,0.28708833798450506,2.2967067038760405,0.0,0.0,0.0,0.0,68.68260257508769,13.965101559984745,True,False,True,False,True,6.481526516405591
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841422897,23.910262933585713,1.6215124420308316,8,0.2839660556904131,2.271728445523305,0.0,0.0,0.0,0.0,71.12251924130109,16.18224395625309,True,False,True,False,True,7.06433216503034
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647892192,23.918044949933808,1.415029226650607,8,0.28142430611036257,2.2513944488829005,0.0,0.0,0.0,0.0,71.31812078982026,16.413320828557417,True,False,True,False,True,6.3581914004269215
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.17374258685330493,23.924132370294608,1.8180207594818738,8,0.2769007886949245,2.215206309559396,0.0,0.0,0.0,0.0,73.04208834240244,18.18378783155441,True,False,True,False,True,8.23411588075129
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.17575030916377563,23.928249072196277,1.6600308084343094,8,0.2732305747935919,2.1858445983487353,0.0,0.0,0.0,0.0,73.03459823764882,18.399640385024824,True,False,True,False,True,7.6578476758482985
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346701575,23.954516082548086,1.6815983147847802,8,0.26888127049267696,2.1510501639414157,0.0,0.0,0.0,0.0,73.76706053175255,19.38719406508652,True,False,True,False,True,8.480252880593355
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567552645,23.955414798212498,1.3566726630920465,8,0.26770443306621294,2.1416354645297035,0.0,0.0,0.0,0.0,71.08035072265017,19.38719406508652,True,False,True,False,False,6.876901080350287
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.1811210585156486,23.955402291217368,1.0744068656479155,8,0.2672201317751959,2.137761054201567,0.0,0.0,0.0,0.0,66.77828656950182,21.301513329184843,True,False,True,False,False,5.443663628119285
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112493323,23.95654363186326,0.8194517819257354,7,0.2899227414069954,2.029459189848968,0.0,0.0,0.0,0.0,61.893483936550844,16.860673062125002,True,False,True,False,False,4.170925926128177
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.1807772259035868,23.951528513912457,0.2404699257346071,6,0.29028771125405445,1.7417262675243266,0.0,0.0,0.0,0.0,54.772835440164286,10.537537764524451,True,False,True,False,False,1.165144250011835
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962472572,23.950829601548904,-0.36468277052533377,6,0.29050783804539754,1.7430470282723851,0.0,0.0,0.0,0.0,47.32190674940566,4.111522297090332,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.1799485161607605,23.94804524934465,-0.07249434239844225,7,0.2901632745093629,2.0311429215655403,0.0,0.0,0.0,0.0,44.445934446590265,1.9075070655767732,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.1806154892442672,23.943401099520486,-0.5448098606172571,7,0.2901632745093629,2.0311429215655403,0.0,0.0,0.0,0.0,40.48756321035097,-1.5234374261648753,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.1843076403904556,23.941065060223167,-1.4707206909540707,8,0.31072302916397976,2.485784233311838,0.0,0.0,0.0,0.0,35.05680883110087,-6.393123225550845,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367549954,23.86434151281256,-2.0854927382341044,8,0.2968026194009755,2.374420955207804,0.0,0.0,0.0,0.0,29.35799385208834,-11.504975533283002,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739760572,23.847274666465573,-1.2947496674109433,8,0.29179608502910204,2.3343686802328163,0.0,0.0,0.0,0.0,29.719760956470175,-11.504975533283002,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.2040330524363111,23.847274666465573,-1.4324868592396658,8,0.28603044404037103,2.2882435523229683,0.0,0.0,0.0,0.0,29.51387159153136,-11.61982752917529,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906675255,23.843860869206495,-1.3162999162231448,8,0.2799044016722323,2.2392352133778584,0.0,0.0,0.0,0.0,29.86815580837999,-11.78769897753051,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2116722989957704,23.843860869206495,-1.2937964509563276,8,0.27413083747772937,2.193046699821835,0.0,0.0,0.0,0.0,30.104345286279077,-12.195835986135556,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051799736,23.838526993030086,-1.2717450068189708,8,0.2689953343348198,2.1519626746785585,0.0,0.0,0.0,0.0,30.17314868912641,-12.840513943469553,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325154256,23.836370070105588,-1.418390067680353,8,0.26274291647179265,2.1019433317743412,0.0,0.0,0.0,0.0,29.48547755557667,-14.195499528876532,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066967882,23.828964629278886,-0.9011760385120977,8,0.259475020242966,2.075800161943728,0.0,0.0,0.0,0.0,33.25774608268139,-14.195499528876532,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.2223892577935721,23.825416409832116,-0.9236795512074047,8,0.2563415200065018,2.0507321600520143,0.0,0.0,0.0,0.0,35.52009519764931,-14.195499528876532,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.2240761815435305,23.825416409832116,-0.916725768964467,8,0.25354472207287415,2.028357776582993,0.0,0.0,0.0,0.0,37.02832794096126,-18.565294322942673,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.2240099740379048,23.824485722664022,-0.6003559584416739,8,0.2518124290975693,2.0144994327805543,0.0,0.0,0.0,0.0,40.85656033740399,-14.758738582431107,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621568,23.810136572268632,-0.6479972145032133,8,0.24986153832347796,1.9988923065878237,0.0,0.0,0.0,0.0,42.540303973755464,-13.032630412717324,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168821457,23.809814113035863,-0.5558234452664638,8,0.2481976751556815,1.985581401245452,0.0,0.0,0.0,0.0,44.49407654710406,-11.024204419892804,False,True,False,True,True,0.0
