date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,43.21878835876706,,45.25181716866126,"rgba(239, 83, 80, 1.0)",1.435974594495168,45.88058910172042,0.9292719407398096,0,,,0.0,0.0,0.0,0.0,37.17983228292334,-7.543687374214031,False,True,False,True,False,3.552656753747762
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,43.23057355549548,,45.24964850563149,"rgba(239, 83, 80, 1.0)",1.42628123845569,45.87630953402693,0.5775091502044336,0,,,0.0,0.0,0.0,0.0,34.0499828858828,-10.379336075708991,False,True,False,True,False,1.7844649028666524
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,43.26685031411793,,45.23384195732724,"rgba(239, 83, 80, 1.0)",1.425621129053273,45.85222066845164,0.387746309508928,0,,,0.0,0.0,0.0,0.0,31.179171048753567,-12.997605525512448,False,True,False,True,False,0.7873302112630611
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,43.278344361659954,,45.22763001699813,"rgba(239, 83, 80, 1.0)",1.428491903063032,45.84308402456603,0.148349441099084,0,,,0.0,0.0,0.0,0.0,28.404426309214994,-15.566177600238028,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,43.29477576880085,,45.21739448606259,"rgba(239, 83, 80, 1.0)",1.4307878885360708,45.828344591195844,0.14094011447810317,0,,,0.0,0.0,0.0,0.0,26.49294576426484,-17.395735428834733,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,43.30959897148527,,45.21430421054673,"rgba(239, 83, 80, 1.0)",1.4502829577903704,45.97110825262503,-0.5903042906395185,0,,,0.0,0.0,0.0,0.0,23.330000763505947,-20.434408143327545,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,43.32640864928602,,45.1917305079037,"rgba(239, 83, 80, 1.0)",1.4668651288737613,45.939070884628954,-0.42544530669163116,0,,,0.0,0.0,0.0,0.0,22.82317593878473,-21.06043986609301,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,43.33934280029131,,45.187179104232655,"rgba(239, 83, 80, 1.0)",1.4756038250994676,45.92959666091716,-0.1149337362999399,0,,,0.0,0.0,0.0,0.0,25.784508594997245,-21.06043986609301,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,43.33934280029131,,45.187179104232655,"rgba(239, 83, 80, 1.0)",1.490720975577442,45.92959666091716,-0.35526209773228756,0,,,0.0,0.0,0.0,0.0,26.66690158316417,-21.06043986609301,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,43.340782344011885,,45.187866577909965,"rgba(239, 83, 80, 1.0)",1.4857965770818025,45.92997741126152,0.21875308757060744,0,,,0.0,0.0,0.0,0.0,32.415497048399146,-23.73318174255125,False,True,False,True,True,0.4892989608482061
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,43.340782344011885,,45.187866577909965,"rgba(239, 83, 80, 1.0)",1.4817202292731815,45.92997741126152,0.21935489731277782,0,,,0.0,0.0,0.0,0.0,36.247894025222465,-20.184262202593022,False,True,False,True,True,0.4892989608482061
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,43.345471585043065,,45.18893955348829,"rgba(239, 83, 80, 1.0)",1.4818244263846383,45.92984084645941,0.10133397106089284,0,,,0.0,0.0,0.0,0.0,38.02613858693834,-18.507981407529776,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,43.35346552569817,,45.19081079615303,"rgba(239, 83, 80, 1.0)",1.4836796144039084,45.929708714451166,0.24957631145832052,0,,,0.0,0.0,0.0,0.0,40.57091496607064,-16.021574677189662,False,True,False,True,True,0.6475427703552441
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,43.36559767500347,,45.19874531286736,"rgba(239, 83, 80, 1.0)",1.483906722864242,45.93573919172473,0.5150329171634829,0,,,0.0,0.0,0.0,0.0,44.53055827767206,-12.231552686244974,False,True,False,True,True,2.015534383144775
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,43.38577647153817,,45.206346758227504,"rgba(239, 83, 80, 1.0)",1.4826558924764126,45.93924945427479,0.42879170342307193,0,,,0.0,0.0,0.0,0.0,46.43467252187062,-10.355923073129894,False,False,False,True,True,1.5663239325237974
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,43.38577647153817,,45.206346758227504,"rgba(239, 83, 80, 1.0)",1.4785295318579563,45.93924945427479,0.4299883986262461,0,,,0.0,0.0,0.0,0.0,47.70408201800299,-8.960060866704168,False,False,False,False,True,1.5663239325237974
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,43.396391776418234,,45.215543249456815,"rgba(38, 166, 154, 1.0)",1.4552762748136738,45.94746641613543,0.943142967159487,0,,,0.0,0.0,0.0,0.0,52.54627314883997,-4.254593398974848,True,False,True,False,True,4.131509620255358
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,43.41517717473529,,45.234366343161355,"rgba(38, 166, 154, 1.0)",1.4500131810520724,45.96523572254153,1.0377590335880067,0,,,0.0,0.0,0.0,0.0,56.42589728361655,-0.5784001601522419,True,False,True,False,True,4.6364962807914765
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,43.42999769294227,,45.24608051898645,"rgba(38, 166, 154, 1.0)",1.4498778544388893,45.97554797534863,0.9341835386371536,0,,,0.0,0.0,0.0,0.0,57.909713856025675,0.9070108793561786,True,False,True,False,True,4.099696607064736
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,43.439914580819035,,45.255854076932664,"rgba(38, 166, 154, 1.0)",1.4504314580199704,45.98484034229021,1.199753113522052,0,,,0.0,0.0,0.0,0.0,60.73224152668379,3.7284143609588085,True,False,True,False,True,5.449417146766066
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,43.45496682286822,,45.26961509217267,"rgba(38, 166, 154, 1.0)",1.4501675672047336,46.292103606589805,1.0260168735384054,0,,,0.0,0.0,0.0,0.0,62.85541703065607,5.918705920167355,True,False,True,False,True,5.6370301610404745
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,43.45496682286822,,45.26961509217267,"rgba(38, 166, 154, 1.0)",1.4492887351516124,46.292103606589805,1.026639038393233,0,,,0.0,0.0,0.0,0.0,64.2708673666376,7.513033942321492,True,False,True,False,True,5.6370301610404745
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,43.46847851233858,,45.272761562308695,"rgba(38, 166, 154, 1.0)",1.4496538946982958,46.25493435676155,0.3035660062362921,0,,,0.0,0.0,0.0,0.0,57.39057843305872,14.45164569460961,True,False,True,False,False,1.403613787983872
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,43.48597329645598,,45.30601551592527,"rgba(239, 83, 80, 1.0)",1.4578972640182706,46.366479280273396,-0.30624879495473045,0,,,0.0,0.0,0.0,0.0,49.612749798785885,7.363226889132278,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,43.49546323240253,,45.31161355593802,"rgba(239, 83, 80, 1.0)",1.455951383952075,46.36627520610273,-0.014612580019656153,0,,,0.0,0.0,0.0,0.0,47.04819084893778,5.186327041084255,False,False,False,True,False,0.13179274221069193
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,43.51304437991959,,45.33204232776916,"rgba(239, 83, 80, 1.0)",1.4083067591712586,46.389000056262,0.32734341487453034,0,,,0.0,0.0,0.0,0.0,47.99986787683463,5.186327041084255,False,False,False,True,False,1.922199399248477
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,43.53839265977565,,45.32357424679423,"rgba(239, 83, 80, 1.0)",1.3723344285498729,46.359471234224856,-0.1526386206357895,0,,,0.0,0.0,0.0,0.0,45.69793896547621,3.7691331294820714,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,43.580105556678554,,45.36246964300529,"rgba(239, 83, 80, 1.0)",1.3481795466812303,46.4041467880384,0.7460825336192567,0,,,0.0,0.0,0.0,0.0,49.333908026928555,3.7691331294820714,False,False,False,False,True,3.6907424791346664
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,43.580105556678554,,45.36246964300529,"rgba(239, 83, 80, 1.0)",1.3169004251382266,46.4041467880384,0.7638035441107974,0,,,0.0,0.0,0.0,0.0,51.75788740123012,3.7691331294820714,True,False,True,False,True,3.6907424791346664
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,43.61605869424682,,45.52182808338942,"rgba(239, 83, 80, 1.0)",1.2790500944621566,46.67003751576608,0.6723446469823642,0,,,0.0,0.0,0.0,0.0,53.818870962789056,-3.98103012220993,True,False,True,False,True,4.08936305263947
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,43.64119110244243,,45.52808519591801,"rgba(239, 83, 80, 1.0)",1.2531638338996614,46.6717352386408,0.4255347520680974,0,,,0.0,0.0,0.0,0.0,53.53764871292397,-3.8700116428041014,True,False,True,False,True,2.886129437699278
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,43.65496670327753,,45.532767638521335,"rgba(239, 83, 80, 1.0)",1.2227769569655724,46.67360942832519,0.37733011654045717,0,,,0.0,0.0,0.0,0.0,52.99092924972085,-3.8700116428041014,True,False,True,False,True,2.626573541801605
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,43.68046003711468,,45.550807573481286,"rgba(239, 83, 80, 1.0)",1.2046437625265363,46.69023209105391,0.705410126528898,0,,,0.0,0.0,0.0,0.0,54.50136141522462,-1.97276608739719,True,False,True,False,True,4.023003954555396
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,43.69533138458642,,45.521813297583364,"rgba(239, 83, 80, 1.0)",1.2196893637904864,46.639996756802574,-0.7788841856013459,0,,,0.0,0.0,0.0,0.0,48.311286521723,-1.97276608739719,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,43.7029851484012,,45.6218342030841,"rgba(239, 83, 80, 1.0)",1.2419052966169628,46.61803034426556,-1.0210362639725952,0,,,0.0,0.0,0.0,0.0,43.32201245301833,0.160725023091004,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,43.71175259696648,,45.603128331279166,"rgba(239, 83, 80, 1.0)",1.2647313926265134,46.58450523267355,-0.956333684547615,1,0.2020018866645394,0.2020018866645394,0.0,0.0,0.0,0.0,40.12741095076535,-2.8044794928451466,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,43.7204179940793,,45.58380908886911,"rgba(239, 83, 80, 1.0)",1.289611359851862,46.550750624781415,-1.0202691025709918,1,0.20061336906891128,0.20061336906891128,0.0,0.0,0.0,0.0,37.59318867713807,-5.221189850122499,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,43.7342557157251,,45.553831323475706,"rgba(239, 83, 80, 1.0)",1.313874340941058,46.49843912270171,-1.0719739923476381,1,0.1985678575233709,0.1985678575233709,0.0,0.0,0.0,0.0,35.46763279799617,-7.3464073737958415,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,43.738903529911475,,45.54293154213748,"rgba(239, 83, 80, 1.0)",1.3352801035567312,46.47970546913214,-0.8909782044704875,1,0.19691278229691395,0.19691278229691395,0.0,0.0,0.0,0.0,35.397545657796755,-7.696707645603752,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,43.75033033297997,,45.555406693379076,"rgba(239, 83, 80, 1.0)",1.3372416244500032,46.49110863045421,0.14873255955339668,1,0.19708421550483635,0.19708421550483635,0.0,0.0,0.0,0.0,42.17691198492266,-7.696707645603752,False,False,False,True,True,1.289736385852187
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,43.76529433383688,,45.5762419710777,"rgba(239, 83, 80, 1.0)",1.3368001427368053,46.513173708078114,0.4389783282940782,2,0.51125102707967,1.02250205415934,0.0,0.0,0.0,0.0,48.08898047568168,-9.487535779120407,True,False,False,False,True,2.6617365839330915
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,43.7820391833252,,45.59416032425448,"rgba(239, 83, 80, 1.0)",1.3368001427368053,46.53051597724313,0.32501793564097464,2,0.5173988960407556,1.0347977920815112,0.0,0.0,0.0,0.0,51.35577033470062,-6.53133974226467,True,False,True,False,True,2.1790673999262253
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,43.79086280942101,,45.60210587042145,"rgba(239, 83, 80, 1.0)",1.3376778218070586,46.537624191020676,0.2671613471893786,2,0.5185581020335579,1.0371162040671158,0.0,0.0,0.0,0.0,53.16075911998593,-4.790145478613731,True,False,True,False,True,1.926105905104258
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,43.814844865887196,,45.62908089212314,"rgba(239, 83, 80, 1.0)",1.336462494797187,46.5651754374754,0.4712624297176218,2,0.5185518729619766,1.0371037459239532,0.0,0.0,0.0,0.0,55.5921675347092,-2.3246702152648027,True,False,True,False,True,2.9587092251981453
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,43.8283976640514,,45.64280972811978,"rgba(239, 83, 80, 1.0)",1.3312811346439861,46.57871245619411,0.5079975417714797,2,0.5185450627530146,1.0370901255060292,0.0,0.0,0.0,0.0,57.46111973460093,-0.30413694224286303,True,False,True,False,True,3.165869284293155
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,43.84305901532943,,45.650341964869625,"rgba(239, 83, 80, 1.0)",1.3287410149025294,46.58274241368497,0.18608410784487406,2,0.5191443931710619,1.0382887863421237,0.0,0.0,0.0,0.0,56.04730828144861,-0.30413694224286303,True,False,True,False,True,1.5743228652750005
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,43.86787454375458,,45.88924243896423,"rgba(239, 83, 80, 1.0)",1.3252764457490276,46.74966551200873,0.47185211055180054,2,0.5200335168157588,1.0400670336315176,0.0,0.0,0.0,0.0,57.57349043782239,0.39221142611394555,True,False,True,False,True,3.479836851289928
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,43.88622938804235,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.3295842403743248,46.666396608242266,-0.5425730738498881,2,0.5182672728145922,1.0365345456291843,0.0,0.0,0.0,0.0,52.15471257200842,0.39221142611394555,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.88622938804235,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.3384155113717866,46.666396608242266,-0.5389930123440384,2,0.5166752334315031,1.0333504668630062,0.0,0.0,0.0,0.0,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,43.89978048671691,,45.83152029769324,"rgba(239, 83, 80, 1.0)",1.3429391358218898,46.66084911939207,-0.22029972282474616,2,0.5183153767603671,1.0366307535207342,0.0,0.0,0.0,0.0,48.204514973246255,5.349160160785374,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,43.90909399586723,,45.8209829391627,"rgba(239, 83, 80, 1.0)",1.3477445556880998,46.642531563097435,-0.5657834490068612,2,0.5296285397352161,1.0592570794704321,0.0,0.0,0.0,0.0,46.064058782317325,3.0136519178499697,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,43.9140540626514,,45.809631545180075,"rgba(239, 83, 80, 1.0)",1.3339449047875038,46.62479818201157,-0.8319670310434268,2,0.5375216852024101,1.0750433704048201,0.0,0.0,0.0,0.0,43.3438802887787,0.1626742349597592,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,43.924132184729594,,45.76495244024843,"rgba(239, 83, 80, 1.0)",1.3460154008996335,46.55839718658506,-1.1726442249695765,3,0.4327367978279839,1.2982103934839517,0.0,0.0,0.0,0.0,39.8528231887031,-3.3357403941405437,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,43.926869624980384,,45.73637549768686,"rgba(239, 83, 80, 1.0)",1.3559079335721422,46.517212927104595,-1.64628650060615,3,0.4290640475724508,1.2871921427173525,0.0,0.0,0.0,0.0,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,43.92811323600105,44.19333333333333,45.752041627838416,"rgba(239, 83, 80, 1.0)",1.385557981074224,46.403684850440825,-1.511077038304516,3,0.4266720443476097,1.280016133042829,0.0,0.0,0.0,0.0,33.163944136052024,-9.825173407329743,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,43.930180617711656,44.290469841397524,45.730851302680605,"rgba(239, 83, 80, 1.0)",1.409004383013382,46.37267623351631,-1.4000497495241466,3,0.4222602104294609,1.2667806312883827,0.0,0.0,0.0,0.0,32.06205229342925,-11.055193222587462,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,43.93300465158439,44.3512895726625,45.70570486316653,"rgba(239, 83, 80, 1.0)",1.4245525360363187,46.33601246292395,-1.3836011049533479,3,0.4184041782976171,1.2552125348928513,0.0,0.0,0.0,0.0,31.21645943272321,-12.173538879068587,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,43.93660366927245,44.41264856030308,45.68338648604578,"rgba(239, 83, 80, 1.0)",1.4257051361115045,46.30290074380335,-1.0927229651794619,3,0.414514902662198,1.243544707986594,0.0,0.0,0.0,0.0,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,43.94183687426992,44.522012646424265,45.673018530134826,"rgba(239, 83, 80, 1.0)",1.401926820775753,46.28544365793782,-1.0453068136088006,3,0.40912679859329565,1.227380395779887,0.0,0.0,0.0,0.0,35.506976411198174,-12.173538879068587,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,43.946707590925435,44.594139982589255,45.663601145668636,"rgba(239, 83, 80, 1.0)",1.3722244648677533,46.26974354976564,-0.9253176738020139,3,0.4047903196195802,1.2143709588587406,0.0,0.0,0.0,0.0,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,43.97414075091916,45.06452064025941,45.69835763482797,"rgba(38, 166, 154, 1.0)",1.3426312139140042,46.30396110003718,0.04546214874960723,3,0.40442969932589534,1.213289097977686,0.0,0.0,0.0,0.0,46.70987208256447,-9.939526568549667,False,False,False,False,True,0.9020927156025067
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,43.99040026023621,45.16804357594402,45.69454251584478,"rgba(38, 166, 154, 1.0)",1.2872388635725376,46.29152123421123,-0.6187827735410419,4,0.42005508249000173,1.680220329960007,0.0,0.0,0.0,0.0,48.05054471519215,-8.814752656829882,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,43.999048358933756,45.21791270061709,45.69461480298592,"rgba(38, 166, 154, 1.0)",1.2340664049764611,46.28791859190456,-0.33865162378561864,5,0.36437755400830896,1.8218877700415448,0.0,0.0,0.0,0.0,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,44.0132279990033,45.30620403548772,45.70062989848178,"rgba(38, 166, 154, 1.0)",1.199614284856626,46.290257598243656,-0.07523884917262418,6,0.3240405372053676,1.9442432232322053,0.0,0.0,0.0,0.0,53.2326069497828,-3.8004590148615094,True,False,True,False,True,0.35415325344170867
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,44.024279365158975,45.371702434651525,45.70718183239528,"rgba(38, 166, 154, 1.0)",1.1723776641454045,46.29474403007349,0.0044831713254620854,6,0.3238600821204914,1.9431604927229484,0.0,0.0,0.0,0.0,55.477093800576164,-1.541818400459782,True,False,True,False,True,0.7080752921679583
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,44.03530945559026,45.44644386766135,45.718480135873904,"rgba(38, 166, 154, 1.0)",1.1505677094607276,46.305830925931986,0.255672979216402,6,0.32376032416609235,1.942561944996554,0.0,0.0,0.0,0.0,58.09461998876652,1.1037700656623244,True,False,True,False,True,1.7709462960082085
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,44.049715965203525,45.52866943262143,45.73118588429187,"rgba(38, 166, 154, 1.0)",1.1278052032936503,46.31758387769156,0.25927892640897926,6,0.3236685600686057,1.9420113604116342,0.0,0.0,0.0,0.0,59.878028970372625,3.0064320039083086,True,False,True,False,True,1.8065638224314
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,44.05684612477092,45.57647569418186,45.740454238001945,"rgba(38, 166, 154, 1.0)",1.0948155136865152,46.32752408513811,0.7923489428286281,6,0.3237014968310628,1.942208980986377,0.0,0.0,0.0,0.0,63.15422837128629,6.306197235638699,True,False,True,False,True,3.871717826214862
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,44.06782365233724,45.65534774634324,45.75722764310056,"rgba(38, 166, 154, 1.0)",1.076874242952628,46.34629840169105,1.2849240358048153,6,0.3232157132269729,1.9392942793618375,0.0,0.0,0.0,0.0,66.85133301716868,9.92259479408147,True,False,True,False,True,5.696484795532413
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,44.0751210348117,45.70283566172243,45.76750417415881,"rgba(38, 166, 154, 1.0)",1.055451421289661,46.357599302294,1.2860854325700664,6,0.3230927978060956,1.9385567868365738,0.0,0.0,0.0,0.0,69.19965793920082,12.261584216872514,True,False,True,False,True,5.637299684282098
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,44.08901793346703,45.80129627388932,45.7904855498982,"rgba(38, 166, 154, 1.0)",1.0352112766904407,46.38383804743597,1.8606462235631251,6,0.32185937717995877,1.9311562630797527,0.0,0.0,0.0,0.0,72.2747806237554,15.300742862350475,True,False,True,False,True,7.6370625486298565
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,44.10457534541487,45.91638652024909,45.81899723234879,"rgba(38, 166, 154, 1.0)",1.043464141412669,46.41707818870648,2.6526276289151958,6,0.31825286236640377,1.9095171741984225,0.0,0.0,0.0,0.0,75.92869719089126,18.845212298219906,True,False,True,False,True,10.430536936128721
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,44.115480156008005,45.9865120595903,45.83677297022141,"rgba(38, 166, 154, 1.0)",1.0465170590843798,46.43737507052596,1.9231649517829474,6,0.3170874500213582,1.9025247001281491,0.0,0.0,0.0,0.0,73.53514851938323,18.845212298219906,True,False,True,False,True,7.498151167486579
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,44.12526488167476,46.053633897106536,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014393011,46.683213943542405,2.368765362808417,6,0.3133537715112123,1.880122629067274,0.0,0.0,0.0,0.0,73.80724601510502,18.845212298219906,True,False,True,False,True,10.036649151188108
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,44.13732968966134,46.12923276772321,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850459519,46.69233413268543,1.949378749961478,6,0.311026399306589,1.866158395839534,0.0,0.0,0.0,0.0,71.8445487392875,18.845212298219906,True,False,True,False,False,8.531661024708946
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,44.153828557413796,46.220444503903856,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.1443446411187983,46.70399517730989,1.5126604001026722,6,0.31081720371143906,1.8649032222686344,0.0,0.0,0.0,0.0,68.22369612608924,24.80822072420557,True,False,True,False,False,6.804901073958202
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,44.16407224958744,46.27120267953765,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800700067,46.71190668618199,1.3403111421875724,6,0.3147041417950069,1.8882248507700412,0.0,0.0,0.0,0.0,64.98798489435639,21.59934185080165,True,False,True,False,False,6.177045942826549
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,44.18020777479282,46.341197346810794,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.1755016295525618,46.72195707768477,1.108499460618539,6,0.31628920435512364,1.8977352261307419,0.0,0.0,0.0,0.0,61.59688397703357,18.300069456283836,True,False,True,False,False,5.243902879207795
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,44.18800575707052,46.360234639946135,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937636795,46.71396176646042,0.38763822985650115,6,0.32152177779401464,1.9291306667640877,0.0,0.0,0.0,0.0,55.70094391563141,12.784366236447077,True,False,True,False,False,2.088334423533947
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,44.19633004841924,46.38898102170023,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.1840547490079543,46.718533889418495,0.9344720854407677,6,0.3224451499570911,1.9346708997425468,0.0,0.0,0.0,0.0,54.50698699004357,11.66981968918725,False,False,True,False,False,4.262848577410715
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,44.209245836740564,46.447469087606486,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.1973056275510436,46.741992625937,1.6520488407866192,6,0.32176321768608307,1.9305793061164984,0.0,0.0,0.0,0.0,56.642515914811796,11.66981968918725,True,False,True,False,False,7.086911448022118
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,44.23786527442186,46.57043147021663,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.2119424435533692,46.79210166820365,1.599001951045219,6,0.3220759042087212,1.9324554252523272,0.0,0.0,0.0,0.0,58.096212922714315,11.66981968918725,True,False,True,False,True,7.117809672937518
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,44.24748735272662,46.54351460743008,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570499617,46.7569312409849,-0.6585408791405116,6,0.32447519655338036,1.9468511793202823,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630639,False,False,False,False,False,0.0
