date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632756,79.99765163792203,1.1593893081754263,1,0.11948860480538566,0.11948860480538566,0.0,0.0,0.0,0.0,76.264167016228,20.716066466678754,True,False,True,False,True,10.917906720282353
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.8642251098114135,80.21427600965967,1.0784295282221634,1,0.12106341760458252,0.12106341760458252,0.0,0.0,0.0,0.0,76.80877369000012,21.62961436161349,True,False,True,False,True,10.61782139850865
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.914471361781112,80.34499345937273,1.1567890261480533,1,0.12230115149249127,0.12230115149249127,0.0,0.0,0.0,0.0,77.61775638674624,22.800987543364528,True,False,True,False,True,11.425012097749011
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.0015510360054,80.62343217171639,1.278916836444474,1,0.1230489491727972,0.1230489491727972,0.0,0.0,0.0,0.0,78.88906362104133,24.369764718368543,True,False,True,False,True,12.806943995441959
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270724,80.76941951575876,1.1511148665397888,1,0.12368527127316338,0.12368527127316338,0.0,0.0,0.0,0.0,78.49161266381509,24.369764718368543,True,False,True,False,True,12.027018386548402
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671647,81.31113039607608,1.16999291917332,1,0.12436023246115786,0.12436023246115786,0.0,0.0,0.0,0.0,78.88645388775916,25.038695014699655,True,False,True,False,True,13.08620534640912
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301219,81.42742270203107,0.9967721126989747,1,0.12522040821497255,0.12522040821497255,0.0,0.0,0.0,0.0,76.88472609389109,25.038695014699655,True,False,True,False,False,11.696773044427779
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168911,81.49789131633489,0.8067018351058539,1,0.12659452146236574,0.12659452146236574,0.0,0.0,0.0,0.0,72.92572218470372,26.74119538795516,True,False,True,False,False,9.97025459600314
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.359820633680395,81.59325608877785,0.892146256009821,1,0.1274527298549568,0.1274527298549568,0.0,0.0,0.0,0.0,71.16289967794302,25.09108365738507,True,False,True,False,False,10.841862028582
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.43838295057621,81.72433034708527,1.074891140627631,1,0.12822132440481077,0.12822132440481077,0.0,0.0,0.0,0.0,71.553452417806,25.09108365738507,True,False,True,False,False,12.557070853169432
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.512134200238807,81.8611577644434,0.8751314935960031,1,0.12964967968118227,0.12964967968118227,0.0,0.0,0.0,0.0,69.21259825140967,23.144240786826657,True,False,True,False,False,10.82319022246303
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676273,81.94480848810737,0.6735972887828777,1,0.13142059276760848,0.13142059276760848,0.0,0.0,0.0,0.0,65.06929325461908,19.28961386471721,True,False,True,False,False,8.916719229734376
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.95313583080785,"rgba(38, 166, 154, 1.0)",5.5852401151736535,81.96987570346039,0.4342023344620711,0,,,0.0,0.0,0.0,0.0,59.477054467335066,14.27254009955361,False,False,True,False,False,6.511982075881626
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.03769287131703,"rgba(239, 83, 80, 1.0)",5.589040322786246,82.01046423910387,0.22893657712211038,0,,,0.0,0.0,0.0,0.0,53.7284184708405,9.275053891576817,False,True,False,False,False,4.527697486272707
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.1225447280009,"rgba(239, 83, 80, 1.0)",5.617072622536378,82.08771774602296,0.5629769216957564,0,,,0.0,0.0,0.0,0.0,53.7529373971398,9.275053891576817,False,True,True,False,False,7.501711328026786
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971445,82.11604513598776,0.4743823661359187,0,,,0.0,0.0,0.0,0.0,52.868497809679354,8.699827517055226,False,True,False,False,False,6.67625137963466
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076659,82.14935993631647,0.5503987576843157,0,,,0.0,0.0,0.0,0.0,53.17753028726735,8.699827517055226,False,True,True,False,False,7.389038531675453
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.704804370081568,82.20116587554602,0.6212016915144997,0,,,0.0,0.0,0.0,0.0,54.291926815141004,8.699827517055226,False,True,True,False,False,8.108619859615345
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172908,82.38767037928058,1.0845099951616377,0,,,0.0,0.0,0.0,0.0,59.238075551710985,3.700078254139541,False,False,True,False,True,12.300573890397128
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.858405182238604,82.42952994858433,0.38243685469354055,0,,,0.0,0.0,0.0,0.0,55.43952239682888,3.700078254139541,False,True,True,False,False,5.297779490164324
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275122,82.41826047200975,0.2135609730841902,0,,,0.0,0.0,0.0,0.0,51.65059051597922,7.730685340918306,False,True,False,False,False,3.707180899365227
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539065,82.47862134229464,0.5674826607788518,0,,,0.0,0.0,0.0,0.0,52.15059997315848,7.730685340918306,False,True,False,False,False,6.723906620588799
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.019358073883166,82.53017476555272,0.6943971737755118,0,,,0.0,0.0,0.0,0.0,53.53555955900805,7.730685340918306,False,True,True,False,False,7.869999469915538
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.233426976701876,82.80767007941915,1.5196022919631094,0,,,0.0,0.0,0.0,0.0,59.253009384195586,3.0121941394935163,False,True,True,False,True,14.573605585939188
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.429488330979303,82.98040320530014,1.4230676414193362,0,,,0.0,0.0,0.0,0.0,62.831989786226956,6.312881303265165,False,False,True,False,True,14.328478240742879
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081254,83.1813561077424,1.4044315515003025,0,,,0.0,0.0,0.0,0.0,65.47421843408911,8.773543753173357,False,False,True,False,True,14.726811792202447
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910968,83.44574306303699,1.7809907488943781,0,,,0.0,0.0,0.0,0.0,69.27040983526555,12.341940634778247,True,False,True,False,True,18.209893146724887
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106071,83.63513660369578,1.6872643210264309,0,,,0.0,0.0,0.0,0.0,71.74578357092952,14.701127272369519,True,False,True,False,True,18.159185091706807
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002048,83.84191082064785,1.6594232017940411,0,,,0.0,0.0,0.0,0.0,73.6519539164762,16.6241070925374,True,False,True,False,True,18.597529058228655
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.596635338652848,83.9506458860262,1.4768846487718068,0,,,0.0,0.0,0.0,0.0,72.9157069807608,16.6241070925374,True,False,True,False,True,16.95222940442272
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.74461276985207,84.13017430369783,1.4009513475661377,0,,,0.0,0.0,0.0,0.0,72.01765959494337,16.6241070925374,True,False,True,False,True,16.625250337216666
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514535,84.34428198786404,1.5345249865943646,0,,,0.0,0.0,0.0,0.0,72.71252169277133,16.6241070925374,True,False,True,False,True,18.22982510372896
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.002592710496447,84.60564702005453,1.38384563360572,0,,,0.0,0.0,0.0,0.0,71.4041110356106,16.6241070925374,True,False,True,False,True,16.87175018511202
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841618018,85.09233444455114,1.6130036007193345,0,,,0.0,0.0,0.0,0.0,72.73709502112467,17.342596737633627,True,False,True,False,True,19.615892858429465
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470944997,86.360601517257,1.7381695613993584,0,,,0.0,0.0,0.0,0.0,75.2627008355573,20.04274195326954,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807351,86.71709190744835,1.4722287121794293,0,,,0.0,0.0,0.0,0.0,73.78767561013376,20.04274195326954,True,False,True,False,True,19.517153541135208
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.760501103052114,86.86078391676892,1.3719781484924005,0,,,0.0,0.0,0.0,0.0,71.87501696559062,20.04274195326954,True,False,True,False,False,18.681250661504887
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.889774646765293,87.0401254317825,1.3419771639046443,0,,,0.0,0.0,0.0,0.0,70.68411824364684,20.04274195326954,True,False,True,False,False,18.77258618562508
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.99727088251399,87.1389072957852,1.2938470849909636,0,,,0.0,0.0,0.0,0.0,69.47053036507423,24.071547575149438,True,False,True,False,False,18.446123889477164
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692195,87.1389072957852,1.2787398865414585,0,,,0.0,0.0,0.0,0.0,68.66147177935915,23.051181878835564,True,False,True,False,False,18.446123889477164
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.197101457808648,87.18281507717776,1.2761830427408163,0,,,0.0,0.0,0.0,0.0,68.30774216311599,22.422000269454443,False,False,True,False,False,18.596778812447507
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410487,87.29468674148747,1.14042272865608,0,,,0.0,0.0,0.0,0.0,65.25996137541844,19.33813796066481,False,False,True,False,False,16.726733763993863
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.324225986764423,87.3896232320111,1.1357915158879412,0,,,0.0,0.0,0.0,0.0,63.42540192704933,17.500815220223828,False,True,True,False,False,16.850930803536105
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054117,87.47412741828438,1.077516528359776,0,,,0.0,0.0,0.0,0.0,60.9827245653433,15.137620556035415,False,True,True,False,False,16.05879851898877
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.319334462278976,87.53153263239624,0.9945417674533408,0,,,0.0,0.0,0.0,0.0,57.41287265042408,11.809426919391711,False,True,True,False,False,14.730766646584797
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231872,87.59442991330637,0.9637727351115128,0,,,0.0,0.0,0.0,0.0,54.44592724829649,9.117975184814505,False,True,True,False,False,14.317629911241767
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517857,87.73094594201456,0.9913916148942887,0,,,0.0,0.0,0.0,0.0,53.54303163434705,8.294803162031535,False,True,True,False,False,14.797230383084521
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155985,87.78871959967358,0.996661548433897,0,,,0.0,0.0,0.0,0.0,53.17033959955043,7.820332567953734,False,True,True,False,False,14.89665981985113
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528287,88.12027376789149,1.2400409807730244,0,,,0.0,0.0,0.0,0.0,58.31946383564519,3.405696440308489,False,True,True,False,True,17.98920988131705
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046164,89.21121201894579,1.1398861384863996,0,,,0.0,0.0,0.0,0.0,62.024910787998444,6.76833376000252,False,False,True,False,True,18.19768458517876
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329108,89.2747109765522,0.9937041973515056,0,,,0.0,0.0,0.0,0.0,60.43690041594265,6.76833376000252,False,True,True,False,True,15.742858704136875
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667925,89.2962889106153,0.8144352897025761,0,,,0.0,0.0,0.0,0.0,55.51283511534213,11.3202533858585,False,True,True,False,False,12.708074318923316
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.120006259382277,89.32141192353768,0.8222130405610282,0,,,0.0,0.0,0.0,0.0,52.25465348389167,8.400652464513435,False,True,False,False,False,12.72072528155239
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311655,89.8549576473167,0.5266794415657251,0,,,0.0,0.0,0.0,0.0,46.17748951435897,2.902056587176574,False,True,False,True,False,8.79610182389018
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857376,89.84286015597249,0.511840687944318,0,,,0.0,0.0,0.0,0.0,41.802944665914495,-0.9337328803308083,False,True,False,True,False,8.408576745035976
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861769,89.89586450547452,0.5763946453468616,0,,,0.0,0.0,0.0,0.0,40.34014287715697,-2.1959839445630394,False,True,False,True,False,9.084780830855308
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.318784033306404,89.89586450547452,0.5751003362235348,0,,,0.0,0.0,0.0,0.0,39.096668054396645,-3.4853137484823407,False,True,False,True,False,8.824210990612137
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.103374637366478,89.9314219458927,0.9333861992792429,0,,,0.0,0.0,0.0,0.0,44.866880048202916,-3.4853137484823407,False,True,False,True,True,12.531277994357367
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.913550440072291,89.9314219458927,0.9557755537649946,0,,,0.0,0.0,0.0,0.0,48.71368804407376,-9.193815478435965,False,True,False,False,True,12.531277994357367
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874475,89.96092268445136,0.810203210270585,0,,,0.0,0.0,0.0,0.0,48.36639039680583,-9.193815478435965,False,True,False,False,True,10.226723090359457
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.474681605801609,89.98531196392696,0.8849457923316658,0,,,0.0,0.0,0.0,0.0,49.040068446579355,-8.412246948968289,False,True,False,False,True,10.76886954839496
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.285103277013826,90.16078628207377,1.343043927571715,0,,,0.0,0.0,0.0,0.0,54.82486089999476,-2.6990230402323974,False,True,True,False,True,14.95293734858587
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.077602359709326,90.23821860336503,1.3347431681684574,0,,,0.0,0.0,0.0,0.0,58.07412745639361,0.48046834954075734,False,False,True,False,True,14.490575915671403
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667627,90.23821860336503,1.3721936129948928,0,,,0.0,0.0,0.0,0.0,60.24030516065952,2.689118541013748,False,False,True,False,True,14.490575915671393
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687952,90.49140849624335,1.5747701281461457,0,,,0.0,0.0,0.0,0.0,63.60596510599012,6.047442348409653,True,False,True,False,True,16.250161607278176
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.654482145939797,90.58792750580149,1.413644561348504,0,,,0.0,0.0,0.0,0.0,62.89754338099223,6.047442348409653,True,False,True,False,True,14.168007442487156
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159216,90.70503682917777,1.633918652517587,0,,,0.0,0.0,0.0,0.0,64.44068365150369,7.39307355241565,True,False,True,False,True,15.974450256846513
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294889,90.95066841745198,1.784639817515737,0,,,0.0,0.0,0.0,0.0,66.7760492428907,9.958636779966497,True,False,True,False,True,17.332899993363412
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.464377834934599,91.12853102024025,1.817107427768197,0,,,0.0,0.0,0.0,0.0,68.55415941350405,11.978958919180329,True,False,True,False,True,17.569214408254304
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.404581728506402,91.12853102024025,1.8340727744135013,0,,,0.0,0.0,0.0,0.0,69.73956619391295,13.4638487012256,True,False,True,False,True,17.569214408254304
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.3708823253615785,91.2486182164083,1.706416980943797,0,,,0.0,0.0,0.0,0.0,68.18044041327641,13.4638487012256,True,False,True,False,True,16.137033339863557
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.318826647266022,91.35600002778781,1.7026895296878095,0,,,0.0,0.0,0.0,0.0,67.12524178269234,13.4638487012256,True,False,True,False,True,16.127505865004245
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680306,91.52969275378999,2.0099406970022384,0,,,0.0,0.0,0.0,0.0,69.32548089147272,13.86420999222031,True,False,True,False,True,18.56562859605707
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.284408919577835,91.84996413320839,2.1322666997442585,0,,,0.0,0.0,0.0,0.0,71.95807150222072,16.586444453690845,True,False,True,False,True,19.843283046495365
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396714,93.62417282808306,2.2125420123860007,0,,,0.0,0.0,0.0,0.0,75.63366886711681,20.166719228500952,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.448339212820973,93.77254290472867,1.9458432134469172,0,,,0.0,0.0,0.0,0.0,74.20173733299676,20.166719228500952,True,False,True,False,True,19.825634815433343
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.4921506125919155,93.77254290472867,1.932711953868535,0,,,0.0,0.0,0.0,0.0,73.24711631025005,20.166719228500952,True,False,True,False,False,19.825634815433343
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.54527070307849,93.97268550695765,1.9544362751911304,0,,,0.0,0.0,0.0,0.0,73.10786216798188,20.166719228500952,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.611992093268297,94.08472530319685,1.966166098419687,0,,,0.0,0.0,0.0,0.0,73.38089200449225,20.166719228500952,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286263,94.25999242383654,1.767623232086407,0,,,0.0,0.0,0.0,0.0,70.24650703471352,20.166719228500952,True,False,True,False,False,18.537370076634623
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970663,94.40953600619837,1.7363817813246298,0,,,0.0,0.0,0.0,0.0,68.12747067276622,22.671677739200973,True,False,True,False,False,18.51784151136666
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.599877713854925,95.20882339636499,0.9448927501404434,0,,,0.0,0.0,0.0,0.0,57.91289306439691,13.273634214587275,False,False,True,False,False,10.278786371133549
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072814,95.2544918410351,1.0389027522093435,0,,,0.0,0.0,0.0,0.0,52.272824939072656,8.505725069391417,False,True,False,False,False,11.014467054798708
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.444927876503695,95.29927977853237,1.1234757564728022,0,,,0.0,0.0,0.0,0.0,49.55703959926517,6.370384005634108,False,True,False,True,False,11.666737530111753
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102393986,95.34999493509147,1.1514598885471985,0,,,0.0,0.0,0.0,0.0,48.10662317784865,5.163959786776594,False,True,False,True,False,11.883460391658147
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.30090924226658,95.39137140279686,0.9837673197421508,0,,,0.0,0.0,0.0,0.0,45.250941823724915,2.4677081133458856,False,True,False,True,False,9.92968161506349
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526831,95.44290798662081,1.1987265947238095,0,,,0.0,0.0,0.0,0.0,46.134807120295434,2.4677081133458856,False,True,False,True,False,11.586169826872688
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.04937175056863,95.57237364797321,1.382395841558377,0,,,0.0,0.0,0.0,0.0,48.72992856216703,2.4677081133458856,False,True,False,False,True,12.939086652438085
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476109,95.71306687301899,1.5979947705711088,0,,,0.0,0.0,0.0,0.0,52.36382149850608,2.4677081133458856,False,True,True,False,True,14.376055571066463
