date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.862868767783509,55.82155647662468,0.2507057789413353,8,0.35540461673293633,2.8432369338634906,0.0,0.0,0.0,0.0,50.1981161887583,6.024919473414911,False,False,False,False,False,0.03754814892890579
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547335,55.818061509174484,0.19662906032395824,8,0.35515074009537145,2.8412059207629716,0.0,0.0,0.0,0.0,48.538579639314236,4.315705647546892,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687966,55.807858446558576,0.07418868457824555,8,0.3553755867111512,2.8430046936892097,0.0,0.0,0.0,0.0,46.20103058742031,1.949033003601727,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.3914002821657654,55.805611334652845,0.12661102483394995,8,0.3555408677948103,2.8443269423584825,0.0,0.0,0.0,0.0,45.239496650005776,0.8350932643685951,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.2253545094627767,55.81413621255511,0.3847216744095422,8,0.35566925791589343,2.8453540633271475,0.0,0.0,0.0,0.0,47.36031758978724,0.8350932643685951,False,True,False,True,False,0.5079464482428833
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499133,55.815549472952675,0.39139774065585636,8,0.35642828247966457,2.8514262598373166,0.0,0.0,0.0,0.0,48.569693391119884,0.8350932643685951,False,True,False,False,True,0.4094483281590975
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.76179342600566,55.815813663561805,0.8469809198660183,8,0.35728328131641973,2.858266250531358,0.0,0.0,0.0,0.0,52.732621039475404,-2.6810059712227385,False,False,True,False,True,2.2808404490061385
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626423932,55.817274234994834,0.35525864522657735,8,0.359480922690025,2.8758473815202,0.0,0.0,0.0,0.0,51.10582851670286,-2.6810059712227385,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6341837154699363,55.817274234994834,-0.5608091137756068,8,0.3610511586727422,2.8884092693819374,0.0,0.0,0.0,0.0,45.249032680334196,1.043674333308246,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.611092415753175,55.707872463166495,-0.4128051755899181,9,0.36206143779706984,3.2585529401736286,0.0,0.0,0.0,0.0,42.2000672209115,-1.693082930861351,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.525759992663731,55.67795279138676,-0.5673352953364077,9,0.36474716646715905,3.2827244982044315,0.0,0.0,0.0,0.0,39.511190374024984,-4.157532842026313,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429754,55.68912126552095,0.020801438494529836,9,0.3707779071986967,3.33700116478827,0.0,0.0,0.0,0.0,41.94261857957147,-4.157532842026313,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380526,55.82157906947555,0.722080020955282,9,0.377690531737382,3.399214785636438,0.0,0.0,0.0,0.0,47.3014110061271,-9.526133930012804,False,True,False,False,True,1.4961294967951382
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503351,56.041985469572126,1.1111025318695391,9,0.3809750326437931,3.4287752937941383,0.0,0.0,0.0,0.0,52.737203258318786,-4.592974730639625,False,False,True,False,True,3.3023436539376654
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.483489694575601,56.13000412132625,0.9845001104752206,9,0.38337965091797427,3.4504168582617685,0.0,0.0,0.0,0.0,55.82986471429133,-1.838057454509837,True,False,True,False,True,2.9669695172768087
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614484,56.13000412132625,0.5343135318402225,9,0.3854053492913759,3.468648143622383,0.0,0.0,0.0,0.0,55.143927512953745,-1.838057454509837,True,False,True,False,True,1.1566404903088916
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.484380434664605,56.0897841631347,0.25367122847688056,9,0.3879205489871452,3.4912849408843067,0.0,0.0,0.0,0.0,53.06838829951033,-1.838057454509837,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659725044,56.04924645206974,-0.213697260017913,9,0.3902907904524476,3.5126171140720284,0.0,0.0,0.0,0.0,49.37881724622307,-1.838057454509837,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.45583612667483,55.95933714121153,-0.22979429900953102,10,0.36815334963037494,3.681533496303749,0.0,0.0,0.0,0.0,46.69087839766112,4.185080826875591,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.3900503632222665,55.79284026202478,-1.0932155665967436,10,0.37014180608210256,3.701418060821026,0.0,-1.0,53.17,283.0,41.52113299957288,-0.7899367089210401,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557066915,55.79731276478633,-0.7512856579412903,10,0.37277970503081137,3.727797050308114,0.0,0.0,0.0,0.0,40.38723313725252,-1.993377964802967,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.1870663019234597,55.811054606898175,-0.5994580986160051,10,0.3774866658908963,3.7748666589089632,0.0,0.0,0.0,0.0,40.66813822036327,-2.0336644211783295,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100536,55.791918290479394,-0.6155182597552005,10,0.3839918959126506,3.839918959126506,0.0,0.0,0.0,0.0,40.94729278771615,-2.2240848766996066,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.0011142796853236,55.869515834207064,0.2451055248429211,10,0.39183055018979146,3.9183055018979145,0.0,0.0,0.0,0.0,45.34056287021002,-2.2240848766996066,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376565,55.88021848795918,0.254183710066733,11,0.3771366763881044,4.148503440269148,0.0,0.0,0.0,0.0,48.309978891844786,-8.327486712778054,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409129776,55.90937422787701,0.661562388767955,11,0.3896169539128717,4.285786493041589,0.0,0.0,0.0,0.0,51.93430386037509,-4.763736684981168,False,False,True,False,True,1.1431740622881357
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.931985866249425,55.909469141904346,0.2538998171078359,11,0.4039859262000318,4.44384518820035,0.0,0.0,0.0,0.0,52.263107540922064,-4.238659712744031,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.928326626009383,55.90631279099236,-0.09143305320491105,11,0.42478355619354313,4.672619118128974,0.0,0.0,0.0,0.0,50.86472312439888,-4.238659712744031,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9187803863838415,55.90631279099236,-0.09188794728334904,11,0.44176881204537166,4.859456932499088,0.0,0.0,0.0,0.0,49.93246684671675,-4.238659712744031,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739422769,55.911398771706864,0.5583414648793074,11,0.46334231477831184,5.0967654625614305,0.0,0.0,0.0,0.0,52.392002982150096,-3.356668557169229,False,False,True,False,True,0.8527900077829536
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.9085551655165673,55.91187785198514,1.0469292080818886,13,0.4549218760999245,5.913984389299019,0.0,0.0,0.0,0.0,55.87667797242558,0.1329387260109698,True,False,True,False,True,2.358971342983107
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.926254188366206,55.923918491934614,1.4619469876163684,14,0.46367980152941135,6.491517221411759,0.0,0.0,0.0,0.0,59.62632985878401,3.740531661049154,True,False,True,False,True,3.6783602697608906
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.939117132164121,55.97883744902728,1.7488177968847414,13,0.49936128343963887,6.491696684715305,0.0,0.0,0.0,0.0,63.10740583693544,7.0180142404498795,True,False,True,False,True,4.667782224496857
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882331792,55.99094875487177,0.82744204869184,12,0.5244849757601234,6.293819709121481,0.0,0.0,0.0,0.0,60.275588457227194,7.0180142404498795,True,False,True,False,False,1.620505613401427
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569422884,56.01499200435242,1.281570738793139,12,0.5259100750548045,6.310920900657654,0.0,0.0,0.0,0.0,60.099697618975455,7.0180142404498795,True,False,True,False,False,3.0640077775116623
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470305,56.01499200435242,1.5665083798499042,11,0.5526783795303898,6.079462174834288,0.0,0.0,0.0,0.0,61.02141570154566,7.0180142404498795,True,False,True,False,False,4.003650010763359
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931123723,56.01649559549246,0.8109537321156807,11,0.5648141063262708,6.212955169588979,0.0,0.0,0.0,0.0,57.90888546595334,7.0180142404498795,True,False,True,False,False,1.472428714290519
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.007608045177946,56.02448919108151,1.6116247475147514,10,0.49710140334099717,4.971014033409972,0.0,0.0,0.0,0.0,58.74064522430004,7.0180142404498795,True,False,True,False,False,4.026373250848252
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.026460601040079,56.03484587171892,1.315176878797048,10,0.4941523203554107,4.941523203554107,0.0,0.0,0.0,0.0,57.989671263458135,7.0180142404498795,True,False,True,False,False,3.0813840470950993
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.0613826965466098,56.04700313503146,1.8206211157471401,10,0.488019903880475,4.88019903880475,0.0,0.0,0.0,0.0,59.3067141104967,7.0180142404498795,True,False,True,False,False,4.7647877461732016
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.126188343932405,56.07449989759334,2.307180413440649,10,0.47785175491784776,4.778517549178478,0.0,0.0,0.0,0.0,61.851389217598665,7.0180142404498795,True,False,True,False,True,6.519386612197291
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.1374775168724653,56.12239309851757,1.902994005492094,10,0.4726646604063179,4.726646604063179,0.0,0.0,0.0,0.0,61.53876865786482,7.0180142404498795,True,False,True,False,True,5.151489133891104
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.1358553005447276,56.39663877981053,1.3874353845195857,10,0.4692086755494117,4.692086755494117,0.0,0.0,0.0,0.0,59.37735893415817,7.0180142404498795,True,False,True,False,False,3.7350892090679118
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.095389926945839,56.36696654262324,0.47391344427438803,10,0.4725928841653868,4.725928841653868,0.0,0.0,0.0,0.0,54.14101109433966,9.008837697948778,True,False,True,False,False,0.456429250564792
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9897086866317393,56.42115047825288,0.7533009891435074,10,0.48587191165814103,4.85871911658141,0.0,0.0,0.0,0.0,51.79858057638087,6.870534532445745,False,False,False,False,False,1.3328923320050734
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789043774,56.42115047825288,1.3289412770913909,10,0.5030479731918933,5.030479731918933,0.0,0.0,0.0,0.0,52.234429515703255,6.870534532445745,False,False,False,False,False,2.93852363772859
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8530633877228975,56.459025006407245,1.8191363641019929,10,0.5174017684242754,5.174017684242754,0.0,0.0,0.0,0.0,54.03121234755745,6.870534532445745,True,False,True,False,True,4.254746271074577
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853487832208317,56.459025006407245,1.8187197860244075,10,0.5417814914235248,5.417814914235248,0.0,0.0,0.0,0.0,55.229067568793575,6.870534532445745,True,False,True,False,True,4.254746271074577
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.8452957525596152,56.50631800434011,2.034189907202217,10,0.5436994625565831,5.436994625565831,0.0,0.0,0.0,0.0,56.83064331020037,6.870534532445745,True,False,True,False,True,4.913551900610667
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.8425896435709002,56.53193819620756,1.4697042356887844,10,0.5484748196082816,5.4847481960828155,0.0,0.0,0.0,0.0,55.26237044721037,6.870534532445745,True,False,True,False,True,3.151959194681968
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556578603,56.5587258171852,1.1067172777287235,10,0.5552541127746226,5.552541127746226,0.0,0.0,0.0,0.0,52.63374109609851,6.870534532445745,False,False,True,False,False,1.9806023554844465
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7596133430720677,56.55879142229166,0.7906331144769919,10,0.5561507740784886,5.561507740784886,0.0,0.0,0.0,0.0,49.588923973164796,4.414184960274142,False,True,False,False,False,0.9702588873581348
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427910647,56.55879142229166,0.8170676242907139,10,0.5572042406061202,5.572042406061202,0.0,0.0,0.0,0.0,47.55904589120899,2.4730336124509904,False,True,False,True,False,0.9702588873581348
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709752666,56.55879142229166,1.4455851569642986,9,0.47684071548439394,4.291566439359546,0.0,0.0,0.0,0.0,49.142175278629104,2.4730336124509904,False,True,False,False,False,2.7314934082826596
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.711138359831439,56.63976050518586,2.0981585002675076,9,0.47089218472230776,4.23802966250077,0.0,0.0,0.0,0.0,52.82889444021866,-2.2868673519121927,False,False,True,False,True,4.662455199608136
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.774984258273086,57.09522887334825,2.8083466675369415,9,0.4580918419211664,4.122826577290498,0.0,0.0,0.0,0.0,58.22654372394054,2.6583767351856977,True,False,True,False,True,7.47717697941016
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331627292,57.127587458158246,2.382697956986667,9,0.44837996515708867,4.035419686413798,0.0,0.0,0.0,0.0,60.077331404274325,4.25727300119695,True,False,True,False,True,6.381441614969102
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103703617,57.141079529368334,2.1539323602896006,9,0.44188267559807,3.97694408038263,0.0,0.0,0.0,0.0,60.399029559736135,4.618393172069247,True,False,True,False,True,5.806777936043538
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276899655,57.141079529368334,2.110203117372582,9,0.4344030407269602,3.9096273665426415,0.0,0.0,0.0,0.0,60.61349499671067,5.067867610715723,True,False,True,False,True,5.806777936043538
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885749935,57.26898144988653,1.448791107110695,9,0.4313371873414164,3.8820346860727475,0.0,0.0,0.0,0.0,57.55576830350728,5.067867610715723,True,False,True,False,False,3.814790249190409
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.9285566464946986,57.272014427565246,1.0515561345427797,9,0.42925819770800694,3.8633237793720623,0.0,0.0,0.0,0.0,53.67114094449137,9.277072871444915,False,False,True,False,False,2.4858550888046054
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173005322,57.28030242427857,1.6674214030812464,9,0.42457496420024826,3.8211746778022344,0.0,0.0,0.0,0.0,54.02921283486596,9.277072871444915,False,False,True,False,False,4.444365132823098
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.990517312452045,57.52296442104044,2.2341104752720877,9,0.41561675953118704,3.7405508357806836,0.0,0.0,0.0,0.0,57.007395464631394,9.277072871444915,True,False,True,False,True,6.715113824277385
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113171,57.54097781918951,2.4683346291154407,9,0.4051408923637062,3.646268031273356,0.0,0.0,0.0,0.0,60.00760109220816,4.41417603082737,True,False,True,False,True,7.684184655221269
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.158220546637454,57.606799411945374,2.8371523927870475,8,0.42817300920405066,3.4253840736324053,0.0,0.0,0.0,0.0,63.585927193899806,7.803625561112099,True,False,True,False,True,9.347946720605918
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.2545006598414132,57.606799411945374,2.715989707665618,8,0.4149323388470826,3.3194587107766607,0.0,0.0,0.0,0.0,65.97147792836091,10.061032281738171,True,False,True,False,True,9.347946720605918
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.3713061022632176,57.62987976985879,2.9035139004491777,7,0.29867878695043315,2.090751508653032,0.0,0.0,0.0,0.0,68.63430440160327,12.611981764666794,True,False,True,False,True,10.511156852813897
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.5042960169558,58.409811616962756,2.699436623013469,7,0.29003738486195274,2.030261694033669,0.0,1.0,65.82,420.0,71.22169039032218,15.109920786190472,True,False,True,False,True,11.469536222665365
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.601437333129196,58.42043017159209,2.294719827529839,7,0.2855189775292948,1.9986328427050635,0.0,0.0,0.0,0.0,70.11003441639168,15.109920786190472,True,False,True,False,True,9.935729911113686
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841372935,58.470908779059606,1.7962649863236215,7,0.2885879161060352,2.0201154127422463,0.0,0.0,0.0,0.0,65.86601413530894,15.109920786190472,True,False,True,False,False,7.746746400034869
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.6608480122217215,58.354552794272436,-0.6669124978659506,7,0.29622172066358626,2.073552044645104,0.0,0.0,0.0,0.0,53.384058035752474,10.64140893067021,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6590645445818715,58.12355857704225,-0.36236750213740027,8,0.321783874810196,2.574270998481568,0.0,0.0,0.0,0.0,46.18533005589783,4.568160289817541,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6572752962386383,58.12355857704225,-0.3626114984797283,8,0.3252434967899757,2.6019479743198057,0.0,0.0,0.0,0.0,41.38617806932806,0.6339170695092236,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.656410524349355,58.12589951877531,0.5699798533946638,8,0.329576426645047,2.636611413160376,0.0,0.0,0.0,0.0,42.80105215307844,0.6339170695092236,False,True,False,True,False,1.456886247152113
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.6561233232115278,58.14052724728037,0.6511266768398836,9,0.3823433234094549,3.4410899106850943,0.0,0.0,0.0,0.0,44.12007586239655,0.6339170695092236,False,True,False,True,False,1.7996945300840927
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6497472206483157,58.141296160913214,0.34293982158209413,9,0.38840480944716077,3.495643285024447,0.0,0.0,0.0,0.0,43.80275154112472,0.6339170695092236,False,True,False,True,False,0.5190582549383826
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6411974778719705,58.141296160913214,0.4008423633433852,10,0.3642964078099557,3.642964078099557,0.0,0.0,0.0,0.0,43.88586951136969,0.6339170695092236,False,True,False,True,False,0.7501652704046364
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.644425367168199,58.15258861486997,1.1864246289883944,10,0.3682498214260127,3.682498214260127,0.0,0.0,0.0,0.0,47.59701014943657,0.6339170695092236,False,True,False,False,True,3.887375540364232
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.6408081703889312,58.189897578938414,0.9486120382203459,9,0.390099590110005,3.510896310990045,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695092236,False,True,False,False,True,2.9308378522878265
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787572756,58.19974517344721,0.4061578431659418,8,0.42989665263682797,3.4391732210946238,0.0,0.0,0.0,0.0,47.54540979296604,0.6339170695092236,False,True,False,True,True,0.6880223023732057
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.629640348100953,58.21163128429598,0.5241662483234396,8,0.43292383417593977,3.463390673407518,0.0,0.0,0.0,0.0,47.20229664685702,0.6339170695092236,False,True,False,True,True,1.1748748457997138
