date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,578.5481258679858,,,,560.4217355672782,565.0763059153081,,577.9654354235794,"rgba(38, 166, 154, 1.0)",35.819165848105655,577.9654354235794,1.990402704483726,2,0.5266959027160989,1.0533918054321978,0.0,0.0,0.0,0.0,67.5825358746611,22.69187974066027,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,579.0546705855966,,,,560.7044157224134,565.5106981166197,,578.2642909392359,"rgba(38, 166, 154, 1.0)",35.82598313369137,578.2642909392359,2.0707236081680223,2,0.5310865289407959,1.0621730578815918,0.0,0.0,0.0,0.0,63.92204510958415,19.368106959070218,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,579.4035301634734,,,,560.8992557889245,565.8095121432108,,578.4760655520478,"rgba(38, 166, 154, 1.0)",35.8313544425721,578.4760655520478,2.1019002942983893,2,0.5347511043740251,1.0695022087480501,0.0,0.0,0.0,0.0,62.12243788502825,17.7461174924221,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,579.7789661406467,,,,561.109063491056,566.1307623955055,,578.7087869147394,"rgba(38, 166, 154, 1.0)",35.820786641329434,578.7087869147394,2.099931914908633,2,0.5389826397114088,1.0779652794228176,0.0,0.0,0.0,0.0,60.99430005143496,16.619521622953357,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,561.283141807435,566.3962196265976,,578.8950728794787,"rgba(38, 166, 154, 1.0)",35.69411591653593,578.8950728794787,2.041370832405611,2,0.5380761224461043,1.0761522448922085,0.0,0.0,0.0,0.0,58.62052803483728,14.259104802194415,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,562.3089597811068,567.9386468562008,,579.873149327033,"rgba(239, 83, 80, 1.0)",35.37047853789993,579.873149327033,1.8008478625675082,2,0.5403144160686594,1.0806288321373188,0.0,0.0,0.0,0.0,52.365821162311406,8.412872871563643,False,True,False,False,False,16.454002652701277
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,562.7904464742512,568.6444141575184,,583.0082668104973,"rgba(239, 83, 80, 1.0)",34.97184329822657,583.0082668104973,1.374297968215476,2,0.5448165776018294,1.0896331552036589,0.0,0.0,0.0,0.0,44.09362045250205,0.9874341271779912,False,True,False,True,False,10.936221929285967
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,563.0241869935938,568.9853179981441,,583.1939153175898,"rgba(239, 83, 80, 1.0)",34.562313877120246,583.1939153175898,1.4731677069837594,2,0.5493198978637761,1.0986397957275522,0.0,0.0,0.0,0.0,40.460194587017796,-2.016474040873696,False,True,False,True,False,11.881277646851775
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,583.2647185633263,,,,563.2315716133527,569.2872934882129,,583.3781423319904,"rgba(239, 83, 80, 1.0)",34.11417564485423,583.3781423319904,1.5114496156903987,2,0.5545496543435543,1.1090993086871086,0.0,0.0,0.0,0.0,38.55831328484882,-3.6262091413532715,False,True,False,True,False,12.139622779049546
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,583.5488817329668,,,,563.4158922742394,569.5547341051365,,583.5327766291556,"rgba(239, 83, 80, 1.0)",33.1032888363652,583.5327766291556,1.5191005225922465,2,0.5605430506069867,1.1210861012139735,0.0,0.0,0.0,0.0,36.89348989475579,-5.250195726307709,False,True,False,True,False,11.651273123057962
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,583.780369848087,,,,563.5640135957672,569.7700488742069,,583.6838382542777,"rgba(239, 83, 80, 1.0)",32.22840627137539,583.6838382542777,1.7349961792986923,2,0.5640838507073052,1.1281677014146103,0.0,0.0,0.0,0.0,39.45772121611124,-5.250195726307709,False,True,False,True,False,13.46722953452809
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,584.2694816952427,,,,563.8761705432921,570.2232547118447,,584.0138067440155,"rgba(239, 83, 80, 1.0)",31.229549731936483,584.0138067440155,1.8032982780534152,2,0.5682729430017449,1.1365458860034898,0.0,0.0,0.0,0.0,41.592606144450414,-5.250195726307709,False,True,False,True,True,13.693715591148546
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,584.5067413124746,,,,564.0291013854162,570.4443340907601,,584.1644859181254,"rgba(239, 83, 80, 1.0)",30.147594392101414,584.1644859181254,1.8053020540880702,2,0.5728377086234729,1.1456754172469459,0.0,0.0,0.0,0.0,42.12668699313382,-5.250195726307709,False,True,False,True,True,12.906746778762976
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,564.1730100541519,570.6522408683871,,584.3111873904834,"rgba(239, 83, 80, 1.0)",28.989181932993166,584.3111873904834,1.9175709317360852,2,0.5779524508876493,1.1559049017752987,0.0,0.0,0.0,0.0,43.37175513315577,-5.250195726307709,False,True,False,True,True,13.327139066068636
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,564.292416289206,570.8245389636552,,584.4336352030562,"rgba(239, 83, 80, 1.0)",27.968130137326142,584.4336352030562,2.046842764098235,2,0.5830657290659829,1.1661314581319657,0.0,0.0,0.0,0.0,45.410236609513646,-11.259984780021426,False,True,False,True,True,13.900686429330655
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,564.4581171755594,571.0631111334959,,584.6003770778283,"rgba(239, 83, 80, 1.0)",27.805785418321882,584.6003770778283,1.999929945712998,2,0.5885256713361622,1.1770513426723244,0.0,0.0,0.0,0.0,45.803059716023675,-10.434438377448345,False,True,False,True,True,13.209394810690494
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,564.580336712061,571.2385329963024,,584.7184338506677,"rgba(239, 83, 80, 1.0)",27.462096251261393,584.7184338506677,2.029035425391933,2,0.5922718443825583,1.1845436887651166,0.0,0.0,0.0,0.0,46.246618747481705,-9.508792415916886,False,True,False,True,True,13.28601164734432
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,564.7437215949711,571.4724272576674,,584.8726903652929,"rgba(239, 83, 80, 1.0)",27.060951419689033,584.8726903652929,2.0364143440504496,2,0.5967645757618013,1.1935291515236026,0.0,0.0,0.0,0.0,46.189692116088395,-9.032659628666593,False,True,False,True,True,13.063168135725213
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,564.8863457323371,571.6754769204321,,584.9950063186027,"rgba(239, 83, 80, 1.0)",26.58782495313916,584.9950063186027,1.9544657666802474,2,0.6010817047604202,1.2021634095208404,0.0,0.0,0.0,0.0,43.96774633039449,-9.032659628666593,False,True,False,True,True,11.598824088337409
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,565.0068275592764,571.8466842516973,,585.0987068293452,"rgba(239, 83, 80, 1.0)",26.213267799184102,585.0987068293452,2.0127705395165183,2,0.6061182381147595,1.212236476229519,0.0,0.0,0.0,0.0,43.40377592871896,-9.032659628666593,False,True,False,True,False,11.917805301876964
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,565.1072441733087,571.9892638018187,,585.1870951583296,"rgba(239, 83, 80, 1.0)",25.643546239527183,585.1870951583296,2.094207421237717,2,0.610711329485675,1.22142265897135,0.0,0.0,0.0,0.0,44.092717947591254,-9.032659628666593,False,True,False,True,False,12.286272681604899
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,565.1870092945385,572.1021636158887,,585.2540413491076,"rgba(239, 83, 80, 1.0)",25.502729315694413,585.2540413491076,2.016096317159704,2,0.616146238162647,1.232292476325294,0.0,0.0,0.0,0.0,42.758642571654,-9.032659628666593,False,True,False,True,False,11.179179237198714
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,565.3146125648111,572.2818783953624,,585.3520493320739,"rgba(239, 83, 80, 1.0)",25.378659373115163,585.3520493320739,1.9326454540733133,2,0.6216920384102741,1.2433840768205482,0.0,0.0,0.0,0.0,40.2682782170975,-5.842571986262065,False,True,False,True,False,10.05359548618486
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,565.5108009682547,572.5577285909598,,585.5073411903811,"rgba(239, 83, 80, 1.0)",25.27944168954616,585.5073411903811,2.0118189093808243,2,0.6288696264964722,1.2577392529929443,0.0,0.0,0.0,0.0,40.861741857174245,-5.842571986262065,False,True,False,True,False,10.794324747388913
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,565.6845266437371,572.8039264493526,,585.6816047102764,"rgba(239, 83, 80, 1.0)",25.252120218360904,585.6816047102764,2.341522009970914,2,0.6353818340306527,1.2707636680613055,0.0,0.0,0.0,0.0,47.74048486657214,-6.455885444248516,False,True,False,False,True,13.852712915386036
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,565.9578066952298,573.1902827300917,,589.3497588411763,"rgba(239, 83, 80, 1.0)",25.18035924008012,589.3497588411763,2.0970805323052137,2,0.6422717399267399,1.2845434798534798,0.0,0.0,0.0,0.0,50.15119406907401,-4.405048596596934,False,True,False,False,True,12.5153714111023
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,566.0734720274759,573.3529602818593,,589.4295662149268,"rgba(239, 83, 80, 1.0)",25.035605077641563,589.4295662149268,2.058685365312069,2,0.649672162731433,1.299344325462866,0.0,0.0,0.0,0.0,50.83143555218209,-3.8408998622769985,False,True,False,False,True,11.919548987171463
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,566.1842008383171,573.5070771274666,,589.4312144458605,"rgba(239, 83, 80, 1.0)",24.888117996454323,589.4312144458605,1.9040726808226625,2,0.6579471679714496,1.3158943359428992,0.0,0.0,0.0,0.0,48.39394190227169,-3.8408998622769985,False,True,False,False,False,9.855053740728113
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,566.323931861282,573.7010344245114,,589.4699828915479,"rgba(239, 83, 80, 1.0)",24.708750703432017,589.4699828915479,1.836192272648987,2,0.6666099235116703,1.3332198470233405,0.0,0.0,0.0,0.0,45.581029411791256,0.5576111509393797,False,True,False,True,False,8.88505309211303
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,566.5549193735542,574.0200456693868,,589.5585000111269,"rgba(239, 83, 80, 1.0)",24.541719227830907,589.5585000111269,1.86871586147335,2,0.6763881227562847,1.3527762455125694,0.0,0.0,0.0,0.0,44.231691228107096,-0.745078233029048,False,True,False,True,False,9.110191342013866
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,566.832826620073,574.4055422875167,,589.8076261550325,"rgba(239, 83, 80, 1.0)",24.39631047038865,589.8076261550325,2.0012195657300853,2,0.6868879537755102,1.3737759075510203,0.0,0.0,0.0,0.0,46.07238839603832,-0.745078233029048,False,True,False,True,False,10.353406342153825
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,566.9185030324994,574.5236625406571,,589.8716591972031,"rgba(239, 83, 80, 1.0)",24.209436385780318,589.8716591972031,1.9623893776685113,2,0.6963553642208695,1.392710728441739,0.0,0.0,0.0,0.0,46.3372333747016,-0.745078233029048,False,True,False,True,False,9.718245300812061
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,567.022068339313,574.6662445861213,,589.950041107898,"rgba(239, 83, 80, 1.0)",23.989792364351786,589.950041107898,1.9379058470378834,2,0.7069097600956595,1.413819520191319,0.0,0.0,0.0,0.0,45.782820193013535,-0.745078233029048,False,True,False,True,False,9.23723006038831
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,567.0922750471692,574.7629254187437,,590.0075381312959,"rgba(239, 83, 80, 1.0)",23.63525095150391,590.0075381312959,2.087452423075069,2,0.7181713784484771,1.4363427568969542,0.0,0.0,0.0,0.0,47.99355543943619,-0.745078233029048,False,True,False,False,True,10.393999871541816
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,567.1611001159804,574.8578053105352,,590.068929573413,"rgba(239, 83, 80, 1.0)",23.219595507686304,590.068929573413,2.1314355114499763,1,1.1346285345674882,1.1346285345674882,0.0,0.0,0.0,0.0,49.650034465888446,-4.760161319404283,False,False,False,False,True,10.479709460133442
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,567.3939061648803,575.177232832509,,590.2568244759979,"rgba(239, 83, 80, 1.0)",22.72802949746992,590.2568244759979,2.0366119081794967,1,1.1699308070454735,1.1699308070454735,0.0,0.0,0.0,0.0,48.04016347446839,-4.760161319404283,False,False,False,False,True,8.887225135083941
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,567.4822897254024,575.295602413519,,592.9556779502866,"rgba(239, 83, 80, 1.0)",22.16935316505155,592.9556779502866,1.5180561110266007,1,1.2136382635770444,1.2136382635770444,0.0,0.0,0.0,0.0,41.54320823725101,-3.6922711625285274,False,True,False,True,False,3.942121456432325
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,567.5331236624324,575.3637054404816,,592.978650922474,"rgba(239, 83, 80, 1.0)",21.669560743583247,592.978650922474,1.6415353083730264,1,1.2624734452233317,1.2624734452233317,0.0,0.0,0.0,0.0,38.97100351852783,-5.923483200881535,False,True,False,True,False,4.76707240706418
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,567.5879534300722,575.4372787409519,,593.0161971193685,"rgba(239, 83, 80, 1.0)",21.042566620590886,593.0161971193685,1.7433140900566368,1,1.3185784511970284,1.3185784511970284,0.0,0.0,0.0,0.0,38.291663512013585,-6.520874422531072,False,True,False,True,False,5.25683720086414
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,567.6645255638475,575.5402651453137,,593.0839640069403,"rgba(239, 83, 80, 1.0)",20.48474233610469,593.0839640069403,1.8558220244760346,1,1.373644761190274,1.373644761190274,0.0,0.0,0.0,0.0,39.108687565885944,-6.520874422531072,False,True,False,True,False,5.855809321485609
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,567.7182153288232,575.6123369384287,,593.1185997838426,"rgba(239, 83, 80, 1.0)",19.99406363475553,593.1185997838426,1.8438673042969043,0,,,0.0,0.0,0.0,0.0,38.95605235329644,-6.520874422531072,False,True,False,True,False,5.295385850669529
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",19.551523486640914,593.1510907672662,1.7379161913367416,0,,,0.0,0.0,0.0,0.0,37.19426385060419,-8.097999455906006,False,True,False,True,False,3.8671290901104456
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",19.072913905506653,593.1510907672662,1.7815269025528175,0,,,0.0,0.0,0.0,0.0,36.01973818214268,-9.452266660613382,False,True,False,True,False,3.8671290901104456
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",18.62834070964498,593.1510907672662,1.824043792324507,0,,,0.0,0.0,0.0,0.0,35.23672106983501,-10.453136451177393,False,True,False,True,False,3.8671290901104456
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",18.12792055202587,593.1510907672662,1.8743964116136058,0,,,0.0,0.0,0.0,0.0,34.714709661629904,-11.234778131805562,False,True,False,True,False,3.8671290901104456
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.64725252969617,593.1510907672662,1.9254503881301253,0,,,0.0,0.0,0.0,0.0,34.36670205615983,-11.876168839341958,False,True,False,True,False,3.8671290901104456
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.312066592487547,593.1510907672662,1.9627298134053357,0,,,0.0,0.0,0.0,0.0,34.134696985846446,-12.423023752126383,False,True,False,True,False,3.8671290901104456
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,567.8959801393775,575.8490957926841,,593.1510907672662,"rgba(239, 83, 80, 1.0)",17.063457879921064,593.1510907672662,1.9913261117324605,0,,,0.0,0.0,0.0,0.0,33.98002693897086,-12.90142186397697,False,True,False,True,False,3.8671290901104456
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,568.1228476969443,576.1562204081989,,593.4490595520215,"rgba(38, 166, 154, 1.0)",16.761714833577802,593.4490595520215,2.5394740854741515,0,,,0.0,0.0,0.0,0.0,44.43828264570929,-9.394166112550643,False,False,False,True,True,8.13104863457687
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,568.4189252148194,576.5553511556735,,593.7595146718683,"rgba(38, 166, 154, 1.0)",16.386984449598128,593.7595146718683,2.6243684712342783,0,,,0.0,0.0,0.0,0.0,51.911579774096985,-2.971795185844286,True,False,True,False,True,8.4745309369146
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,568.6526206378937,576.8709062295645,,594.0288241490341,"rgba(38, 166, 154, 1.0)",15.760082394775377,594.0288241490341,2.965477887758974,0,,,0.0,0.0,0.0,0.0,59.17588953243995,3.088825825985978,True,False,True,False,True,10.28364744717144
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,568.7893919951485,577.0556615638895,,594.1913724240072,"rgba(38, 166, 154, 1.0)",15.072270408013196,594.1913724240072,3.1600167915426325,0,,,0.0,0.0,0.0,0.0,64.52499578427881,7.3761432031309795,True,False,True,False,True,10.753857640904279
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,568.8614070884436,577.1527200656536,,594.2720885174597,"rgba(38, 166, 154, 1.0)",14.403280993523515,594.2720885174597,3.215094637351231,0,,,0.0,0.0,0.0,0.0,66.3120418248865,8.590893863119746,True,False,True,False,True,10.013047798191433
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,569.0962686846274,577.4686660093645,,594.527595117492,"rgba(38, 166, 154, 1.0)",13.49644444102098,594.527595117492,3.5344423556119544,0,,,0.0,0.0,0.0,0.0,68.46717671031698,10.473092134881732,True,False,True,False,True,10.766491669383004
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,569.2523023127709,577.6790708222567,,594.7146208852107,"rgba(38, 166, 154, 1.0)",12.473207204764485,594.7146208852107,3.9304549591754325,0,,,0.0,0.0,0.0,0.0,70.72022143618844,12.645916338435626,True,False,True,False,True,11.45447299193371
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,569.3768055133004,577.8466752940764,,594.8600706656619,"rgba(38, 166, 154, 1.0)",11.233011664868775,594.8600706656619,4.402196918302209,0,,,0.0,0.0,0.0,0.0,72.52611148830789,14.542848454969999,True,False,True,False,True,11.71555911247841
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,569.5134545354189,578.0307449695983,,595.0248352486103,"rgba(38, 166, 154, 1.0)",9.765473497513808,595.0248352486103,5.275234709766495,0,,,0.0,0.0,0.0,0.0,74.8386672310743,17.001746066018825,True,False,True,False,True,12.736813821222118
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,569.5967565323899,578.1427931672296,,595.1232200287365,"rgba(38, 166, 154, 1.0)",9.70524863200437,595.1232200287365,5.197371224980781,0,,,0.0,0.0,0.0,0.0,74.68094886856909,17.23539150956607,True,False,True,False,True,12.109655630900978
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,569.700102637279,578.2814623590749,,595.2399641644745,"rgba(38, 166, 154, 1.0)",9.632323561280664,595.2399641644745,5.248996829670791,0,,,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210183,True,False,True,False,True,12.220026265583385
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,569.9104037925102,578.562579580675,,595.4630928415534,"rgba(38, 166, 154, 1.0)",9.617375558365387,595.4630928415534,5.014560039354807,0,,,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210183,True,False,True,False,False,10.83981096652673
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,570.1021817657551,578.8188372064707,,599.2110094475819,"rgba(38, 166, 154, 1.0)",9.629517238795795,599.2110094475819,4.951337576958378,0,,,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210183,True,False,True,False,False,12.373475526522252
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,570.1934019291168,578.9398037909926,,599.2406645784736,"rgba(38, 166, 154, 1.0)",9.617656046034964,599.2406645784736,4.309192928417572,0,,,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343395,True,False,True,False,False,8.427627344938891
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,570.3271922211746,579.1173901649835,,599.3552559297315,"rgba(38, 166, 154, 1.0)",9.62533584672115,599.3552559297315,4.772274422602726,0,,,0.0,0.0,0.0,0.0,62.45751019000955,18.874617117875246,True,False,True,False,False,10.629094211827724
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,570.4024281452268,579.2172572586611,,599.43056816053,"rgba(38, 166, 154, 1.0)",9.48480516832551,599.43056816053,4.708523901851997,0,,,0.0,0.0,0.0,0.0,60.412299941276814,16.78329947523109,True,False,True,False,False,9.882709240069662
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,570.4984081235782,579.3442324916989,,599.5106304262742,"rgba(38, 166, 154, 1.0)",9.249856980633574,599.5106304262742,4.772978616443612,0,,,0.0,0.0,0.0,0.0,58.63357867469185,14.89810162184314,True,False,True,False,False,9.613034703048971
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,570.7009140856625,579.6122009673979,,599.7093292876765,"rgba(38, 166, 154, 1.0)",9.033251561081396,599.7093292876765,5.012665750105916,0,,,0.0,0.0,0.0,0.0,58.51790752728166,14.475271655734005,True,False,True,False,False,10.26217108320585
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,571.0296908133694,580.0451833069919,,600.0038505897155,"rgba(38, 166, 154, 1.0)",8.892236482329489,600.0038505897155,4.907218729168701,0,,,0.0,0.0,0.0,0.0,56.97491193916716,12.651699417325538,True,False,True,False,False,9.394381654839552
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,571.1592428478893,580.2152258675084,,600.117529447289,"rgba(38, 166, 154, 1.0)",8.671655251035231,600.117529447289,5.084665992394843,0,,,0.0,0.0,0.0,0.0,56.47803483008835,11.797869463840136,True,False,True,False,False,9.6808085397312
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,571.3875485575746,580.51002913017,,603.3343982043076,"rgba(239, 83, 80, 1.0)",8.505942751400607,603.3343982043076,3.703951780125095,0,,,0.0,0.0,0.0,0.0,48.93042404309081,4.563776549772058,False,True,False,True,False,3.9024821206404603
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,571.6491932023397,580.8467250020726,,603.4496853660406,"rgba(239, 83, 80, 1.0)",8.233762381497883,603.4496853660406,4.301838332565013,0,,,0.0,0.0,0.0,0.0,47.4012523272805,3.162839343950388,False,True,False,True,False,5.969746046687259
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,571.8353157545171,581.0876237266314,,603.639652630785,"rgba(239, 83, 80, 1.0)",8.01636513190005,603.639652630785,4.8788131186266215,0,,,0.0,0.0,0.0,0.0,49.1046759184169,3.162839343950388,False,True,False,False,False,7.88686738699386
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,572.3516157634848,581.7591889081982,,604.3014247916889,"rgba(239, 83, 80, 1.0)",7.776172092644915,604.3014247916889,5.564894229802532,0,,,0.0,0.0,0.0,0.0,52.93683934907668,3.162839343950388,False,False,True,False,True,10.171496177803498
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,596.3243140998546,641.4271129172881,,,572.5694581693526,582.0457334015139,,604.6807290188437,"rgba(38, 166, 154, 1.0)",7.743445848175008,604.6807290188437,6.996790840078691,0,,,0.0,0.0,0.0,0.0,59.55626726365059,3.076654343859431,True,False,True,False,True,15.042617742910242
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,596.8067952449206,642.4660489513168,,,572.9201243718812,582.5089268075676,,605.3264760041368,"rgba(38, 166, 154, 1.0)",7.851928751404474,605.3264760041368,7.227972361021711,0,,,0.0,0.0,0.0,0.0,64.78873556383935,7.705761324754555,True,False,True,False,True,16.326233877645016
