date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,163.91567912169828,169.229119138227,"rgba(239, 83, 80, 1.0)",3.399165475219702,169.229119138227,0.24443672066871283,1,0.9300591742053794,0.9300591742053794,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23315749382220474
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,163.92043583499645,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253996177,169.21802705604478,-0.19815531513232884,1,0.9359151205726215,0.9359151205726215,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,163.9383429585739,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.447209856215666,169.15319370850017,-0.24895313726049248,2,0.5626742250001289,1.1253484500002577,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,163.98738344167342,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470056873,169.21700578669623,-0.2542314632452316,2,0.5676273174046271,1.1352546348092543,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,163.9914046722239,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258169983,169.218322532024,0.08125964952685472,2,0.5757510327184119,1.1515020654368238,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,164.02277771633834,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.438513290456539,169.24181202481526,0.30774578598306157,2,0.584539751821164,1.169079503642328,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9104810060004844
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044728505,169.2456643164075,0.5161505622857566,2,0.5964854326010048,1.1929708652020097,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.304901564088709
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3598766426837225,169.2456643164075,0.5221428850409265,2,0.6087045481715424,1.2174090963430848,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.304901564088709
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,164.03474996524452,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563034738,169.25532957977146,0.5866996359675201,2,0.608526966888143,1.217053933776286,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.6895301821753073
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,164.0862945029097,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.2415121777028344,169.2702368925159,0.27449013260059674,2,0.6075775980282253,1.2151551960564506,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.48036591225616476
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,164.09542676531447,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.175122225071298,169.27309226740084,0.26358283973788743,2,0.6057846620183436,1.2115693240366872,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3741975981159591
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,164.09814559805702,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325642845,169.27307087943456,0.2520485639569701,2,0.6039961881580467,1.2079923763160934,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24460164441885013
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,164.107489775299,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436635776,169.2717850172152,0.33409549659512244,2,0.6024871149459674,1.2049742298919348,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7224298511643248
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,164.1170082273143,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.9228581778672527,169.27127519208304,0.20484223711252483,2,0.6005039454616024,1.2010078909232047,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,164.12489178875936,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772267166,169.26902084388735,0.21505476192044082,2,0.6034423696189947,1.2068847392379893,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,164.1867686635834,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.815225563426582,169.23159213261783,-0.05029512890806883,2,0.6083379710091623,1.2166759420183246,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,164.19035769590567,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008153095,169.22968368537803,0.05104103031832276,2,0.6107984409345543,1.2215968818691085,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,164.19487805702732,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681237,169.23083337416278,0.49798157982031077,2,0.6170821063723367,1.2341642127446735,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4579321141643078
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,164.20329080811806,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537255643,169.23249319745838,0.23408343635292167,2,0.6228568113311223,1.2457136226622445,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,164.23000496437905,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.54170694045728,169.24148262026415,0.5698994469737111,2,0.6298591140432197,1.2597182280864394,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6879742119753196
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,164.23919897390928,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.4448126054307737,169.24181694662886,0.34284143149019247,2,0.6328545242685191,1.2657090485370381,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.30775932759253877
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,164.2795471855569,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.36148746260351,169.4085007192653,-0.249207640770829,2,0.632552397286216,1.265104794572432,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,164.32701644672812,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721736606,169.50452575388948,0.7270366167223844,4,0.39005253444612303,1.5602101377844921,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.370749590430279
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,164.34022146464642,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522488848,169.51528698930068,0.8049348044776644,5,0.4111299561455054,2.055649780727527,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.504220919694742
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,164.3456009455824,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594795064,169.51760441305626,0.49945541404174687,5,0.4142215014374265,2.0711075071871323,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0022754751295118
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,164.36172117565985,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246547537,169.51975411625455,0.49934333321060137,5,0.4181022400745181,2.0905112003725903,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9803416994224783
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,164.37289423147513,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809057696,169.51879869423504,0.25316578950041696,5,0.4187431225899396,2.093715612949698,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,164.5036661031628,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.7215154072196979,169.5505368087463,0.6212335868552699,5,0.41971779098862394,2.0985889549431196,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.383514255284581
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,164.5055822623517,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.744134442912145,169.55354942513495,2.2340310924421742,5,0.4205191564087774,2.102595782043887,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.087900605030281
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,164.54117989101164,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437167599,169.6142742150432,2.276275394209488,5,0.42223492943247776,2.1111746471623887,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.502787633641585
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,164.5732743545559,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.8701634509664753,169.67893331393498,3.0056552988243586,6,0.37003404441767956,2.2202042665060775,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.482662224777062
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,164.59017113145444,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891527165,169.71740114218284,3.4621086107014083,6,0.3699772351041774,2.2198634106250643,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.836384945754013
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,164.62305747461608,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.1349450232382443,169.79205613841185,3.2356542142290383,5,0.42351994002374066,2.1175997001187032,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.88701820125895
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,164.66558498772937,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.2007553944734064,169.87741132819272,2.3867207982303302,6,0.37377188447574666,2.24263130685448,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.223606361719678
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,165.0193352816769,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.3522765472946507,170.59235314309058,3.055613025252462,6,0.3725800249402347,2.235480149641408,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.629564490280075
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,165.49561629321374,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.4778179117120556,171.3578425933166,2.450606793171427,6,0.37282959149649936,2.236977548978996,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.836621390462092
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,169.22981252594053,173.12209427856635,,,165.71325338398617,171.65258209270866,"rgba(38, 166, 154, 1.0)",2.5904692225136126,171.65258209270866,2.2032371037990073,6,0.3751945696157853,2.251167417694712,0.0,0.0,0.0,0.0,71.93863976949378,17.633473738189096,True,False,True,False,False,12.676536363403116
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,169.71973191491793,173.6349992892174,,,166.12176821723077,172.1175072118762,"rgba(38, 166, 154, 1.0)",2.655162474456743,172.1175072118762,1.8840627781723027,6,0.3776054303329219,2.265632581997531,0.0,0.0,0.0,0.0,70.94031439265079,17.633473738189096,True,False,True,False,False,12.12103485467248
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,169.82031232364952,173.7273557227668,,,166.20956102541948,172.20559625951267,"rgba(38, 166, 154, 1.0)",2.7094599009678006,172.20559625951267,1.8470115533726092,6,0.3770023546577665,2.262014127946599,0.0,0.0,0.0,0.0,70.41003025187975,17.633473738189096,True,False,True,False,False,12.273110896227713
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,166.2460452690603,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.761379140348939,172.24382446159333,1.85638236470451,6,0.37517296062268407,2.2510377637361043,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.547116413118736
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,166.326450369304,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.869958329106591,172.91892184008495,2.1432639273998992,5,0.42236637873544547,2.1118318936772273,1.0,0.0,180.89,558.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.371118936649474
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,166.4438155417173,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.9895324923004267,173.05278897540123,2.1733200897907685,5,0.4144907322116351,2.0724536610581756,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.137975293369056
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,166.45090443433918,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.066602501286786,173.06033158377588,1.9792811144180595,4,0.4839620012416372,1.9358480049665487,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.103356627296044
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,166.50970111128163,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.1444691641550224,173.13117006106387,2.019046652232689,4,0.47696831547117585,1.9078732618847034,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.676025857027085
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,166.52393345595394,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.175950485521451,173.1438575463514,1.6061782061476513,4,0.47075711923549296,1.8830284769419718,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.658384228389632
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,166.55128671705057,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.1592803847628015,173.1521264305971,1.024876926093406,4,0.47161190078526505,1.8864476031410602,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.404221500859773
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,166.5517000261143,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.1234166799763035,173.1519264394313,0.7549660522996849,4,0.47329121340039676,1.893164853601587,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.489804271368833
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,166.74718608393087,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.078308829901523,173.14234015052318,0.6554442588339522,4,0.48298856621061775,1.931954264842471,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.7376894032106875
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,166.76344437817065,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338174126,173.1487865761325,0.902187006019002,5,0.40849813807523266,2.0424906903761633,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.072004616979651
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,166.78718854092105,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.0581957864835743,173.16048136333904,0.9301296696676449,5,0.41038469792686677,2.051923489634334,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.2817132594264535
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,166.80413038099567,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.081063822655528,173.16827410193278,0.8703895967191844,5,0.4073723281968637,2.0368616409843185,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.933825980970447
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,166.90752411078563,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.1260795079600103,173.24428651303754,1.2861840131463105,4,0.47819430967399285,1.9127772386959714,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.513047641873708
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,166.9213991801601,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.12781359177018,173.23981702713496,0.10876062875362251,4,0.4788122219764001,1.9152488879056004,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.7814602082639581
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,166.94880222506316,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.136308392574101,173.2432263916782,0.45492133735954704,4,0.4770927767757821,1.9083711071031284,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.7488910117144236
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,166.96367327250132,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.158130623649604,173.24900670898623,0.8410017214374903,4,0.4735535168136309,1.8942140672545236,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.895721355779088
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,166.9862127673116,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.176972221391444,173.2594391224839,0.8689282389466515,4,0.4700303625392973,1.8801214501571892,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.092997360085363
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,166.9986840329472,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.1827728391990737,173.2622653662329,0.5145622124195444,4,0.4688509395258736,1.8754037581034944,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.8558361882816463
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,167.02749994726358,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908630863,173.25783447265945,0.10127343063639885,4,0.46864454781212367,1.8745781912484947,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3236090937330367
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,167.02866997203844,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.206341642702335,173.25837625913442,1.0484296795123722,4,0.4646212464045557,1.8584849856182228,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.493420170971877
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,167.03076041704324,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.2313322594819214,173.25988852726223,1.018190395953055,4,0.4607430272700306,1.8429721090801223,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.359282173602896
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,167.0352294510339,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585762825,173.65900932081826,1.3415095586040366,4,0.4540233079296291,1.8160932317185163,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.759260272273135
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,167.31091135668322,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.3082033269207622,174.22574852529613,0.8385976315688297,4,0.45096483873765747,1.8038593549506299,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.712730682757336
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,167.3199177448113,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541874,174.2306118177642,0.786317231606654,4,0.45209653457981036,1.8083861383192414,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.425451149406918
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,167.38577011964801,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.329079188490501,174.19487494747867,0.09165448919816345,4,0.45704158495719405,1.8281663398287762,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.092558311478882
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,167.39576688468318,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.320015444172944,174.18370959986768,-0.11858667722727079,4,0.46276213662249477,1.851048546489979,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.848250709449438
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,167.39965586874456,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.316270138367493,174.17522081594404,-0.39961184121038434,5,0.3980063561240462,1.9900317806202312,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,167.480765695471,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.310137191299258,174.0526036074229,-0.16996383379568009,5,0.40208120044844337,2.0104060022422168,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.33660397643890505
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,167.5853164908151,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.3073601473292045,173.89949640762134,-0.4533816520805048,5,0.408209222969092,2.04104611484546,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,167.59462972752985,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.3025541480645266,173.8856492614138,-0.4740722456682051,5,0.4147341996347046,2.073670998173523,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,167.61457652737417,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487013747,173.89786323483423,-0.7531923067987732,5,0.42135475750698187,2.1067737875349093,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,167.6239735060691,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.2823093221821416,174.03831011980213,-0.07260440635244247,5,0.42863425473055966,2.1431712736527984,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9659257251999804
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,167.64713511851846,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.2791192676034933,174.1207811106445,0.1766385550772655,5,0.43596333925009684,2.179816696250484,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.4539972817546207
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,167.65051322509655,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.278789234892072,174.13142098431416,0.34420602693084634,6,0.4016071129865077,2.409642677919046,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3681479625897026
