date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.56699368982544,45.029208072485275,1.924738633794891,4,0.46364110100584055,1.8545644040233622,0.0,0.0,0.0,0.0,75.96491389370735,18.62809119801355,True,False,True,False,True,19.007783262487536
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.641417219586476,45.029208072485275,1.8212919533658058,4,0.45889759025423416,1.8355903610169366,0.0,0.0,0.0,0.0,76.31994118759445,19.351824012293534,True,False,True,False,True,18.46371041320162
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225072,45.029208072485275,1.7739288293822781,4,0.45483804791144367,1.8193521916457747,0.0,0.0,0.0,0.0,76.55662605018586,20.079536608689267,True,False,True,False,True,18.46371041320162
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.737305453204695,45.080544254446934,0.9971323230871304,4,0.4582040106489058,1.8328160425956233,0.0,0.0,0.0,0.0,66.7374741645491,23.62313746731472,True,False,True,False,False,10.425128916517167
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785539,45.080544254446934,0.9884200112908205,4,0.46212492467359606,1.8484996986943842,0.0,0.0,0.0,0.0,60.191372907457925,17.717707075034227,False,False,True,False,False,10.425128916517167
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7761850598413824,45.102521291888635,0.7519234716401185,4,0.4678869229691606,1.8715476918766425,0.0,0.0,0.0,0.0,53.77718430240692,12.053913317264104,False,True,False,False,False,8.150835375697572
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.790806940363018,45.102521291888635,0.7479839174542939,4,0.4743198824579142,1.8972795298316567,0.0,0.0,0.0,0.0,49.50105856570625,8.354583695898981,False,True,False,True,False,8.150835375697572
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353029067,45.104896984306556,0.7115288001556118,4,0.4784128223288915,1.913651289315566,0.0,0.0,0.0,0.0,46.33051625188365,5.516104122065677,False,True,False,True,False,7.817576242946174
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678599,45.33236519766635,0.676870477969801,4,0.48271794600353646,1.9308717840141458,0.0,0.0,0.0,0.0,45.00466694743957,4.167936386851871,False,True,False,True,False,8.242270561042456
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324911,45.33236519766635,0.6735475727573015,4,0.4851997695840672,1.9407990783362687,0.0,0.0,0.0,0.0,44.12076741114351,2.99161223091631,False,True,False,True,False,8.242270561042456
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632704933,45.33236519766635,0.6730348232549858,4,0.4880318459800179,1.9521273839200717,0.0,0.0,0.0,0.0,43.53150105361281,1.919286959778475,False,True,False,True,False,8.242270561042456
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.865946295932842,45.38246235440522,1.3425016550571598,4,0.48533164164767445,1.9413265665906978,0.0,0.0,0.0,0.0,51.66177900804081,1.919286959778475,False,True,True,False,True,14.060202094036015
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324412,45.38246235440522,1.3292461586933508,4,0.48304087914645744,1.9321635165858297,0.0,0.0,0.0,0.0,57.08196431099281,-1.7817025364016175,False,False,True,False,True,14.060202094036015
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9419159703459545,45.65269658408514,1.5660893996822964,4,0.47993198546033866,1.9197279418413546,0.0,0.0,0.0,0.0,63.102755016936854,3.7947415093294694,True,False,True,False,True,16.79400237105194
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.985115844251878,45.65269658408514,1.5434253329855365,4,0.4772954690300998,1.9091818761203991,0.0,0.0,0.0,0.0,67.11661548756621,7.495154610663889,True,False,True,False,True,16.79400237105194
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.057152663084623,45.687633304796236,1.9830107826826426,4,0.46978369795116787,1.8791347918046715,0.0,0.0,0.0,0.0,72.21085792987404,12.264224927468277,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444843,45.687633304796236,1.9488294427933301,4,0.4633905133108686,1.8535620532434745,0.0,0.0,0.0,0.0,75.60701955807926,15.510525552627001,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603768,45.69132960186618,2.1570225487041,3,0.308240948826287,0.924722846478861,0.0,0.0,0.0,0.0,78.84218933622309,18.73012707122477,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.2408268645155607,47.41492451348489,1.686321335568178,3,0.2985463859284831,0.8956391577854492,0.0,0.0,0.0,0.0,81.34819203368073,21.380048303427117,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.2965629206933214,47.48091439610052,1.458818084044956,3,0.291268814377893,0.873806443133679,0.0,0.0,0.0,0.0,79.40697256053804,21.380048303427117,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3246696740340136,47.48091439610052,1.4464852377542623,3,0.28471176683810845,0.8541353005143253,0.0,0.0,0.0,0.0,78.11282624510957,21.380048303427117,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.344454879564297,47.48091439610052,1.437928086064054,3,0.2786018772664168,0.8358056317992504,0.0,0.0,0.0,0.0,77.25006203482393,21.380048303427117,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.372097684349134,48.204934640151166,1.448672552554399,3,0.27162019978760643,0.8148605993628193,0.0,0.0,0.0,0.0,78.26578739801715,21.380048303427117,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315635,48.204934640151166,1.4368744675393348,3,0.2651492620629622,0.7954477861888866,0.0,0.0,0.0,0.0,78.94293764014597,21.540367142749503,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684626,48.51071369434206,1.234139065121262,3,0.2598475907914422,0.7795427723743267,0.0,0.0,0.0,0.0,76.6522372202704,21.540367142749503,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4073010811575872,48.51071369434206,1.2353725735994803,3,0.2549201317187247,0.7647603951561741,0.0,0.0,0.0,0.0,75.12510360702001,21.540367142749503,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4032826297058647,48.51071369434206,1.3249814359519323,3,0.25006542384120495,0.7501962715236148,0.0,0.0,0.0,0.0,74.99265306299736,21.540367142749503,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201939,48.51071369434206,1.3253039423094073,3,0.24561029344856947,0.7368308803457084,0.0,0.0,0.0,0.0,74.9043527003156,21.540367142749503,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167245123,48.51071369434206,1.328109869284455,3,0.24151096206911626,0.7245328862073488,0.0,0.0,0.0,0.0,74.8454857918611,21.540367142749503,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.364541141090432,48.51768937144925,1.2906100554155882,3,0.23798600270250025,0.7139580081075008,0.0,0.0,0.0,0.0,73.12803665283414,21.540367142749503,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.35139387029843,48.53256203527715,1.3837340951840738,3,0.23439480893872808,0.7031844268161842,0.0,0.0,0.0,0.0,73.27664365965632,21.540367142749503,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.326707239005872,48.53256203527715,1.3940024268888376,3,0.2309353329342312,0.6928059988026937,0.0,0.0,0.0,0.0,73.37571499753776,21.540367142749503,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.3164831272499113,48.659120367327915,1.5561302242932202,3,0.2270593488812848,0.6811780466438544,0.0,0.0,0.0,0.0,75.6758457805192,22.234049001711355,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.288072708310319,48.66030210247477,1.5144731699330956,3,0.22366416483141158,0.6709924944942347,0.0,0.0,0.0,0.0,75.24980414661121,22.234049001711355,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287806473,49.0340024124703,1.749013803174577,3,0.219316462179742,0.657949386539226,0.0,0.0,0.0,0.0,77.99117128074536,24.749534458075672,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674593,49.834573893981315,1.6515908274257476,3,0.21557299826990828,0.6467189948097248,0.0,0.0,0.0,0.0,80.65695800993784,27.271860439824394,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044623043,49.834573893981315,1.6372189766295706,3,0.21220584700729686,0.6366175410218906,0.0,0.0,0.0,0.0,82.43414916273282,28.914921501780412,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.393828294934132,49.834573893981315,1.6339736793096407,3,0.20917458576042428,0.6275237572812729,0.0,0.0,0.0,0.0,83.61894326459614,30.036162041758573,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599430183,50.845553729667515,1.0493644048782391,3,0.2072953848339493,0.6218861545018479,0.0,0.0,0.0,0.0,76.20180693625134,30.423664822616402,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.373367602557124,50.845553729667515,1.0477501081273386,3,0.2056133367287621,0.6168400101862863,0.0,0.0,0.0,0.0,71.25704938402147,26.2135177748125,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627825214,50.845553729667515,1.1203042392290337,3,0.20410321129198697,0.6123096338759609,0.0,0.0,0.0,0.0,69.03028213971056,24.48131924213368,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004605,51.22279843099622,0.6461731608635773,2,0.2532479814158465,0.506495962831693,0.0,0.0,0.0,0.0,60.72814969325755,17.107882531673567,False,True,True,False,False,16.830323845455176
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090826,51.22519042565336,1.0288951465755805,2,0.2523173553762387,0.5046347107524773,0.0,0.0,0.0,0.0,60.20179703700461,16.973341098544736,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.38860137908051,51.22519042565336,1.0165874320931145,2,0.25202360048435823,0.5040472009687165,0.0,0.0,0.0,0.0,59.85089526616932,16.637426925130796,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871897,51.22519042565336,1.0065343265595574,2,0.2510930136415927,0.5021860272831854,0.0,0.0,0.0,0.0,59.61696075227912,16.16501665862083,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774781347,51.22519042565336,0.9976699272966951,1,0.28822265026875576,0.28822265026875576,0.0,0.0,0.0,0.0,59.46100440968566,15.610109232356393,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339936,51.22519042565336,0.9922762815338886,1,0.28882989215037763,0.28882989215037763,0.0,0.0,0.0,0.0,59.357033514623346,15.015242540344062,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.486685455912035,51.22519042565336,0.9879897736417871,1,0.2899840807693035,0.2899840807693035,0.0,0.0,0.0,0.0,59.28771958458181,14.412358332229829,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555290307,51.22519042565336,0.9815467609922013,1,0.2910230823047911,0.2910230823047911,0.0,0.0,0.0,0.0,59.241510297887444,13.82429944633246,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847786,51.8331953225544,1.4699016527399478,1,0.2897145703798506,0.2897145703798506,0.0,0.0,0.0,0.0,66.49392906873479,11.715993352632758,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183419295,51.83819291490923,1.624921086644082,1,0.2883132625862394,0.2883132625862394,0.0,0.0,0.0,0.0,72.22813767679659,16.943004725231987,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068885454,51.96299297837176,1.41481333109859,1,0.2880334982512512,0.2880334982512512,0.0,0.0,0.0,0.0,72.77366626893756,17.320779545525383,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917607,53.86220615955962,1.307107289230958,1,0.28551406472165003,0.28551406472165003,0.0,0.0,0.0,0.0,75.59451384912897,19.970295422651702,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075479,54.00962854794838,1.0326133120278023,1,0.28449073334069364,0.28449073334069364,0.0,0.0,0.0,0.0,73.77699383185282,19.970295422651702,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378643,54.00962854794838,1.0125531928989873,1,0.28445250112245346,0.28445250112245346,0.0,0.0,0.0,0.0,72.56531382033539,19.970295422651702,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.00036546753843,54.00962854794838,0.9975017243879569,1,0.28396992869450227,0.28396992869450227,0.0,0.0,0.0,0.0,71.75752714599044,19.970295422651702,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.0167075643688275,54.00962854794838,0.9934433582990135,1,0.28405925436984963,0.28405925436984963,0.0,0.0,0.0,0.0,71.21900269642714,19.970295422651702,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168085,54.00962854794838,0.9912151490409217,1,0.28419290650194023,0.28419290650194023,0.0,0.0,0.0,0.0,70.85998639671827,19.970295422651702,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260292586,54.48684822124616,0.584549105579903,1,0.28620516135540625,0.28620516135540625,0.0,0.0,0.0,0.0,64.47833993966698,19.507436068129763,False,True,True,False,False,19.855881981852168
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447403285,54.48684822124616,0.5906731989220028,0,,,0.0,0.0,0.0,0.0,60.223908968299455,15.618788157639187,False,True,True,False,False,19.855881981852168
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.914840350892116,54.514652607907706,0.7804526157486957,0,,,0.0,0.0,0.0,0.0,60.195558669625974,15.61157888022072,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240774513,54.58923122914315,0.9755889125305667,0,,,0.0,0.0,0.0,0.0,62.524139179250994,15.61157888022072,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.882385815657915,54.84960747133514,1.2647873657638362,0,,,0.0,0.0,0.0,0.0,66.80365136241798,11.128724748103267,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644815034,54.85264516966824,1.3319029316542903,0,,,0.0,0.0,0.0,0.0,70.04887287164236,14.129759470127837,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.8830951340161617,55.404418477846065,1.556897607064596,0,,,0.0,0.0,0.0,0.0,74.09416192936618,17.851004614331984,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509681406,55.404418477846065,1.53292860067562,0,,,0.0,0.0,0.0,0.0,76.79102130118206,20.32051623691504,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794925146,55.447013090769104,1.4863977217869828,0,,,0.0,0.0,0.0,0.0,78.13468121194896,21.643127799666942,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716727,56.199675648533606,1.3684796240482908,0,,,0.0,0.0,0.0,0.0,79.5128050248437,23.12963042503388,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944921,56.20529329150611,1.1831749880344118,0,,,0.0,0.0,0.0,0.0,76.33071833721363,23.12963042503388,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530443,56.217188143746114,1.1071946951538572,0,,,0.0,0.0,0.0,0.0,72.7626407496079,29.23692691584735,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484779,56.217188143746114,1.1060044686341604,0,,,0.0,0.0,0.0,0.0,70.38392235787074,26.899568002484713,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702666,56.24342544809599,0.8393896675974403,0,,,0.0,0.0,0.0,0.0,63.908537838837404,20.837566175729847,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329822,56.25676525506718,0.708838224316703,0,,,0.0,0.0,0.0,0.0,57.718740962072644,15.254152776224089,False,True,True,False,False,19.228692070256972
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348205,56.25755960323862,0.7493470915100652,0,,,0.0,0.0,0.0,0.0,54.308914751918834,12.271978139965363,False,True,True,False,False,19.638460003616082
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320628,56.26840019028414,0.893482266342938,0,,,0.0,0.0,0.0,0.0,54.43420696044345,12.271978139965363,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780334,56.269448280505735,0.6690865770502887,0,,,0.0,0.0,0.0,0.0,51.07912373685796,9.007498819938696,False,True,False,False,False,17.36492248234828
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186278,56.31875680761099,0.5733589497254359,0,,,0.0,0.0,0.0,0.0,47.73753807535108,5.681405842802164,False,True,False,True,False,15.995947269601363
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825631,56.351643669126474,0.6990497330689481,0,,,0.0,0.0,0.0,0.0,47.76513812034676,5.403926499596395,False,True,False,True,False,17.341350966929806
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.0163184006619455,56.386090915362956,0.6333932798300482,0,,,0.0,0.0,0.0,0.0,46.816775153550125,4.049597485860502,False,True,False,True,False,16.279441053750958
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893761838,56.386090915362956,0.6437779300474908,0,,,0.0,0.0,0.0,0.0,46.1845331756857,2.931448542448983,False,True,False,True,False,16.279441053750958
