date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,55.96502931221229,,53.92758672117252,,55.27422710212423,"rgba(38, 166, 154, 1.0)",4.246783162021116,55.40258379325561,0.5127213054381896,7,0.33692085104917746,2.3584459573442422,0.0,0.0,0.0,0.0,53.7506021942288,-3.7038903864295563,False,False,True,False,True,0.3203655852445806
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,56.003310958403866,,54.048967282717285,,55.371327518783055,"rgba(38, 166, 154, 1.0)",4.229581200915285,55.4859598568024,0.6629592884020763,7,0.33704387354446375,2.359307114811246,0.0,0.0,0.0,0.0,56.64727888059574,-0.9774376650882957,True,False,True,False,True,1.3168999695964345
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,56.0391522611339,,54.17621268619314,,55.461832919469316,"rgba(38, 166, 154, 1.0)",4.215723172228665,55.56399532288385,0.45330411866343934,7,0.3373153289131708,2.3612073023921956,0.0,0.0,0.0,0.0,57.07608251915614,-0.395469066173014,True,False,True,False,True,0.14241240467552174
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,56.13574947589098,,54.42814596276229,,55.88970220657988,"rgba(38, 166, 154, 1.0)",4.190868370958882,55.906227217820394,0.6761779496145885,7,0.33744098625315677,2.3620869037720973,0.0,0.0,0.0,0.0,58.93144839271238,1.6712478580679004,True,False,True,False,True,1.923608110284544
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,56.19512967146757,,54.65898084868643,,55.930905084065216,"rgba(38, 166, 154, 1.0)",4.180094478220283,55.955623587271916,0.2211376842184795,7,0.33788076495412495,2.3651653546788745,0.0,0.0,0.0,0.0,56.90627805717209,1.6712478580679004,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,56.19890623256579,,54.66871592204831,,55.93734935405462,"rgba(38, 166, 154, 1.0)",4.16250154884596,55.96153688899806,0.5786095410990717,7,0.33823429261252475,2.367640048287673,0.0,0.0,0.0,0.0,57.49559678973465,1.6712478580679004,True,False,True,False,True,1.3473370006399215
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,56.20064999325795,,54.67507625891842,,55.93970166892843,"rgba(38, 166, 154, 1.0)",4.156584461717126,55.96383654051709,0.17470196171183283,7,0.3383238187612765,2.3682667313289354,0.0,0.0,0.0,0.0,55.24115044413842,1.6712478580679004,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,56.205842074234916,,54.69248771425148,,55.947215869503474,"rgba(38, 166, 154, 1.0)",4.153185889896683,55.97103643420566,0.356103387857541,7,0.33857502603598677,2.3700251822519074,0.0,0.0,0.0,0.0,54.79658068904511,1.6712478580679004,True,False,True,False,False,0.07094491165041816
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,56.206718226572285,,54.697958011030856,,55.94775241337977,"rgba(38, 166, 154, 1.0)",4.16252750768726,55.97175279080025,0.2109889262179823,7,0.3391166482397613,2.373816537678329,0.0,0.0,0.0,0.0,53.52734074853883,1.6712478580679004,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,56.261730430120004,,54.88722227497151,,56.02691723641411,"rgba(38, 166, 154, 1.0)",4.170184305776545,56.047806273569364,0.20914992299560325,7,0.33912398908671826,2.373867923607028,0.0,0.0,0.0,0.0,52.79645193722865,1.6712478580679004,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.16944320066894,56.06161751949888,0.38575474064332466,7,0.33984959753998467,2.3789471827798927,0.0,0.0,0.0,0.0,53.58068099113568,1.6712478580679004,True,False,True,False,False,0.4132870503203492
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.174106277542185,56.06161751949888,0.3853237971334489,7,0.3412651883139582,2.3888563181977074,0.0,0.0,0.0,0.0,54.103500360407025,1.6712478580679004,True,False,True,False,False,0.4132870503203492
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,56.270383810494245,,54.917115428178626,,56.039298289568315,"rgba(239, 83, 80, 1.0)",4.239995679285676,56.059720496714775,-0.7145574490833441,7,0.34016547703333583,2.381158339233351,0.0,0.0,0.0,0.0,47.46066573953716,2.198769605145351,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,56.220458653411654,,54.8810210621665,,55.95626359106584,"rgba(239, 83, 80, 1.0)",4.295141958240993,55.98505582157361,-0.5902146765393055,8,0.3846401725461882,3.0771213803695057,0.0,0.0,0.0,0.0,43.850191539678896,-1.087952048816291,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,56.13084196322098,,54.80763654455394,,55.82135253169377,"rgba(239, 83, 80, 1.0)",4.360096621584248,55.86150744281191,-0.6884038826004987,8,0.3853188027672854,3.0825504221382833,0.0,0.0,0.0,0.0,40.763809596648386,-3.8609684246301015,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,56.04073875291105,,54.71383348333547,,55.32020197725173,"rgba(239, 83, 80, 1.0)",4.468288900989226,55.45136324548912,-1.0432099062478144,8,0.38628333857160685,3.090266708572855,0.0,0.0,0.0,0.0,36.62985544172186,-7.595982080194148,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,56.02655965066038,,54.69976214862864,,55.308352856297006,"rgba(239, 83, 80, 1.0)",4.5564786437150575,55.438805637458714,-0.8863874832442394,8,0.3867900846405651,3.0943206771245206,0.0,0.0,0.0,0.0,35.21916745633198,-8.841245846576413,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,55.99900592391109,,54.67295506473723,,55.2853057932076,"rgba(239, 83, 80, 1.0)",4.629707019897787,55.41439529506657,-0.7850162611686834,8,0.38641322824899205,3.0913058259919364,0.0,0.0,0.0,0.0,35.13460216594461,-9.049066575643835,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,55.85570958142843,,54.57978618613922,,55.25688382622204,"rgba(239, 83, 80, 1.0)",4.662918649658611,55.36227107756621,-0.2985836087164307,8,0.3880435460075322,3.1043483680602577,0.0,0.0,0.0,0.0,39.3618095740181,-9.049066575643835,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,55.83991530481195,,54.570292762266185,,55.246074188259016,"rgba(239, 83, 80, 1.0)",4.704602014742357,55.350315563211566,-0.4219943699786662,7,0.4238543112102177,2.966980178471524,0.0,0.0,0.0,0.0,41.25776153349736,-14.69340608607071,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,55.81168221206061,,54.572715512392655,,55.25622138297476,"rgba(239, 83, 80, 1.0)",4.7261373415477355,55.353079292653455,-0.1381845776914258,7,0.4238796414926261,2.9671574904483826,0.0,0.0,0.0,0.0,44.822148103999766,-11.262548972757962,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,55.775937663698265,,54.54851778280514,,55.221551615830215,"rgba(239, 83, 80, 1.0)",4.7655586751699115,55.31774189337348,-0.40031862440671023,7,0.42237072842868006,2.9565950990007606,0.0,0.0,0.0,0.0,45.11817767511141,-10.838193328288561,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,55.72868251402917,,54.52333345221747,,55.18439520595598,"rgba(239, 83, 80, 1.0)",4.797068361495964,55.27817218749435,-0.2966754026099674,7,0.4223148507983923,2.9562039555887463,0.0,0.0,0.0,0.0,46.12159545820835,-9.614733796416353,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,55.69096917850415,,54.5050773194384,,55.15610907367399,"rgba(239, 83, 80, 1.0)",4.828499423701465,55.2477493506241,-0.39303087441797935,6,0.4427083200620456,2.6562499203722734,0.0,0.0,0.0,0.0,45.92732877892081,-9.458147254231484,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,55.69087713326961,,54.51801406257155,,55.16999177576231,"rgba(38, 166, 154, 1.0)",4.83535524655232,55.25914609038934,0.06015150796170289,6,0.4448548278497739,2.6691289670986436,0.0,0.0,0.0,0.0,49.58608446992087,-5.725302029262998,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,55.68219206725679,,54.52192436366923,,55.17135799538285,"rgba(38, 166, 154, 1.0)",4.850846979076446,55.25863210583255,-0.08011633999358624,5,0.4722385052805844,2.361192526402922,0.0,0.0,0.0,0.0,50.74201135271366,-4.425095073042343,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,55.615572618447764,,54.60838681532683,,55.20867561876606,"rgba(38, 166, 154, 1.0)",4.855048011007702,55.27718304618978,-0.024136331077283146,5,0.4716713679266837,2.3583568396334185,0.0,0.0,0.0,0.0,52.00459870120213,-2.989742955378645,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,55.616241391381095,,54.61332128334748,,55.21229289298463,"rgba(38, 166, 154, 1.0)",4.853683399289779,55.28030144464057,0.10295244132168756,5,0.4715934981412241,2.3579674907061206,0.0,0.0,0.0,0.0,53.91182717344131,-0.9628942118280008,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,55.62355322075455,,54.64476357457035,,55.23654566069472,"rgba(38, 166, 154, 1.0)",4.8301923916694225,55.30172401409078,0.1694085700024058,6,0.41549387033280505,2.4929632219968303,0.0,0.0,0.0,0.0,55.76904575976681,0.9801483449150581,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,55.63425458446477,,54.66237812117302,,55.504475504821464,"rgba(38, 166, 154, 1.0)",4.795185507783268,55.53363279892134,0.7041160755091401,6,0.4161973085591329,2.4971838513547975,0.0,0.0,0.0,0.0,60.752495507983774,5.711736355971624,True,False,True,False,True,3.5255564046654797
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,55.660264861022085,,54.70845676451744,,55.50142157059024,"rgba(38, 166, 154, 1.0)",4.764672880446072,55.534737896706204,0.5174042720563424,6,0.41681907974271254,2.5009144784562753,0.0,0.0,0.0,0.0,61.89760073173152,6.78276991164244,True,False,True,False,True,2.203652753937309
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,55.670117830325786,,54.728015418885036,,55.49896851317885,"rgba(38, 166, 154, 1.0)",4.716043570086641,55.534007176340765,0.41899375913164666,6,0.417334955539229,2.504009733235374,0.0,0.0,0.0,0.0,61.527362495998254,6.78276991164244,True,False,True,False,True,1.496103454396959
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,55.66874696232744,,54.7423702679615,,55.438450895074816,"rgba(38, 166, 154, 1.0)",4.645332369144364,55.48076956055621,-0.01092915566030065,6,0.4165404074995545,2.499242444997327,0.0,0.0,0.0,0.0,57.188938430712994,6.78276991164244,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,55.675701569592675,,54.75999641581847,,55.446241025388225,"rgba(38, 166, 154, 1.0)",4.564370164655859,55.488558493827654,0.21502232964629484,6,0.41612026102303723,2.4967215661382234,0.0,0.0,0.0,0.0,56.047255759464115,11.207746291845353,True,False,True,False,False,0.035698281514306984
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,55.67648885697341,,54.76417969980521,,55.44456740557842,"rgba(38, 166, 154, 1.0)",4.527637147026655,55.48719171984059,0.11988776099601546,7,0.3903705212671588,2.732593648870112,0.0,0.0,0.0,0.0,54.45636777081482,9.575077692109602,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,55.69258096751412,,54.79724948727702,,55.47425655455801,"rgba(38, 166, 154, 1.0)",4.498236868810762,55.51545070080466,0.3811602966227589,7,0.39030449315404697,2.732131452078329,0.0,0.0,0.0,0.0,55.41606367698912,9.575077692109602,True,False,True,False,False,1.1043177001198075
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,55.698817570656026,,54.809662094855284,,55.48557848986242,"rgba(38, 166, 154, 1.0)",4.4751796913946125,55.52624080148353,0.3762439308871092,7,0.3901908592740085,2.7313360149180594,0.0,0.0,0.0,0.0,56.01139059247711,9.575077692109602,True,False,True,False,False,1.075514810453022
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,55.706168166874974,,54.82344434203921,,55.49925455352359,"rgba(38, 166, 154, 1.0)",4.445831337250636,55.53925205336559,0.42303627914897357,7,0.39013581209879067,2.7309506846915346,0.0,0.0,0.0,0.0,56.7898997434675,9.575077692109602,True,False,True,False,True,1.374067368444642
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,55.71663903474822,,54.84085314718428,,55.5198328457379,"rgba(38, 166, 154, 1.0)",4.415684150107886,55.558758311231045,0.6185319411267726,7,0.3901546239728457,2.73108236780992,0.0,0.0,0.0,0.0,58.84807022676007,9.575077692109602,True,False,True,False,True,2.6099724331938106
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,55.72429147595563,,54.853798066203574,,55.53421720585935,"rgba(38, 166, 154, 1.0)",4.384785578288641,55.572437958054756,0.5969646622872862,7,0.39024164720670834,2.7316915304469584,0.0,0.0,0.0,0.0,59.92357445920436,5.718939276310024,True,False,True,False,True,2.4574715738749227
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,55.740071938090686,,54.87817895194606,,55.56476069464695,"rgba(38, 166, 154, 1.0)",4.343489819351634,55.60143115080635,0.8077764643448355,7,0.3903708511982669,2.7325959583878685,0.0,0.0,0.0,0.0,62.25372478009575,8.083940988210799,True,False,True,False,True,3.7713976628456862
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,55.76953016917002,,54.92150232567972,,55.92326864157835,"rgba(38, 166, 154, 1.0)",4.314216195136591,55.942274672668276,0.9857469201765582,7,0.3901825669960152,2.7312779689721065,1.0,0.0,60.315,267.0,65.40397763514166,11.10826479967352,True,False,True,False,True,5.290839002805104
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,55.782866813511035,,54.9491245671131,,55.808506275798955,"rgba(38, 166, 154, 1.0)",4.252889558240967,55.83565475834571,0.25026402098588935,7,0.3904748182065077,2.733323727445554,0.0,0.0,0.0,0.0,59.59385533160061,14.379346471897364,True,False,True,False,False,0.312374001827159
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,55.78784895685254,,54.95960466187694,,55.79788715569357,"rgba(38, 166, 154, 1.0)",4.1736052350046355,55.826055026883594,0.25731829261403816,7,0.39062157423807636,2.7343510196665344,0.0,0.0,0.0,0.0,55.72044046257324,11.015311559251181,True,False,True,False,False,0.312374001827159
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,55.78848584961515,,54.96080821468869,,55.79794255793158,"rgba(38, 166, 154, 1.0)",4.0904795771610445,55.8261551246231,0.2955264419669548,7,0.39068194411212637,2.7347736087848844,0.0,0.0,0.0,0.0,53.43075651459091,9.068804334283925,False,False,True,False,False,0.5094152020301586
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,55.78931877884273,,54.96254977908199,,55.79689932116359,"rgba(38, 166, 154, 1.0)",3.9929618260314674,55.82523655789869,0.2866953133982419,7,0.3905567599834664,2.7338973198842647,0.0,0.0,0.0,0.0,51.75683255187168,7.556383957778543,False,False,False,False,False,0.4116688736100471
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,55.79668512650267,,54.97980818314619,,55.78303521092395,"rgba(38, 166, 154, 1.0)",3.8628687677835365,55.812723289403166,0.25299246993513097,7,0.39034460140191357,2.732412209813395,0.0,0.0,0.0,0.0,50.19811618812774,6.024919469349584,False,False,False,False,False,0.13682550576247365
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,55.79956469070699,,54.98677394903727,,55.77954516503321,"rgba(239, 83, 80, 1.0)",3.7224329385473607,55.809634476953974,0.1988929109720759,7,0.3900657660401042,2.7304603622807293,0.0,0.0,0.0,0.0,48.53857963913411,4.3157056442080375,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,55.79956590487995,,54.98954580253698,,55.76942518759343,"rgba(239, 83, 80, 1.0)",3.5334438793688205,55.8000877436868,0.07638787130288663,7,0.3903127174258794,2.732189021981156,0.0,0.0,0.0,0.0,46.20103058773979,1.9490330010155148,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,55.80002789288863,,54.991266367377456,,55.7671972248388,"rgba(239, 83, 80, 1.0)",3.3914002821657876,55.79801527438654,0.12885082539840823,7,0.3904942473657921,2.7334597315605444,0.0,0.0,0.0,0.0,45.23949665054198,0.8350932622556186,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,55.80642804589472,,55.00332762979591,,55.77563496976556,"rgba(239, 83, 80, 1.0)",3.225354509462797,55.80640233971518,0.3871195109317717,7,0.3906352595763222,2.7344468170342555,0.0,0.0,0.0,0.0,47.3603175900142,0.8350932622556186,False,True,False,True,False,0.6002302329148534
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,55.80797476482697,,55.006460446124564,,55.7770342770617,"rgba(239, 83, 80, 1.0)",3.0134321293499315,55.807824275856206,0.3939613282081431,7,0.39146890417982544,2.740282329258778,0.0,0.0,0.0,0.0,48.56969339117195,0.8350932622556186,False,True,False,False,True,0.5023415584216266
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,55.80810764026795,,55.00668084178387,,55.77729578657601,"rgba(239, 83, 80, 1.0)",2.7617934260056765,55.80807995840121,0.8497811673746699,7,0.39240795832943165,2.7468557083060214,0.0,0.0,0.0,0.0,52.732621039043416,-2.68100596966395,False,False,True,False,True,2.3579156077416705
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6817806626424083,55.809585963058154,0.35812549859895515,7,0.3948216507960351,2.7637515555722456,0.0,0.0,0.0,0.0,51.105828516447744,-2.68100596966395,False,False,False,False,True,0.07955193068287514
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6341837154699492,55.809585963058154,-0.5578904593584775,7,0.3965462573709725,2.7758238015968075,0.0,0.0,0.0,0.0,45.24903268049003,1.0436743318026345,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,55.80200467220773,,55.008397191746894,,55.67221620611276,"rgba(239, 83, 80, 1.0)",2.6110924157531867,55.707872463166495,-0.41280517558991625,8,0.3912869169385489,3.130295335508391,0.0,0.0,0.0,0.0,42.20006722127651,-1.6930829320177878,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,55.79561682230791,,55.00528566609115,,55.64262904631997,"rgba(239, 83, 80, 1.0)",2.5257599926637395,55.67795279138676,-0.5673352953364058,8,0.3941894367358704,3.1535154938869634,0.0,0.0,0.0,0.0,39.51119037455307,-4.157532842885537,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,55.79425069735345,,55.010446118009966,,55.654035408402805,"rgba(239, 83, 80, 1.0)",2.4459238476429817,55.68912126552095,0.02080143849452978,8,0.40070697685849943,3.2056558148679954,0.0,0.0,0.0,0.0,41.94261857995671,-4.157532842885537,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,55.82686384307014,,55.070553103786445,,55.786110616468136,"rgba(38, 166, 154, 1.0)",2.442140592938059,55.82157906947555,0.7220800209552802,8,0.40817758615661504,3.2654206892529203,0.0,0.0,0.0,0.0,47.30141100627267,-9.52613392871475,False,True,False,False,True,1.566217248513734
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,55.835595160225104,,55.083717616877,,55.99348216932114,"rgba(38, 166, 154, 1.0)",2.464232104503358,56.041985469572126,1.1111025318695358,8,0.41172721088652575,3.293817687092206,0.0,0.0,0.0,0.0,52.73720325826001,-4.592974729640552,False,False,True,False,True,3.3599479378642165
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4834896945756086,56.13000412132625,0.9845001104752176,8,0.41432592915004274,3.314607433200342,0.0,0.0,0.0,0.0,55.82986471411674,-1.8380574537178873,True,False,True,False,True,3.0263200521861187
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4891675007614564,56.13000412132625,0.5343135318402208,8,0.4165151412240996,3.332121129792797,0.0,0.0,0.0,0.0,55.143927512793965,-1.8380574537178873,True,False,True,False,True,1.2251228324466616
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,55.880857694744485,,55.158004950826246,,56.040343332414764,"rgba(38, 166, 154, 1.0)",2.484380434664615,56.0897841631347,0.25367122847687956,8,0.41923336700486896,3.3538669360389517,0.0,0.0,0.0,0.0,53.06838829940401,-1.8380574537178873,False,False,True,False,True,0.05181460278280525
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,55.880101437388056,,55.162313857462294,,56.00235195255697,"rgba(38, 166, 154, 1.0)",2.476617865972513,56.04924645206974,-0.21369726001791228,8,0.4217949335748994,3.374359468599195,0.0,0.0,0.0,0.0,49.37881724620089,-1.8380574537178873,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,55.8725184745435,,55.16744975169724,,55.91802143225436,"rgba(239, 83, 80, 1.0)",2.4558361266748396,55.95933714121153,-0.2297942990095301,9,0.39114766464651113,3.5203289818186003,0.0,0.0,0.0,0.0,46.69087839769896,4.185080826287717,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,55.870045891357755,53.39000000000001,55.16533073585567,,55.76711738469316,"rgba(239, 83, 80, 1.0)",2.390050363222278,55.79284026202478,-1.0932155665967382,9,0.3932603171542921,3.5393428543886287,0.0,-1.0,53.17,322.0,41.52113299969059,-0.7899367093648237,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,55.86967245739185,53.49083333333334,55.16505175658153,,55.77106882704333,"rgba(239, 83, 80, 1.0)",2.2858319557067066,55.79731276478633,-0.7512856579412854,9,0.3960629753791784,3.5645667784126056,0.0,0.0,0.0,0.0,40.38723313738168,-1.993377965172897,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,55.86295830930584,54.24517893660531,55.16097077214266,,55.78288035917331,"rgba(239, 83, 80, 1.0)",2.1870663019234784,55.811054606898175,-0.599458098616,10,0.371044443329499,3.71044443329499,0.0,0.0,0.0,0.0,40.66813822048367,-2.0336644214979884,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,55.858622680505,54.24986009094089,55.15805823452758,,55.76559958658455,"rgba(239, 83, 80, 1.0)",2.0420487460100767,55.791918290479394,-0.6155182597551936,10,0.3774386544904564,3.774386544904564,0.0,0.0,0.0,0.0,40.94729278782934,-2.2240848769718085,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.86395351418549,55.45002920134326,55.17428070491235,,55.835330006159715,"rgba(239, 83, 80, 1.0)",2.0011142796853503,55.869515834207064,0.24510552484291787,10,0.3851435335643965,3.851435335643965,0.0,0.0,0.0,0.0,45.340562870267476,-2.2240848769718085,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.86585966666076,55.59435944813994,55.179627242221386,,55.84509998667133,"rgba(239, 83, 80, 1.0)",1.966221643037686,55.88021848795918,0.2541837100667292,11,0.3721233010806282,4.09335631188691,0.0,0.0,0.0,0.0,48.309978891864716,-8.327486712456114,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.87180037762664,55.846916876046905,55.19014070251617,,55.871610374453006,"rgba(239, 83, 80, 1.0)",1.9357596409130104,55.90937422787701,0.6615623887679438,11,0.3844376750508216,4.228814425559038,0.0,0.0,0.0,0.0,51.93430386035675,-4.763736684730432,False,False,True,False,True,1.2007556102797814
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.87182580162085,55.84785340861564,55.1901995692925,,55.87169776440016,"rgba(239, 83, 80, 1.0)",1.9319858662494587,55.909469141904346,0.25389981710783144,11,0.39861563687581153,4.384772005633927,0.0,0.0,0.0,0.0,52.26310754089885,-4.238659712529525,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9283266260094174,55.90631279099236,-0.09143305320490942,11,0.419136798598822,4.610504784587042,0.0,0.0,0.0,0.0,50.86472312438559,-4.238659712529525,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9187803863838746,55.90631279099236,-0.09188794728334745,11,0.4358962650548961,4.794858915603857,0.0,0.0,0.0,0.0,49.932466846710085,-4.238659712529525,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87264138088665,55.87660528110689,55.192831851154345,,55.87353546566934,"rgba(239, 83, 80, 1.0)",1.9138847739423097,55.911398771706864,0.5583414648792978,12,0.42779245663777193,5.133509479653263,0.0,0.0,0.0,0.0,52.392002982128396,-3.3566685570302397,False,False,True,False,True,0.9084027694813308
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.87274795840329,55.88013617352397,55.19300136351906,,55.873971355098625,"rgba(38, 166, 154, 1.0)",1.9085551655166002,55.91187785198514,1.0469292080818706,13,0.45152067971694826,5.869768836320327,0.0,0.0,0.0,0.0,55.87667797238616,0.13293872611320978,True,False,True,False,True,2.4066819399985597
