date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,,205.9498751202101,"rgba(38, 166, 154, 1.0)",6.416715757153982,206.5238596094704,0.8596516659444753,7,0.4034934393523951,2.824454075466766,0.0,0.0,0.0,0.0,52.89418728100323,-0.31014435203474733,False,True,True,False,True,5.7057761431450515
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.494777672023046,206.56861767989096,0.9733023421785565,7,0.3989615566672255,2.7927308966705784,0.0,0.0,0.0,0.0,55.21377056670834,1.8722100582395385,False,False,True,False,True,6.323508949791517
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,,205.99764288714883,"rgba(38, 166, 154, 1.0)",6.552996013790704,206.56861767989096,0.964655297638782,7,0.39618565231482533,2.7732995662037774,0.0,0.0,0.0,0.0,56.76015942384509,3.3097959697256343,False,False,True,False,True,6.323508949791506
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,,206.06634430204286,"rgba(38, 166, 154, 1.0)",6.579038158430927,206.61168996485497,0.7118533017084617,7,0.3963880727235393,2.7747165090647754,0.0,0.0,0.0,0.0,54.98258596617031,3.3097959697256343,False,True,True,False,False,4.931282049216179
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,,206.1336335147337,"rgba(38, 166, 154, 1.0)",6.636129493737881,206.66999764521825,0.8280432682886993,7,0.3961420259314913,2.772994181520439,0.0,0.0,0.0,0.0,55.08492231778659,3.3097959697256343,False,True,True,False,False,5.592632982588086
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,,206.1792140787367,"rgba(38, 166, 154, 1.0)",6.659231475691995,206.68982674231748,0.5616523875668201,7,0.3979012497511079,2.7853087482577554,0.0,0.0,0.0,0.0,52.36314463090778,5.95322512095801,False,True,False,False,False,4.073853045203627
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,,206.27753191732208,"rgba(239, 83, 80, 1.0)",6.648043309639838,206.93183926071816,0.10200907360192722,7,0.4010929041104117,2.807650328772882,0.0,0.0,0.0,0.0,47.15791669241645,1.1841137041847318,False,True,False,True,False,1.6772848759480823
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,,206.4134695148242,"rgba(239, 83, 80, 1.0)",6.660827977913221,207.06993993445036,0.5382303937944977,7,0.4024014661831698,2.8168102632821888,0.0,0.0,0.0,0.0,48.08296064708428,1.1841137041847318,False,True,False,True,False,4.04670232999689
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,,206.98494466618132,"rgba(38, 166, 154, 1.0)",6.660046094583895,207.903003266494,0.9064496923550445,7,0.4000424189435296,2.800296932604707,0.0,0.0,0.0,0.0,52.069429460533215,-2.531280294342203,False,True,True,False,True,6.484045920961108
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,,206.96564609932602,"rgba(38, 166, 154, 1.0)",6.565531011232807,207.86550259996605,0.5170179524285817,7,0.40066138171103116,2.804629671977218,0.0,0.0,0.0,0.0,51.59794571675604,-2.531280294342203,False,True,False,False,True,4.218645748658702
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,,206.97106986524824,"rgba(38, 166, 154, 1.0)",6.487857438642157,207.86311612482564,0.39487363885581156,7,0.4017363645656165,2.8121545519593156,0.0,0.0,0.0,0.0,50.40637719240714,-2.531280294342203,False,True,False,False,True,3.5245753120218417
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,,207.00904066622832,"rgba(38, 166, 154, 1.0)",6.50091370916845,207.89892025256907,0.5939287798860512,7,0.40329797246978494,2.8230858072884946,0.0,0.0,0.0,0.0,51.09266669831037,-2.531280294342203,False,True,False,False,True,4.531826668634512
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,,207.0365929827024,"rgba(38, 166, 154, 1.0)",6.481850797168738,207.92483727011302,0.5623644918638327,7,0.40353935926039003,2.82477551482273,0.0,0.0,0.0,0.0,51.31412191296236,-2.531280294342203,False,True,False,False,True,4.3693913644593465
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,,207.04496978064623,"rgba(38, 166, 154, 1.0)",6.466394435850651,207.9312767720108,0.46219315224868934,7,0.4068792754751966,2.8481549283263763,0.0,0.0,0.0,0.0,50.6097250550591,-2.531280294342203,False,True,False,False,True,3.8075149765135876
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,,207.04858794526024,"rgba(38, 166, 154, 1.0)",6.400692371754646,207.92636421991298,0.11461819088891767,7,0.41159157285734443,2.881141010001411,0.0,0.0,0.0,0.0,47.48489003388157,-2.531280294342203,False,True,False,True,False,1.8766531062980896
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,,207.0091365264911,"rgba(38, 166, 154, 1.0)",6.325168213409682,207.85832793111393,0.14571502887971824,7,0.41473798784580795,2.9031659149206557,0.0,0.0,0.0,0.0,45.58929246104138,-0.33620633278091816,False,True,False,True,False,1.973594716139388
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,206.97078375089194,"rgba(38, 166, 154, 1.0)",6.250340603331788,208.00505154960246,0.011191142185154872,7,0.4157898390368026,2.9105288732576184,0.0,0.0,0.0,0.0,43.49602844529906,-2.371437072494217,False,True,False,True,False,1.3666630797622403
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,206.98526614338607,"rgba(38, 166, 154, 1.0)",6.162557207307181,208.05087578789357,0.4266287717360221,6,0.4488494803504935,2.693096882102961,0.0,0.0,0.0,0.0,46.114074626667936,-2.371437072494217,False,True,False,True,True,3.492557953102967
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.01941614246584,"rgba(38, 166, 154, 1.0)",6.056396427306014,208.1152324955293,0.37394637746295767,6,0.4479136499350005,2.687481899610003,0.0,0.0,0.0,0.0,47.43050072522503,-2.371437072494217,False,True,False,True,True,3.2271510175790823
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.0163372795834,"rgba(38, 166, 154, 1.0)",5.942057051982033,208.09581303435567,0.04109468547813431,5,0.333518138406767,1.6675906920338348,0.0,0.0,0.0,0.0,45.62360841026309,-2.371437072494217,False,True,False,True,True,1.4338533769266846
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.07029740137946,"rgba(38, 166, 154, 1.0)",5.824786229693074,208.1783062774138,0.6166224099824961,5,0.3378213193556032,1.6891065967780161,0.0,0.0,0.0,0.0,48.92866450115999,-5.602773945789053,False,True,False,False,True,4.217774668856151
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.12223393750995,"rgba(38, 166, 154, 1.0)",5.67179079160932,208.25197077314058,0.6925553799816511,5,0.33978054560210963,1.6989027280105482,0.0,0.0,0.0,0.0,51.582848334491565,-3.1484454446023875,False,False,True,False,True,4.542986871918135
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.30196854782307,"rgba(38, 166, 154, 1.0)",5.613920998908208,208.5102808761813,1.1809427181301682,5,0.33838451005934556,1.6919225502967277,0.0,0.0,0.0,0.0,56.19909172823229,1.067517948355274,True,False,True,False,True,6.849692727162751
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.44522574295542,"rgba(38, 166, 154, 1.0)",5.5798722280247315,208.6990547853132,1.0754628366841874,5,0.3363856488585074,1.681928244292537,0.0,0.0,0.0,0.0,58.577172056600986,3.1568739945810265,True,False,True,False,True,6.445239241276912
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.52570693609957,"rgba(38, 166, 154, 1.0)",5.523755754070891,208.7922434752295,0.8957232624060396,5,0.3343452493350584,1.6717262466752918,0.0,0.0,0.0,0.0,58.6221157490751,3.229351699717043,True,False,True,False,True,5.558985667136927
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.5949636942415,"rgba(38, 166, 154, 1.0)",5.493745287076929,208.8741848318388,1.1168728886274777,5,0.33112486400113045,1.6556243200056522,0.0,0.0,0.0,0.0,60.00025949950874,4.70301340518526,True,False,True,False,True,6.564253343643831
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.64126391690945,"rgba(38, 166, 154, 1.0)",5.485475710069866,208.9297845514199,1.1977476149459432,5,0.3278425482615967,1.6392127413079836,0.0,0.0,0.0,0.0,61.4253535800063,6.2586194126281285,True,False,True,False,True,6.952088119982385
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.7277104274743,"rgba(38, 166, 154, 1.0)",5.481480613092825,209.03214947764747,1.1544053457451116,5,0.325906269304827,1.6295313465241352,0.0,0.0,0.0,0.0,62.09817440994202,7.154355159510402,True,False,True,False,True,6.816908045373566
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,207.81947795025238,"rgba(38, 166, 154, 1.0)",5.470604461224736,209.14421387112003,1.3994406254635408,5,0.3232812205270265,1.6164061026351326,0.0,0.0,0.0,0.0,64.13367236543108,9.326721636313621,True,False,True,False,True,7.977242874104643
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.06942398699695,"rgba(38, 166, 154, 1.0)",5.515192857212985,209.4631252259755,1.8742544534060226,5,0.3171099690686735,1.5855498453433676,0.0,0.0,0.0,0.0,67.96916766582059,13.058541289469936,True,False,True,False,True,10.3173052207039
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.15609787421388,"rgba(38, 166, 154, 1.0)",5.45053044612587,209.56424655420076,1.316523871708602,5,0.31441595510480286,1.5720797755240143,0.0,0.0,0.0,0.0,65.19169113779137,13.058541289469936,True,False,True,False,False,7.325630972847783
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.3608471478957,"rgba(38, 166, 154, 1.0)",5.409285533412244,209.816749154533,2.0341412516499213,5,0.30917751378348257,1.5458875689174127,0.0,0.0,0.0,0.0,66.58128840062972,13.058541289469936,True,False,True,False,False,10.40721384932963
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.5670709017654,"rgba(38, 166, 154, 1.0)",5.350594100212267,210.06880203795052,2.1411076503812914,5,0.3038333093006865,1.5191665465034325,0.0,0.0,0.0,0.0,67.96457806582114,13.058541289469936,True,False,True,False,True,10.921688022313504
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.44333882024,"rgba(38, 166, 154, 1.0)",5.33259515274357,211.27223921664867,1.9592263211611054,4,0.29001459573206256,1.1600583829282503,0.0,0.0,0.0,0.0,69.02071752349215,14.101751004791765,True,False,True,False,True,11.065413856121967
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.5358690741007,"rgba(38, 166, 154, 1.0)",5.08489349680749,211.3730782778983,1.5058175214306948,4,0.29135134585271516,1.1654053834108606,0.0,0.0,0.0,0.0,65.56012960067027,14.101751004791765,True,False,True,False,False,8.431242172812755
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.57677482143356,"rgba(38, 166, 154, 1.0)",4.784446241503727,211.41170067484947,1.4209166499097012,4,0.2923947897482868,1.1695791589931472,0.0,0.0,0.0,0.0,62.142595527362566,17.317278010633316,True,False,True,False,False,7.644441789633309
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.62043354401376,"rgba(38, 166, 154, 1.0)",4.762296792382862,211.45842113812017,1.6507956569305298,3,0.26807615297180815,0.8042284589154245,0.0,0.0,0.0,0.0,61.05050504117207,16.246779003861036,True,False,True,False,False,8.510548993488918
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.71353192767637,"rgba(38, 166, 154, 1.0)",4.708561693896196,211.55728187479207,1.5541302420851868,3,0.2672946862789224,0.8018840588367672,0.0,0.0,0.0,0.0,59.642176003520355,14.785250458294584,True,False,True,False,False,8.073558507464956
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.73937175498676,"rgba(38, 166, 154, 1.0)",4.550125403677423,211.58089713409575,1.1887810523931075,3,0.2671720902350796,0.8015162707052388,0.0,0.0,0.0,0.0,56.01759733106729,11.283358989830433,True,False,True,False,False,6.236151982192975
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.74822420745508,"rgba(38, 166, 154, 1.0)",4.383763812315125,211.5875705179017,1.069270536184023,3,0.26851871294149754,0.8055561388244926,0.0,0.0,0.0,0.0,52.673769409997625,8.141803205070111,False,False,False,False,False,5.546613769338766
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,209.79794782984564,"rgba(38, 166, 154, 1.0)",4.306510797879619,211.63154724906911,1.2582002008676632,3,0.26994526131861046,0.8098357839558314,0.0,0.0,0.0,0.0,51.61564722772886,7.100226056463299,False,True,False,False,False,6.19258595247404
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,209.79470739821608,"rgba(239, 83, 80, 1.0)",4.235318049684521,211.6158087069015,0.5688336188301034,3,0.2724544749430578,0.8173634248291735,0.0,0.0,0.0,0.0,47.24457697845034,2.9574685005069057,False,True,False,True,False,3.292324307798083
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,209.80027291051263,"rgba(239, 83, 80, 1.0)",4.211906554022934,211.6088506196203,0.50598211357376,3,0.27606183970175896,0.8281855191052769,0.0,0.0,0.0,0.0,44.03527063577468,-0.013302745057288234,False,True,False,True,False,3.024379998906589
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,209.7979151959758,"rgba(239, 83, 80, 1.0)",4.201006900968328,211.59141146340318,0.28530982329987187,3,0.28052573567464967,0.841577207023949,0.0,0.0,0.0,0.0,40.89989505205984,-2.9205353730160297,False,True,False,True,False,2.126574904039966
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,209.7945528225724,"rgba(239, 83, 80, 1.0)",4.168927071553239,211.57519248558265,0.20744126715921288,3,0.28511526448334795,0.8553457934500439,0.0,0.0,0.0,0.0,38.44178549759842,-5.234005263344372,False,True,False,True,False,1.7943749922601633
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.74682221670665,"rgba(239, 83, 80, 1.0)",4.0800506168474895,211.48415056226258,-0.1260157313096894,3,0.2909724700598937,0.872917410179681,0.0,0.0,0.0,0.0,35.34052679135514,-8.185537083480433,False,True,False,True,False,0.4024867973459756
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.7238036391695,"rgba(239, 83, 80, 1.0)",3.892502491797559,211.44024408878056,-0.31348575661850164,3,0.2985080049077958,0.8955240147233874,0.0,0.0,0.0,0.0,32.59440254952698,-10.820181139023738,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.798469685933602,211.51883188869044,-0.5341182256116334,3,0.3042748702823935,0.9128246108471805,0.0,0.0,0.0,0.0,30.121606014237535,-13.237767354019908,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.7587076643851787,211.8556791754756,1.722485865519804,2,0.37955638716133383,0.7591127743226677,0.0,0.0,0.0,0.0,40.74226868821647,-16.730133750641983,False,True,False,True,True,6.766482495034868
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.654315325132342,212.09372868437103,1.873475796832346,3,0.7040553732246044,2.1121661196738133,0.0,0.0,0.0,0.0,48.28883325882053,-10.17166605609816,False,True,False,False,True,7.25336332217762
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.7265878204847653,212.26806626584474,2.4021797326087886,3,0.70313020444017,2.1093906133205103,0.0,0.0,0.0,0.0,54.9548987985057,-4.466169098463311,True,False,True,False,True,9.04822239451159
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.9780900652912816,212.48348902286682,3.2318300405779805,3,0.6917502806431202,2.0752508419293605,0.0,0.0,0.0,0.0,61.66143564213591,1.331792884170433,True,False,True,False,True,12.120011273907597
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.23224058394156,212.72123095809323,3.184783278400904,3,0.6785883811551553,2.0357651434654658,0.0,0.0,0.0,0.0,66.53006431494155,5.545256488976392,True,False,True,False,True,12.737693666340704
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993909,213.1145694035048,3.0320453462203547,3,0.667950159056994,2.0038504771709817,0.0,0.0,0.0,0.0,70.0298604647541,8.715159693326484,True,False,True,False,True,13.11995006559874
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284719553,213.37776049947638,3.241615170986243,3,0.6534540481971118,1.9603621445913355,0.0,0.0,0.0,0.0,73.39298459741295,11.98342795848059,True,False,True,False,True,14.74386666726178
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151075192,213.851257625614,2.7590669575741456,3,0.645862499972565,1.937587499917695,0.0,0.0,0.0,0.0,73.75653624325335,12.70629895009121,True,False,True,False,True,13.558137591579364
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892646076,214.08160301283493,2.5445321970169847,2,0.8443733525285018,1.6887467050570035,0.0,0.0,0.0,0.0,73.52554766162163,13.12418538331574,True,False,True,False,True,13.26585662373374
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140831,214.19208301176945,2.3432987008958763,2,0.8470869289785781,1.6941738579571561,0.0,0.0,0.0,0.0,72.30137179411074,13.12418538331574,True,False,True,False,True,12.63343163154876
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.57551151291362,214.38716504076655,1.911543888762222,2,0.851537997515856,1.703075995031712,0.0,0.0,0.0,0.0,68.26928713730995,13.12418538331574,True,False,True,False,False,10.60455592530532
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.700709029712281,215.55558820074663,1.721612478044458,2,0.8692851125996407,1.7385702251992814,0.0,0.0,0.0,0.0,65.91692040529094,13.12418538331574,True,False,True,False,False,10.85775810402442
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.870946577146945,216.02211031534816,1.8715703746007386,2,0.8856943978824273,1.7713887957648546,0.0,0.0,0.0,0.0,65.97280676802369,13.12418538331574,True,False,True,False,False,12.130633211508176
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.127653938726838,216.19162413844867,2.2844592729170685,1,1.2711231751972687,1.2711231751972687,0.0,0.0,0.0,0.0,68.4416096566384,13.12418538331574,True,False,True,False,False,14.505897252459981
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789493,216.5019211827115,2.5453689542143025,1,1.2390794433930412,1.2390794433930412,0.0,0.0,0.0,0.0,71.5998124638225,14.147868478199385,True,False,True,False,True,16.4232783358128
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.83466548210328,216.78656501701414,2.8418998755457094,1,1.2009009056085083,1.2009009056085083,0.0,0.0,0.0,0.0,75.1096853007283,17.79565291880141,True,False,True,False,True,18.663710912717804
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.171384949233444,216.95333744030313,2.6189728612608465,1,1.1695879808855107,1.1695879808855107,0.0,0.0,0.0,0.0,76.63397647981103,19.548339701618517,True,False,True,False,True,18.1436079549911
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523593069,216.95333744030313,2.5145590188425575,1,1.1351318989449133,1.1351318989449133,0.0,0.0,0.0,0.0,77.6501705991995,20.89251306658585,True,False,True,False,True,18.1436079549911
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.764588705512206,217.00916925154777,2.5321148993371243,1,1.0979462508640006,1.0979462508640006,0.0,0.0,0.0,0.0,78.79557210997955,22.403587444762906,True,False,True,False,True,18.783413914966886
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.95559867170455,217.13487149066884,2.1079656228734858,1,1.0709699714508432,1.0709699714508432,0.0,0.0,0.0,0.0,74.50737868729705,22.403587444762906,True,False,True,False,False,15.703418371296067
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311467,217.45335350112737,1.8273025899634923,1,1.0501301473996933,1.0501301473996933,0.0,0.0,0.0,0.0,69.16550488096148,25.7385724530438,True,False,True,False,False,13.898685251754792
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741674,217.89495800803053,1.8124154618872241,1,1.0316793058284728,1.0316793058284728,0.0,0.0,0.0,0.0,66.20694240945589,22.967806621063204,True,False,True,False,False,14.33985239457417
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.453132543193375,218.09400432113023,2.115901482376721,1,1.0109082728596912,1.0109082728596912,0.0,0.0,0.0,0.0,66.94263177783034,22.967806621063204,True,False,True,False,False,16.598807236470194
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614132028,219.8067501459413,1.823162188576656,1,0.9999487022193436,0.9999487022193436,1.0,0.0,237.365,285.0,66.68373813963515,22.967806621063204,True,False,True,False,False,16.087854320832623
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.71766735836906,219.85352309876706,1.5642345986213595,1,0.9903788034388723,0.9903788034388723,0.0,0.0,0.0,0.0,63.45288663744894,19.727911601303703,True,False,True,False,False,13.884605178106657
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061718,219.95938866912616,1.7747541075523028,1,0.9756273572969263,0.9756273572969263,0.0,0.0,0.0,0.0,63.38865408469253,19.34318911878657,True,False,True,False,False,15.491202143674688
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.03105862121502,220.07983557156868,1.7406779302154913,1,0.9661416464334823,0.9661416464334823,0.0,0.0,0.0,0.0,63.431361795033176,18.946872643750638,True,False,True,False,False,15.559587314423613
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672401117,220.19411444450446,1.7144634556359333,1,0.9506635811083044,0.9506635811083044,0.0,0.0,0.0,0.0,63.59903034560528,18.62971213679026,True,False,True,False,False,15.662126789410692
