date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995820167,845.288876498629,2.519387713421284,2,0.18543033464089387,0.37086066928178774,0.0,0.0,0.0,0.0,59.55812986751043,11.068228480165267,True,False,True,False,True,14.489155225918363
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350709287,846.0403695643864,1.9379501848026852,2,0.1877195772766498,0.3754391545532996,0.0,0.0,0.0,0.0,57.18204761325772,11.068228480165267,False,False,True,False,True,10.96703368769731
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916790107,846.4913181843198,2.1196771794495244,2,0.1908157848852163,0.3816315697704326,0.0,0.0,0.0,0.0,56.91347765554459,11.068228480165267,False,False,True,False,False,12.03507869848891
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008742,847.3370383057538,1.8563761062977884,2,0.19295447152194128,0.38590894304388257,0.0,0.0,0.0,0.0,55.131400357539846,9.898580475131133,False,False,True,False,False,10.579639588904602
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.44110747678487,847.4953563333495,1.3063246244040596,2,0.19546469155975307,0.39092938311950615,0.0,0.0,0.0,0.0,50.65361969417353,5.600872175689453,False,True,False,False,False,7.123525727816627
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.52899980154116,847.6150884985334,1.3124356314785823,2,0.19967275460981349,0.39934550921962697,0.0,0.0,0.0,0.0,47.77689919531291,2.9291799403660264,False,True,False,True,False,7.19636230702449
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163691223,847.605551010891,0.9981634000405186,2,0.20442002082016614,0.4088400416403323,0.0,0.0,0.0,0.0,44.136078702011964,-0.422431644743142,False,True,False,True,False,5.233933496319391
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493194725,847.6146642511324,1.0527088976519374,2,0.20834929312220293,0.41669858624440587,0.0,0.0,0.0,0.0,42.21483822175851,-2.1841139618583156,False,True,False,True,False,5.535153996304196
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617946274,847.5814477981706,0.9400654703904476,2,0.21199823387803274,0.4239964677560655,0.0,0.0,0.0,0.0,40.267332238391226,-4.058794035135698,False,True,False,True,False,4.820106166097627
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.563119881624026,847.6725612817531,1.1948143111986889,2,0.21531894196210016,0.4306378839242003,0.0,0.0,0.0,0.0,41.45586778601403,-4.058794035135698,False,True,False,True,False,6.231455186788917
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.48396841452329,849.7083634050621,0.8142267776651364,2,0.21972002945957503,0.43944005891915006,0.0,0.0,0.0,0.0,40.22130554655467,-4.306707951027811,False,True,False,True,False,4.245789085064988
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.55678864034231,850.0141095376719,1.359616261134612,2,0.2226115316063964,0.4452230632127928,0.0,0.0,0.0,0.0,43.90209553947215,-4.306707951027811,False,True,False,True,True,7.247853105596725
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413601207,858.4252623864327,1.6917310677234039,2,0.22394142874502712,0.44788285749005424,0.0,0.0,0.0,0.0,49.893126495324566,-6.054039027183933,False,True,False,False,True,10.434122335256543
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.94088047144813,858.4477224230277,1.1737222494336563,2,0.2278613877503719,0.4557227755007438,0.0,0.0,0.0,0.0,50.43879904622613,-5.5911795294894375,False,True,False,False,True,7.201127236384785
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089021028,858.4901927444996,1.0234605004030353,2,0.2304940681636777,0.4609881363273554,0.0,0.0,0.0,0.0,49.914303556933746,-5.5911795294894375,False,True,False,False,True,6.2910234069449835
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336702,858.6077093950445,1.0547421529641836,2,0.23331835295542483,0.46663670591084966,0.0,0.0,0.0,0.0,49.782793598752306,-5.5911795294894375,False,True,False,False,True,6.463571506203888
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428004,858.7518120972296,1.187218810611444,2,0.23560997657233052,0.47121995314466103,0.0,0.0,0.0,0.0,50.661384813494266,-4.589738164240131,False,True,False,False,True,7.198707374106824
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345237176,858.8345486471428,0.9479732099447451,2,0.23966917513746794,0.4793383502749359,0.0,0.0,0.0,0.0,49.54139015213456,-4.589738164240131,False,True,False,False,True,5.7192441445952795
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107344,858.880549418679,0.8794626344864626,2,0.24291668821474016,0.4858333764294803,0.0,0.0,0.0,0.0,48.320643388321145,-4.589738164240131,False,True,False,False,True,5.302942114713378
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.05882933530757,859.0146111062928,1.0221751669356154,2,0.24705762510304152,0.49411525020608305,0.0,0.0,0.0,0.0,48.775449256417645,-4.589738164240131,False,True,False,False,True,6.113615088742723
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817356454,859.0846102221394,0.9187511098524542,2,0.25081906769799034,0.5016381353959807,0.0,0.0,0.0,0.0,48.23741681566842,-4.589738164240131,False,True,False,False,True,5.467614690351418
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547142856,859.5360689438136,1.130988028479381,2,0.2525190833921205,0.505038166784241,0.0,0.0,0.0,0.0,49.91867628107467,-3.906349829612431,False,True,False,False,True,6.739261569578655
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518035475,865.3495492750422,1.1178008758004416,2,0.25298293473610056,0.5059658694722011,0.0,0.0,0.0,0.0,52.51922777829459,-1.2851181944905221,False,False,True,False,True,7.750533310433838
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153121066,865.4379504186909,0.9279279684148956,2,0.25322281215015285,0.5064456243003057,0.0,0.0,0.0,0.0,52.34969799490234,-1.2851181944905221,False,False,True,False,True,6.485469871704549
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910330173,865.5664279950324,0.854333400504149,2,0.25345360219097124,0.5069072043819425,0.0,0.0,0.0,0.0,51.52078314067229,-1.2851181944905221,False,False,False,False,True,5.996437609694546
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.01149684854502,865.6272353717251,0.8554309955892624,2,0.25351517884410174,0.5070303576882035,0.0,0.0,0.0,0.0,50.978705547308316,-1.2851181944905221,False,False,False,False,True,6.002173431528384
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462433275,865.6238690759888,0.70684512051884,2,0.253852254119038,0.507704508238076,0.0,0.0,0.0,0.0,49.008982148376646,-1.2851181944905221,False,True,False,False,False,4.977832231792682
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.73998484992908,865.3975846184678,0.46275798225784803,2,0.2546750911121214,0.5093501822242428,0.0,0.0,0.0,0.0,45.374437346659306,-1.1722817632553983,False,True,False,True,False,3.280901303495103
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.44799333425882,868.6538038285445,0.19105533295914462,2,0.2557989086877111,0.5115978173754222,0.0,0.0,0.0,0.0,41.677492961635835,-4.510979774091062,False,True,False,True,False,2.2089592125037427
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760268864,868.6125705493553,0.292800449422381,2,0.2561714200114244,0.5123428400228488,0.0,0.0,0.0,0.0,40.57154643936008,-5.429515055229963,False,True,False,True,False,2.8002097901335645
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.9592222770576,868.83757161,0.6024826296465259,2,0.2558380930906411,0.5116761861812822,0.0,0.0,0.0,0.0,43.58234822894593,-5.429515055229963,False,True,False,True,True,4.664275490441572
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526711158,869.312924690825,0.7204092600805457,2,0.25527507063807625,0.5105501412761525,0.0,0.0,0.0,0.0,46.914292178449344,-7.67558851460619,False,True,False,True,True,5.428883789860286
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517157513,870.0894342041668,1.0213104714533576,2,0.25404144432108505,0.5080828886421701,0.0,0.0,0.0,0.0,51.825973633565006,-3.282600844208389,False,False,True,False,True,7.212656912219437
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667248354,871.0785092447409,1.537127114599804,2,0.25138705958273827,0.5027741191654765,0.0,0.0,0.0,0.0,58.17629360163039,2.305066083941959,True,False,True,False,True,9.968738918732996
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587960123,884.2404014058021,2.1428250238209823,2,0.2444957198794832,0.4889914397589664,0.0,0.0,0.0,0.0,65.87627989268742,8.981804901055206,True,False,True,False,True,15.070303489527781
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054278075,885.5243464371031,1.7325383510234618,2,0.24040251520877598,0.48080503041755196,0.0,0.0,0.0,0.0,67.56973312249772,10.126813424225737,True,False,True,False,True,12.533541713748207
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636607083,885.9417417832003,1.7552026387313486,2,0.23628523846846994,0.4725704769369399,0.0,0.0,0.0,0.0,68.61831399508058,11.017248385231746,True,False,True,False,True,12.473521979998342
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013215696,886.7234578601705,1.792590894315097,2,0.23231076345714502,0.46462152691429004,0.0,0.0,0.0,0.0,69.46650352844085,11.983448206240752,True,False,True,False,True,12.650535048488827
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.36002618632934,887.1185219845333,1.4582586683369452,2,0.2302846702968563,0.4605693405937126,0.0,0.0,0.0,0.0,66.79635595347762,11.983448206240752,True,False,True,False,True,10.383874426368195
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982537232,887.0976222627544,0.816691945297732,2,0.23011393052782653,0.46022786105565305,0.0,0.0,0.0,0.0,60.63667345270161,18.26384034891231,True,False,True,False,False,6.569620176771732
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935961784,887.393621081065,1.423902443791472,2,0.22930206755753582,0.45860413511507164,0.0,0.0,0.0,0.0,59.04338405541371,16.686038408143162,True,False,True,False,False,8.715265324208175
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.06877882593946,888.0866095494058,1.9855631309342767,2,0.22653279556143663,0.45306559112287326,0.0,0.0,0.0,0.0,59.84775784724748,16.686038408143162,True,False,True,False,False,10.540970144464982
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573086867,888.5613771898038,2.030563405631759,2,0.22409576018125443,0.44819152036250887,0.0,0.0,0.0,0.0,59.777228454097504,16.686038408143162,True,False,True,False,False,10.029817706317314
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.5207259628646,891.188680854363,3.323202183619879,2,0.217986971076996,0.435973942153992,0.0,0.0,0.0,0.0,63.645242811029384,16.686038408143162,True,False,True,False,True,14.568053564117829
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.5697621351691,892.8758528677386,3.4538147143079425,2,0.21098670838181627,0.42197341676363254,0.0,0.0,0.0,0.0,67.01511634747504,10.225893380480407,True,False,True,False,True,15.735091030873509
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649545737,893.8756223068939,3.1061145335581553,2,0.20517384242884434,0.4103476848576887,0.0,0.0,0.0,0.0,68.37009584230604,11.744589522563025,True,False,True,False,True,15.019662529979723
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324678536,894.6746873333321,3.363058725065291,2,0.1984699559178491,0.3969399118356982,0.0,0.0,0.0,0.0,70.44411680477914,13.981007295819566,True,False,True,False,True,16.611280566713816
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305306087,895.4137188668592,2.8023968995215074,2,0.19370918074097637,0.38741836148195274,0.0,0.0,0.0,0.0,69.03077276827597,13.981007295819566,True,False,True,False,True,14.367206881664977
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004448,895.4137188668592,2.700292658186807,2,0.19037992319451758,0.38075984638903515,0.0,0.0,0.0,0.0,68.08854341060717,13.981007295819566,True,False,True,False,True,14.367206881664977
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945840055,895.8285940887229,2.976682563812855,2,0.18647977205223681,0.37295954410447363,0.0,0.0,0.0,0.0,68.90876412366448,13.981007295819566,True,False,True,False,True,15.92906148048992
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799661,897.0252003744627,2.9285516393334445,2,0.18237436860631084,0.3647487372126217,0.0,0.0,0.0,0.0,69.87235959172232,14.622139204543458,True,False,True,False,True,16.401210668910558
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946952805,898.3083893616847,2.9975457020608545,2,0.17790184941003773,0.35580369882007545,0.0,0.0,0.0,0.0,71.41113170919144,16.44036871456018,True,False,True,False,True,17.437337383619788
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043574555,899.6827724464915,3.093212535431564,2,0.17318072303230997,0.34636144606461994,0.0,0.0,0.0,0.0,73.45400614964942,18.656638961988065,True,False,True,False,True,18.723096963598472
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.51848911194354,900.9267835208798,2.644404058900041,2,0.17025334848186574,0.3405066969637315,0.0,0.0,0.0,0.0,71.63678893143046,18.656638961988065,True,False,True,False,True,16.54801887685441
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137486786,902.2892936828837,2.829870229531942,2,0.16675308791765114,0.3335061758353023,0.0,0.0,0.0,0.0,71.90943051420214,18.656638961988065,True,False,True,False,True,18.12140666832295
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344458,903.5734461502822,2.5502343534904743,2,0.16362291803838908,0.32724583607677815,0.0,0.0,0.0,0.0,70.5760717809662,18.656638961988065,True,False,True,False,False,17.040462682976198
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.370105641675906,904.5412109150415,2.585351060929288,2,0.1602217549765645,0.320443509953129,0.0,0.0,0.0,0.0,70.53335404312432,18.656638961988065,True,False,True,False,False,17.86418717368268
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.537969621898625,905.9418025868783,2.4868668174746467,2,0.15805887588094192,0.31611775176188384,0.0,0.0,0.0,0.0,70.64669742216492,18.656638961988065,True,False,True,False,False,17.99986818228717
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.439918917841766,908.2191557323374,2.2069435568443816,2,0.1575359712073907,0.3150719424147814,0.0,0.0,0.0,0.0,68.57462892506037,22.042900663506828,True,False,True,False,False,16.62905493374798
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.3351577055869,909.7424468818305,2.1225985903981006,2,0.1571026342019871,0.3142052684039742,0.0,0.0,0.0,0.0,67.26750023337718,20.6313478244265,True,False,True,False,False,16.68310347748061
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008726,920.190011707517,1.8980725701149344,2,0.15678879639840776,0.3135775927968155,1.0,0.0,1007.98,281.0,67.23941451103971,20.404685316346644,True,False,True,False,False,17.279890094302864
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839785,920.8812956141513,1.5776751874902675,2,0.157860463569038,0.315720927138076,0.0,0.0,0.0,0.0,63.05325676450537,16.383443369378327,True,False,True,False,False,14.622554494011535
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020883,921.2235659896876,1.1042667117179912,2,0.1592862570701801,0.3185725141403602,0.0,0.0,0.0,0.0,55.62239847867494,9.668009559658273,False,True,True,False,False,10.523145253193118
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397257,921.3204192607611,0.863928232153176,2,0.16174602401615742,0.32349204803231485,0.0,0.0,0.0,0.0,48.90066911754088,3.914500356108931,False,True,False,True,False,8.488007612195698
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.765042138622206,921.5119674241128,0.847620194978462,2,0.16412365574682974,0.3282473114936595,0.0,0.0,0.0,0.0,44.31403123782645,0.2056339156774385,False,True,False,True,False,8.36347322746128
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656769,921.5119674241128,0.5152195710267492,1,0.17443558413646482,0.17443558413646482,0.0,0.0,0.0,0.0,39.086016120841755,-4.173470075581747,False,True,False,True,False,5.585380397171196
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126556755,921.5544282955834,0.9639197649217437,0,,,0.0,0.0,0.0,0.0,40.841597557848196,-4.173470075581747,False,True,False,True,False,8.64407684867664
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751431195,921.5544282955834,0.9607506038786876,0,,,0.0,0.0,0.0,0.0,42.011985182519155,-4.173470075581747,False,True,False,True,True,8.64407684867664
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790389,921.7499410567863,0.8745817464867329,0,,,0.0,0.0,0.0,0.0,42.11354415650645,-4.173470075581747,False,True,False,True,True,7.987005893990126
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377544,921.642536444956,0.4702896769918278,0,,,0.0,0.0,0.0,0.0,39.16577674837458,-4.173470075581747,False,True,False,True,True,4.626543444541106
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.06871820382948,921.2944955927659,0.026760652903418485,0,,,0.0,0.0,0.0,0.0,34.85851381007916,-8.090231406930272,False,True,False,True,False,1.1249475550762895
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520027,920.8953671578165,-0.11362222495132156,0,,,0.0,0.0,0.0,0.0,31.348071369387682,-11.484550005245438,False,True,False,True,False,0.008704970509892718
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884677,920.8953671578165,-0.11413391014970765,0,,,0.0,0.0,0.0,0.0,29.0077764089267,-13.803191355554162,False,True,False,True,False,0.008704970509892718
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103468,922.8947062918623,-0.3387961589969829,0,,,0.0,-1.0,901.9,308.0,26.67470234822253,-16.176660989111227,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186284,922.8488124891053,-0.1691193441991604,0,,,0.0,0.0,0.0,0.0,27.5823897474486,-16.176660989111227,False,True,False,True,False,0.0033725531375914386
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761488951,922.7949017829623,-0.011898276253160464,0,,,0.0,0.0,0.0,0.0,30.2947173234583,-16.176660989111227,False,True,False,True,True,1.167672664244538
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.553901188777516,922.6061378888212,-0.02557816092313482,0,,,0.0,0.0,0.0,0.0,31.962288069369542,-16.176660989111227,False,True,False,True,True,1.0247499943439138
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.49730627443346,922.5697218329702,0.11508021198802607,0,,,0.0,0.0,0.0,0.0,35.03459816343674,-21.46370499267195,False,True,False,True,True,2.075391847245328
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.38989837371663,922.5697218329702,0.11540218533276783,0,,,0.0,0.0,0.0,0.0,37.08280489281486,-19.30712128331214,False,True,False,True,True,2.075391847245328
