date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646437,127.31915917333231,-1.2371253133575957,9,0.26058090212746676,2.345228119147201,0.0,0.0,0.0,0.0,39.004751797532705,-16.32567607474663,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.75811429152478,127.09499405554627,-1.1852099247353414,9,0.2560104986650968,2.304094487985871,0.0,0.0,0.0,0.0,38.97751040232625,-16.194035677884337,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.824167259607058,126.96007717256047,-1.1189787848426147,9,0.25191108664785555,2.2671997798307,0.0,0.0,0.0,0.0,39.509658620499756,-15.327687792242045,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041347,126.77830548748328,-1.0940677652890298,9,0.24818294450094458,2.233646500508501,0.0,0.0,0.0,0.0,39.903844732919524,-14.565538647374566,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.80160691347835,126.63954118205379,-1.1932850866877538,9,0.2442898217863402,2.198608396077062,0.0,0.0,0.0,0.0,38.93143634716009,-14.565538647374566,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.84641190046205,126.48206530836856,-1.2785545081794396,9,0.24093651651440817,2.1684286486296735,0.0,0.0,0.0,0.0,37.154923805027636,-14.565538647374566,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426423,126.35377604027582,-1.3537403481722414,9,0.2377888820513715,2.1400999384623436,0.0,0.0,0.0,0.0,35.10599540900682,-11.00900144371893,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.9297091797667125,126.22821118904444,-1.5458588595307192,9,0.23447107670257086,2.1102396903231377,0.0,0.0,0.0,0.0,31.915467826597585,-14.084520753571844,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336262,126.00464309571976,-1.5848740039946296,9,0.23134867035728984,2.0821380332156085,0.0,0.0,0.0,0.0,29.258593334587076,-16.56210295873848,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792444,125.75095594047994,-1.6633212233321573,9,0.22834206470268578,2.055078582324172,0.0,0.0,0.0,0.0,26.659422848092994,-18.95378148127005,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421267005,125.47113220526195,-1.6646532720457337,9,0.22497384217021038,2.0247645795318934,0.0,0.0,0.0,0.0,24.607615191118377,-20.843085342436677,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190944,124.92891591745354,-1.4247016666868257,9,0.22294920376804425,2.0065428339123983,0.0,0.0,0.0,0.0,26.88521751648481,-20.843085342436677,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.37399223034479,124.5960362153855,-1.5089620180917254,9,0.2203979397716524,1.9835814579448716,0.0,0.0,0.0,0.0,26.94538011750579,-20.843085342436677,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724544,124.24919692068941,-1.4408082011800158,9,0.2181568817089722,1.96341193538075,0.0,0.0,0.0,0.0,26.98003910133596,-20.843085342436677,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627765,123.8577851549829,-1.6235158868341062,9,0.21468686810975982,1.9321818129878383,0.0,0.0,0.0,0.0,24.888103628853436,-20.85204872499243,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.8825793328067,123.40151666640867,-1.5008609737005534,8,0.22591280011757192,1.8073024009405754,0.0,0.0,0.0,0.0,24.590489289676192,-21.365184945418534,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651098,122.54764951171093,-1.8735939782479987,8,0.22101998388494806,1.7681598710795845,0.0,0.0,0.0,0.0,21.41034010512206,-24.527026246112733,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849304,121.95959606791908,-1.5241997681388082,8,0.21775740337971422,1.7420592270377138,0.0,0.0,0.0,0.0,24.042695352704115,-24.527026246112733,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560591,121.55138657576667,-1.4872940110389343,8,0.2148922022116212,1.7191376176929696,0.0,0.0,0.0,0.0,25.478554259548382,-28.74507549311537,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145657,121.33889744555675,-1.2455016854269854,8,0.21317810243472668,1.7054248194778134,0.0,0.0,0.0,0.0,29.9550473621117,-24.578357793531012,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395234,120.980321400183,-1.3962738298559765,8,0.21236610591458646,1.6989288473166917,0.0,0.0,0.0,0.0,30.919425353338887,-23.72733765310737,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867008,120.77195341736302,-1.3614484906036228,8,0.2107630235785578,1.6861041886284625,0.0,0.0,0.0,0.0,31.490422736357054,-23.100118512647438,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841842,120.52856481725121,-1.4665449102975692,8,0.20907995343191565,1.6726396274553252,0.0,0.0,0.0,0.0,30.481939286953267,-23.100118512647438,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938942,120.02196743273977,-1.7145848208621346,8,0.2057578972297497,1.6460631778379975,0.0,0.0,0.0,0.0,27.477599786068104,-23.100118512647438,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362385,118.00753438426179,-1.6577070989258802,8,0.20283535033643083,1.6226828026914466,0.0,0.0,0.0,0.0,24.528927959902266,-20.81039561941396,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252242,117.72293604716478,-1.3419091801434688,8,0.2007684860519426,1.606147888415541,0.0,0.0,0.0,0.0,27.399579805442002,-20.81039561941396,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533838,117.422135939237,-1.0642916200538266,8,0.19894801851461508,1.5915841481169206,0.0,0.0,0.0,0.0,32.75381878338724,-22.563646671570176,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053036,117.11600500378484,-1.2419358916263123,8,0.19653107598530695,1.5722486078824556,0.0,0.0,0.0,0.0,34.203909985263365,-21.343094076295905,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808964,116.95060243883314,-1.0132082685180985,8,0.19588170060296278,1.5670536048237023,0.0,0.0,0.0,0.0,37.93522825410409,-17.909932180102075,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903409,116.74869152122437,-1.027540387597871,8,0.19547387076818812,1.563790966145505,0.0,0.0,0.0,0.0,39.963781209564274,-16.04124818131367,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188894,116.64154730858472,-0.8776207172524247,8,0.19503272888323284,1.5602618310658627,0.0,0.0,0.0,0.0,43.16229420247211,-13.024701444331441,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991625,116.50016359580684,-0.8733610697712192,8,0.19532878733851855,1.5626302987081484,0.0,0.0,0.0,0.0,45.16552780594014,-11.090769779130461,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287007929,116.50016359580684,-0.8763337653166257,8,0.1950618114622908,1.5604944916983263,0.0,0.0,0.0,0.0,46.50101687491882,-9.682930954137738,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.85916197797389,116.4706718200234,-0.8108222012552533,8,0.19573116798778578,1.5658493439022863,0.0,0.0,0.0,0.0,48.437328128419594,-7.646589068975786,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176879,116.40331081153315,-0.6470731155141329,8,0.1968170840581297,1.5745366724650376,0.0,0.0,0.0,0.0,52.0826726773811,-4.0584026827514705,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285103,116.29155204519571,-0.6070070733853223,8,0.19802903397158872,1.5842322717727098,0.0,0.0,0.0,0.0,54.98485959520115,-1.237372666459919,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.624974767772757,116.23794525324116,-0.6252009486841785,7,0.21040206052113783,1.4728144236479648,0.0,0.0,0.0,0.0,56.516257982618164,0.33783475570359656,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844418,116.17976278541494,-0.6390322295626805,7,0.2095273367753781,1.4666913574276468,0.0,0.0,0.0,0.0,57.261781209447896,1.2839803711647022,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677511,116.13354306490174,-0.47569878281587524,7,0.2093320173004703,1.4653241211032921,0.0,0.0,0.0,0.0,60.24485821710538,4.336260040311842,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.18475267560336,116.08391381509023,-0.44112855761685965,7,0.20955245821120877,1.4668672074784614,0.0,0.0,0.0,0.0,62.699298725404674,6.825890128206325,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386364,115.98930761659922,-0.6073437024542162,7,0.20954653436612797,1.4668257405628957,0.0,0.0,0.0,0.0,60.35094886695193,6.825890128206325,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880901,115.30401339112761,-0.31214969177674173,7,0.20976228060609378,1.4683359642426566,0.0,0.0,0.0,0.0,62.0119151740827,6.825890128206325,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482977,115.16892691250692,-0.6144351626654156,7,0.2089511860275588,1.4626583021929116,0.0,0.0,0.0,0.0,57.988076021212734,6.825890128206325,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302387,114.98328262620903,-0.780315818321873,7,0.20774172976470692,1.4541921083529485,0.0,0.0,0.0,0.0,53.246078705176885,9.448163287995285,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311504,114.85775186685194,-0.669780220040129,7,0.20699457819150605,1.4489620473405422,0.0,0.0,0.0,0.0,51.74461146044105,8.050236196035804,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.8804795913436,114.7740580003395,-0.671430768011673,7,0.2064742129200467,1.4453194904403268,0.0,0.0,0.0,0.0,50.82659194538341,7.038059340837016,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069311,114.68545097304423,-0.9036071353932075,7,0.20616133803530443,1.443129366247131,0.0,0.0,0.0,0.0,47.47422023665045,3.712205409468865,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183262,114.49711603827635,-1.1465349896263495,7,0.20538252051082306,1.4376776435757614,0.0,0.0,0.0,0.0,42.883832107658684,-0.6516919360229849,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366668,109.45864654163132,-2.436729499518415,7,0.19749734824496595,1.3824814377147616,0.0,0.0,0.0,0.0,33.14783684154607,-9.527712612337126,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650359,109.45864654163132,-2.0912957417196356,7,0.1916815527595322,1.3417708693167254,0.0,0.0,0.0,0.0,29.440941689648326,-12.606512533418737,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284855,109.2792456181068,-2.0751205723424233,7,0.18674161332798328,1.307191293295883,0.0,0.0,0.0,0.0,26.816363664010286,-14.884753639847972,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.65699144875051,109.2792456181068,-2.055856544829598,6,0.19527965891194912,1.1716779534716948,0.0,0.0,0.0,0.0,25.066644980251592,-16.569800134782824,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197765,108.83981092929093,-1.9857044525250425,6,0.19095819142842055,1.1457491485705233,0.0,0.0,0.0,0.0,24.246921265129107,-17.60070347294443,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722487,108.41460015009238,-1.9826288847061158,5,0.2042487142935757,1.0212435714678785,0.0,0.0,0.0,0.0,23.576720779173957,-18.66513387952616,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239598,108.10099482459528,-2.1009429097892562,4,0.21416644980293376,0.856665799211735,0.0,0.0,0.0,0.0,22.550560253953122,-20.151311315077916,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710296,107.94178227920295,-2.053106025033552,4,0.21078455712417402,0.8431382284966961,0.0,0.0,0.0,0.0,22.163038198508637,-21.0864171248285,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573598,107.94178227920295,-2.046193009706701,4,0.20792524682461633,0.8317009872984653,0.0,0.0,0.0,0.0,21.904690161545652,-21.939405747917608,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861178,107.59871501435578,-1.9014620230123913,4,0.2064312296062512,0.8257249184250048,0.0,0.0,0.0,0.0,24.221614689483474,-21.939405747917608,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.629297705479651,105.60879674174555,-1.6886154889134897,4,0.2047367991860106,0.8189471967440424,0.0,0.0,0.0,0.0,26.111886106836984,-21.939405747917608,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621861,104.78272261997905,-1.839268495308795,4,0.20262527558143015,0.8105011023257206,0.0,0.0,0.0,0.0,25.53611734794888,-21.939405747917608,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970488,104.21472674917666,-1.91187479884794,4,0.20047416108329327,0.8018966443331731,0.0,0.0,0.0,0.0,24.249786014667933,-21.939405747917608,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.0000548639092,103.68346150159053,-1.6493973644730255,4,0.19904222246320105,0.7961688898528042,0.0,0.0,0.0,0.0,27.236879769840662,-21.939405747917608,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.06641114379938,103.68346150159053,-1.6395072680592102,4,0.19823101179837632,0.7929240471935053,0.0,0.0,0.0,0.0,29.228275606622482,-25.45832781107228,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792716,103.3650472028498,-1.5299266643420153,3,0.23049704860300524,0.6914911458090157,0.0,0.0,0.0,0.0,31.834012858750317,-22.89688331661643,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.31046076717343,103.03781434545591,-1.642091752739212,3,0.2293768879122128,0.6881306637366384,0.0,0.0,0.0,0.0,31.8940323697733,-22.681977274591148,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698447,102.29165261083317,-1.8283598751260628,3,0.22763394974706305,0.6829018492411891,0.0,0.0,0.0,0.0,29.637683041166266,-22.681977274591148,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.72477410028468,101.84589872882965,-1.6094893229858875,3,0.22652974088076572,0.6795892226422972,0.0,0.0,0.0,0.0,31.04275813839173,-22.681977274591148,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586521,101.51508284579022,-1.5477951122167664,3,0.22645832158361642,0.6793749647508492,0.0,0.0,0.0,0.0,32.164198259746236,-22.164319370405572,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676886,98.53303313826726,-1.6258458407891494,3,0.22592488532300112,0.6777746559690033,0.0,0.0,0.0,0.0,29.897579231289463,-22.164319370405572,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799012,98.53303313826726,-1.5989538444528517,3,0.22573416502308052,0.6772024950692416,0.0,0.0,0.0,0.0,28.38649987898495,-22.164319370405572,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324314,98.32968569489324,-1.3833246143283453,3,0.22571344773496102,0.677140343204883,0.0,0.0,0.0,0.0,31.07257165962099,-22.164319370405572,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712624,97.94105212027426,-1.3696364283773284,3,0.22543815991069951,0.6763144797320986,0.0,0.0,0.0,0.0,32.5258665545601,-21.844808612572976,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318616,97.63069566855077,-1.2790882718556271,2,0.23459120767201197,0.46918241534402394,0.0,0.0,0.0,0.0,34.68398436954697,-19.74040422120896,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.62179386638087,97.26269437354304,-0.7370342498083017,2,0.23559636973773834,0.4711927394754767,0.0,0.0,0.0,0.0,43.43874351904842,-11.718522034146034,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797126,95.87824201365697,-0.6716028722961302,2,0.23688709759590632,0.47377419519181263,0.0,0.0,0.0,0.0,48.68252477282996,-7.261869539575535,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576188,95.4912134365784,-0.8411577820505088,2,0.23736235257171223,0.47472470514342446,0.0,0.0,0.0,0.0,49.37354421919935,-6.905938671241927,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.436072171834148,95.23215203489377,-0.9035933435915758,2,0.23932174809859502,0.47864349619719004,0.0,0.0,0.0,0.0,48.80700427299115,-6.905938671241927,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849919965,95.10178913637533,-0.7908657332572244,2,0.24236258439604674,0.4847251687920935,0.0,0.0,0.0,0.0,49.89189130931655,-6.276791159453332,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.26102392995037,94.9653955945904,-0.8657837759096012,2,0.2456807932220912,0.4913615864441824,0.0,0.0,0.0,0.0,49.48980280320513,-6.276791159453332,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.201422338813416,94.80432507061269,-0.9928617118740607,2,0.24906627610232376,0.4981325522046475,0.0,0.0,0.0,0.0,47.44496017001146,-6.276791159453332,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.146170855106826,94.53283980134877,-0.993139314871154,1,0.3785897447559781,0.3785897447559781,0.0,0.0,0.0,0.0,45.84961272339634,-6.276791159453332,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.03852926165771,94.44453615468402,-0.7139191148587657,1,0.3833882582085739,0.3833882582085739,0.0,0.0,0.0,0.0,48.93924536094657,-6.276791159453332,True,False,False,False,True,0.0
