date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,151.43722142758443,152.4653853296304,160.85390559581984,162.82950324054852,,,151.41780143723344,151.4067895558193,151.4468979869619,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.9250060953208776,159.07957946177734,2.3009936796334514,0,,,0.0,0.0,0.0,0.0,59.92025150913746,14.800356617613502,False,True,True,False,False,14.99304906760517
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,151.4499111519849,152.47957750533058,160.86548242003286,162.84303858975503,,,151.4290779931819,151.41884864763583,151.4601080003927,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791886886,159.09308226491444,2.155479328305075,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629257,False,True,True,False,False,13.630876865396985
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,151.48920492298504,152.52340395166783,160.8993029255708,162.87982663445345,,,151.46401201672887,151.4561989913991,151.5010056697942,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.976146017439985,159.1249348022313,2.01941207271087,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343448,False,True,True,False,False,12.377698498503563
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,151.51970735438053,152.5577371079671,160.9325259920742,162.92533210953366,,,151.4911386608017,151.48519136142167,151.53275017277159,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.0345991735566993,159.95407351551245,2.348226594992323,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343448,False,True,True,False,True,17.355060204419146
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,151.53472121933618,152.57458755408769,160.9479942793583,162.94547794197072,,,151.50449611670953,151.49946513480467,151.54837306845968,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054173294,159.96686799189482,2.145926805044547,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343448,False,True,True,False,True,15.394987465290082
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,151.54703549589752,152.58835868270987,160.95972811707765,162.95964214294926,,,151.51545503792607,151.5111746896957,151.561185382086,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412543122,159.9694208353289,1.8274045678446509,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.954669468457084
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,151.55663134635478,152.59904195234975,160.96793381196838,162.96838275928542,,,151.52399721319918,151.52030124716893,151.57116816083146,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.07752757469045,159.96471424235705,1.6361464310029528,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.839085007513361
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,151.57792955361566,152.6227913026971,160.9870678529631,162.98999084822927,,,151.54296035940436,151.54055883273998,151.5933237099033,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.091589979866476,159.97197400572648,1.8883571341260665,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363769,False,True,True,False,False,11.918627050451985
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,151.62494928382065,152.6751103361671,161.02774722378874,163.03377404163624,,,151.58484952987774,151.5852941802349,151.64222546351633,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.0962186804430307,159.99262661170863,1.6463221478794263,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.473385138403827
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,151.66062844526107,152.71479214514596,161.0589012958873,163.06757194472723,,,151.61665591961625,151.61924943274872,151.67932400190875,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.076494960706195,160.01728258086743,1.717122077755641,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.017469589460646
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,151.66804799772174,152.72305902571077,161.06574962761653,163.0754686624003,,,151.62327177612934,151.62631098649666,151.68703804468134,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.0612853068175814,160.0247084644636,1.9845558079825238,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.04932858118421
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,151.67693555075624,152.7329803406689,161.07435825389126,163.0858833220884,,,151.63119694895866,151.6347695378719,151.69627825506387,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514055816,160.03566931597433,2.1168150568155513,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,12.98912191792164
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,151.68716719304214,152.74442841552903,161.0848321345424,163.09919608781863,,,151.6403210284857,151.6445070127932,151.70691579281606,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.0228809389684708,160.05095096380197,2.2690437283774116,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.039960519470082
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,151.70106468525293,152.75997107782092,161.09897911947468,163.11705844289685,,,151.65271639628205,151.6577344256734,151.7213636281504,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.0028479995024666,160.07090612393532,2.2242530681444164,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.470723459642407
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,151.7484256548184,152.8127971323549,161.14493286049822,163.17235691762772,,,151.6949809590418,151.70282447412623,151.77059014917316,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.967645756039846,160.12650748384428,2.0651024481890454,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.720517298000455
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,151.75219730007996,152.81700993242634,161.1487459122152,163.17710776066602,,,151.69834770846936,151.70641560434314,151.77450996395845,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.9600598940873932,160.13152397874404,2.3879503368749253,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.068693353147932
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,151.7696718770599,152.8365429758078,161.16676403777507,163.19991292744555,,,151.71394799524748,151.72305432433126,151.79267036311816,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.9535657942407685,160.9120706461088,2.017198792560752,0,,,1.0,0.0,167.51,648.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.906324636261445
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,151.7776608853661,152.8454490916286,161.17456809323238,163.20930507169854,,,151.72108225304058,151.7306625686669,151.80097195401942,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.9296468163375566,160.9134744604531,1.96492133708571,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.202542949464622
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,151.78516060444508,152.85381061419318,161.1819326619486,163.21820384224168,,,151.7277802395996,151.73780513021268,151.808764829629,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.8584933945165822,160.91895172792744,1.9681865568991488,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.759557857419356
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,151.7919281467354,152.86135080210383,161.18849806974148,163.22603945503408,,,151.73382510375802,151.74425082215745,151.81579656454474,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.791800965441342,160.92372310173116,2.0475230752580433,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.007719587693654
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,151.81098883041292,152.88257602263238,161.20685521633428,163.2477624668715,,,151.75085383104818,151.76240677457767,151.83559985044673,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.7323178458626503,160.93904556794558,2.075510519627701,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.897839129499797
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,151.8210006632104,152.89368780366064,161.21583437976085,163.25761058835727,,,151.75980168101088,151.77194551818855,151.84600024951501,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.6645170919590937,160.94150907976257,1.8872053534249311,0,,,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.572822081262046
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,151.84875033493412,152.92447092584072,161.24063521405046,163.28466521974866,,,151.78460954558074,151.7983874485758,151.8748238111417,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.5994202021597625,160.95444642286026,1.941030377831017,0,,,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.656446885789336
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,151.87680739968658,152.95553954266305,161.26495546980988,163.31021968773027,,,151.8097045132839,151.8251287749371,151.90396132789846,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.5129743727716796,160.9673874494809,1.9389821891199275,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.071657890410822
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,151.89548462059105,152.97619367945558,161.28078913685707,163.32638964865623,,,151.826416705641,151.84293366540103,151.92335485073778,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.4155775650933027,160.9758491415876,1.8811860666692781,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.902931203686897
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,151.9246355874545,153.00826592873662,161.30267115527738,163.34512516888358,,,151.85251761091382,151.8707335486746,151.95361627915412,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.305280561770665,160.97575927348151,1.6979454871696742,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.650583887274614
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,151.97239667401973,153.06076171990088,161.33836442439173,163.3755351111111,,,151.89530837579923,151.91629401439047,152.0031852734444,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.1869152284040436,160.98445281670405,1.927622583876898,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.583878996964973
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,152.00637579817717,153.097814703637,161.358882986283,163.38624048167702,,,151.92578578671154,151.9487280577535,152.0384354373505,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.054297929218486,160.97371526829244,1.7165400799722668,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.130139886268772
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,152.02027050362523,153.11300869428572,161.3682229671728,163.39280422946183,,,151.93825088207643,151.96199126152752,152.05284902582565,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.9086190423073213,160.97505004314877,1.962125428825218,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.807181373667969
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,152.02772089202463,153.12115963639292,161.3733394974986,163.39657469485218,,,151.94493556551018,151.96910335545974,152.06057729007333,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840705914,160.97645274514161,2.2068788776036374,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.1476512154625595
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,152.03947643043168,153.13401782551267,161.381413712424,163.40253597283444,,,151.95548460812782,151.98032591449538,152.07277056598957,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.6822249048923987,160.97894454632404,2.2595405897400425,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.967742564637305
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,152.05320866963157,153.14904382078905,161.3910292835103,163.40992445312082,,,151.9678094833457,151.99343635715167,152.08701331988584,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.6288244752522683,160.98297226996914,2.30044905817769,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.784992986691172
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,152.11007016759268,153.21114655444293,161.42961818984466,163.43794792348535,,,152.01887696437333,152.0477402180068,152.1459743798261,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.5933952558769393,160.9985130772589,2.4202952208607096,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.191961597617034
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,152.13382889855728,153.23676085200754,161.44012728426824,163.43738248749682,,,152.0402485774982,152.07045124589362,152.17059538414955,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.5667364456410036,160.98703295757556,1.552888521354985,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.09339032143678949
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,152.1389182831543,153.242248581977,161.44243444469873,163.43740524961547,,,152.0448276500515,152.07531665143682,152.17586904653345,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.5434434124960013,160.98504846348135,1.6229629905690828,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.32970222818592276
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,152.16383707583023,153.26916074490728,161.45470305596123,163.43974226833467,,,152.06725053027378,152.09913926049222,152.20168908833608,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.5247659929782948,160.97976119664628,1.8365039725761927,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3124307842411582
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,152.18044587069178,153.28713461628132,161.46370972846836,163.44318628158024,,,152.08219829761657,152.11501794279175,152.21889761161432,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.4907069427620474,160.97980129340004,2.0193095103069263,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.022126394247568
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,152.20255205713468,153.31093331531625,161.47369915202458,163.443512579013,,,152.1021080784108,152.1361609758394,152.24179570135186,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.4642633729063315,160.97442749635587,1.5609025984906104,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,152.25468143148234,153.36640180155982,161.48685048797813,163.42245732432417,162.50833333333333,,152.1491324561765,152.18606380300284,152.29575980448607,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.4658642870736394,161.39317036325286,0.5504122338349817,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,152.2690651080575,153.3819339763688,161.49473829583476,163.42595143101633,162.811569579288,,152.1620987829297,152.19982526075208,152.31065396513267,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703159285,161.410652811806,1.7169837776836578,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.576333794918444
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,152.27997582564743,153.3937030053859,161.50056249980776,163.4282843588261,162.96443604849725,,152.17193720188595,152.21026548796678,152.32195069886316,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.4225360617069396,161.41975019788848,1.7857190903571312,0,,,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.794644502013675
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,152.29422702513006,153.40915218055628,161.5095885284106,163.43437958027528,163.1946862355624,,152.18478461423734,152.22389938643224,152.3367076257141,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874896361,161.43726181935466,2.396480308567225,0,,,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.292336873889489
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,152.31245526083785,153.42896407383165,161.52214748469794,163.44435416918225,163.46320119271812,,152.20121732906628,152.24133716873743,152.35558284748925,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724517917,161.46125129215707,2.5448903790672,0,,,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.876468606001577
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,152.32898069215764,153.4469137908923,161.53345154453197,163.45323920363285,163.64540427535024,,152.21611944984588,152.25714819394528,152.37269293384298,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.362884956779308,161.47976970100495,2.663636634139548,0,,,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.29831557909711
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,152.38772333832253,153.51092129936688,161.57794450924735,163.4939867590055,164.20497196556894,,152.26910334004546,152.31335303488547,152.43350955755392,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673891224,161.5526548420059,3.0428921671867952,0,,,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.070513983732319
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,152.39300554613754,153.5166812438417,161.58208014339132,163.49793493086253,164.2454957452543,,152.27386938771733,152.318407714605,152.43897757647298,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.37294902893225,161.55904793964507,3.3839217352213917,0,,,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.51991184910841
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,152.41724394498908,153.54315389754194,161.6018938596729,163.51779867070172,164.43568422693264,,152.2957400531802,152.34160166661178,152.46406839933113,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472896921,161.59064570685672,3.292014942844885,0,,,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.248037349114785
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,152.4406334164665,153.568661524442,161.62056204127887,163.5360115792942,164.57674567130283,,152.31685418312415,152.3639881666101,152.4882764152478,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802858216,162.15086022018045,2.5227482925932923,0,,,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.444509204195555
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,152.44976263024085,153.57854151573022,161.62662216709143,163.5405652651489,164.59280999270604,,152.32510331991,152.37273082053304,152.49772159216508,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418854242,162.14120342820814,1.8840903621376561,0,,,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.3110470716683835
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,152.46090460447607,153.5905857635731,161.6338273744214,163.54573314157878,164.606427574171,,152.33517375895752,152.3834024059353,152.50924808751842,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.3565539342711848,162.13587979661793,2.0670908340172978,0,,,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.9734876610869527
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,152.50557259160152,153.6385846891702,161.65845037651812,163.55774612389934,164.56085364052575,,152.37558623534673,152.42620761987513,152.5554401935736,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.3318724812520086,162.11154014607845,1.5342759030508841,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.345149335958034
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,152.51388523879237,153.64759056651218,161.66434320949534,163.56271101724482,164.58260469132247,,152.3831034418517,152.43417076260556,152.56403812515626,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.310299731892484,162.56861850256243,2.8248357283044117,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.519520709227098
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,152.5501265221216,153.687073369639,161.69393279321235,163.59237790769842,164.7452480191034,,152.4158668462787,152.46888000721768,152.6015278943635,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722319643,162.65895913924646,2.6502926360218493,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.890245358679497
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,152.59554593080497,153.73642446537474,161.7294659404693,163.6263514105785,164.88874934680365,,152.45696004247438,152.5123961705763,152.64849822246128,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.272952827449281,162.7071298393194,2.571085188787945,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.556233790135302
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,152.64213259059855,153.7868946686216,161.76418970891964,163.65769031826719,164.98509668004374,,152.49914730481404,152.55705025705294,152.69665959117165,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542337915,162.7404521062023,2.3990235082664757,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.649935729441715
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,152.67127983758397,153.81832102124633,161.78385868283513,163.67315676131992,165.00714816081282,,152.52556902463223,152.58500306914294,152.72678053895558,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.2124666875748615,162.74809518592173,1.791310917104401,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.0600536797772833
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1812093093278404,162.7616248168435,1.9627132675374659,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5343395507916675
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711541063,162.7616248168435,2.0914450858870346,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5343395507916675
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.045482021685725,162.7616248168435,2.217517982201543,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5343395507916675
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725866702,162.7616248168435,2.402274692651729,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5343395507916675
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444248653,162.7616248168435,2.4374957351998914,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5343395507916675
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.945542301144549,162.7616248168435,2.451900015842971,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5343395507916675
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,152.74408946535073,153.8965697077343,161.83026784015433,163.70651986552286,165.02277387315345,,152.59163914520838,152.65486419420563,152.80199348840648,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451374383,162.7616248168435,2.452725568168783,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5343395507916675
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,152.80277422209642,153.96002886341245,161.87517297775332,163.748550095078,165.13150545833489,,152.64489702701914,152.71116787621352,152.862614385206,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.9461895749384475,163.2397457279804,2.8009759800957457,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.180194461125172
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,152.8812780160208,154.04428062467878,161.9270013882876,163.78855691494374,165.16714600902682,,152.7162679743104,152.78655423504466,152.94365444775286,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346769039871,163.2484366214318,2.223794988616804,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.185855865741232
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,152.9130059935293,154.0782940339536,161.947956340178,163.8048264962162,165.1820629120321,,152.74513720296108,152.81703364996415,152.9763975657483,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014578396,163.25960351757504,2.4387384030371657,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.885656454225732
