date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.847411877483689,"rgba(38, 166, 154, 1.0)",0.15950720845638683,1.8396788611396941,0.1587460473125217,4,0.44472402407037004,1.7788960962814802,0.0,0.0,0.0,0.0,52.494468738167924,-1.6658042748104407,False,False,True,False,True,3.017395472002729
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8491512790151572,"rgba(38, 166, 154, 1.0)",0.16119136967485995,1.8414406897384383,0.30125254447251637,5,0.37678231829905945,1.8839115914952973,0.0,0.0,0.0,0.0,54.531312786696546,0.44447242075418814,False,False,True,False,True,3.719955156975619
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8502213479015466,"rgba(38, 166, 154, 1.0)",0.16294480356552865,1.8425403460212961,0.35263262602661793,4,0.45221124278805525,1.808844971152221,0.0,0.0,0.0,0.0,56.36042619284862,2.301144995031791,True,False,True,False,True,4.002788674424934
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8529838207046943,"rgba(38, 166, 154, 1.0)",0.16409868487705223,1.842027431513363,0.10952292823128228,3,0.22787632720138265,0.683628981604148,0.0,0.0,0.0,0.0,54.91489065147927,2.301144995031791,False,False,True,False,True,2.743683696857822
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8518654983751572,"rgba(38, 166, 154, 1.0)",0.16492285939053222,1.840955654180589,-0.005794552581251882,3,0.2284282943870092,0.6852848831610276,0.0,0.0,0.0,0.0,52.74242047888315,2.301144995031791,False,False,True,False,False,2.116620321145252
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.849936186005393,"rgba(38, 166, 154, 1.0)",0.1647418947684274,1.8390692389056165,-0.26750474715349915,3,0.22902974222816375,0.6870892266844912,0.0,0.0,0.0,0.0,48.87456962673992,3.177991214971435,False,True,False,True,False,0.7145109712551196
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.849318546115641,"rgba(38, 166, 154, 1.0)",0.164613880732244,1.8384656024095867,-0.2944199006426398,3,0.23001140524688898,0.6900342157406669,0.0,0.0,0.0,0.0,46.04365115984452,0.6154635835687756,False,True,False,True,False,0.5587530672483254
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.848813010907937,"rgba(38, 166, 154, 1.0)",0.16446451464244896,1.8379810277513764,-0.20053582879612816,3,0.23001140524688898,0.6900342157406669,0.0,0.0,0.0,0.0,45.31845455131087,-0.04831572634512327,False,True,False,True,False,1.024610908487844
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8438631304043076,"rgba(239, 83, 80, 1.0)",0.16412454071486263,1.8227687577221459,-0.5347692510812777,3,0.23005084165912015,0.6901525249773605,0.0,0.0,0.0,0.0,41.40027888012213,-3.720695948192116,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8425892243839228,"rgba(239, 83, 80, 1.0)",0.16332005829487442,1.8225608215646754,-0.32182710509309737,3,0.23025749176251112,0.6907724752875334,0.0,0.0,0.0,0.0,41.372645610258665,-3.783417810357939,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8417996088477748,"rgba(239, 83, 80, 1.0)",0.16208389552694288,1.8220308033796433,-0.35185977727295725,3,0.23022355731315128,0.6906706719394539,0.0,0.0,0.0,0.0,41.10065987068583,-4.244419138222341,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8414529778597715,"rgba(239, 83, 80, 1.0)",0.16084834220217797,1.822872370310836,-0.11111317696001784,3,0.23071749687248896,0.6921524906174669,0.0,0.0,0.0,0.0,43.73585999140063,-4.244419138222341,False,True,False,True,True,1.0519291815573126
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8395168487556606,"rgba(239, 83, 80, 1.0)",0.15966750361833643,1.8208954849903145,-0.38138934730185875,3,0.23114075013758476,0.6934222504127543,0.0,0.0,0.0,0.0,43.00196245289901,-4.244419138222341,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.837632005537583,"rgba(239, 83, 80, 1.0)",0.1583704176580619,1.8188083962747081,-0.5291922412912936,3,0.23309126800660754,0.6992738040198226,0.0,0.0,0.0,0.0,41.30815025532861,-4.318037574567093,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8374858733548438,"rgba(239, 83, 80, 1.0)",0.15716356889364394,1.818676047273322,-0.34152983195263253,3,0.23790615108396507,0.7137184532518952,0.0,0.0,0.0,0.0,42.35399524106661,-4.318037574567093,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8369612352606997,"rgba(239, 83, 80, 1.0)",0.15540974612034142,1.8182538966975614,-0.3104946626719025,3,0.24194453511387756,0.7258336053416327,0.0,0.0,0.0,0.0,43.40912798852786,-4.318037574567093,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8348312629083974,"rgba(239, 83, 80, 1.0)",0.1542471691448144,1.8158122070044023,-0.6535757353819246,3,0.24628034846273303,0.7388410453881991,0.0,0.0,0.0,0.0,41.18397260179452,-4.7618575165703945,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8335695752750771,"rgba(239, 83, 80, 1.0)",0.1517362873570482,1.8143500209303633,-0.7865621533860433,3,0.2486363816282738,0.7459091448848214,0.0,0.0,0.0,0.0,38.804471019922815,-7.089117650532543,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.832225252042363,"rgba(239, 83, 80, 1.0)",0.14984622748635248,1.812787970831535,-0.9195291275790332,3,0.25027702411861147,0.7508310723558345,0.0,0.0,0.0,0.0,36.354903783308515,-9.424550090005084,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8219019701270136,"rgba(239, 83, 80, 1.0)",0.14950362314450155,1.798950398326504,-0.9294115781542145,3,0.25070933253572064,0.752127997607162,0.0,0.0,0.0,0.0,34.08949455406264,-11.559193971223102,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8234079798976193,"rgba(239, 83, 80, 1.0)",0.14785258667803952,1.800554378169617,-0.5448290082677443,3,0.25134059138632664,0.7540217741589799,0.0,0.0,0.0,0.0,37.591403774289475,-11.559193971223102,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.825392786516373,"rgba(239, 83, 80, 1.0)",0.14605339638157822,1.8028385447822157,-0.2933074193652847,3,0.2518177938874158,0.7554533816622475,0.0,0.0,0.0,0.0,42.474680405744856,-12.606631530361476,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.824850353227209,"rgba(239, 83, 80, 1.0)",0.1433342342314024,1.802274210616833,-0.539119011108536,3,0.25194404154477573,0.7558321246343271,0.0,0.0,0.0,0.0,43.6475263159673,-11.648727926113914,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.824275767420442,"rgba(239, 83, 80, 1.0)",0.14205816598324206,1.8017312411551716,-0.46974590086601187,3,0.25196370015333863,0.755891100460016,0.0,0.0,0.0,0.0,45.095858422252135,-10.270941936598234,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8237597617803831,"rgba(239, 83, 80, 1.0)",0.1407349435084413,1.801253203302628,-0.43523805655952175,3,0.2518958559961251,0.7556875679883752,0.0,0.0,0.0,0.0,46.415041495078,-8.914154671433195,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8241230327602,"rgba(239, 83, 80, 1.0)",0.13942045424923455,1.8020896173170924,-0.1225761127312228,3,0.2515211349933814,0.7545634049801442,0.0,0.0,0.0,0.0,50.20153581583361,-5.269075252995634,False,False,False,False,True,0.8064134058781853
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8236248360369527,"rgba(239, 83, 80, 1.0)",0.1379882812624522,1.8016574168047885,-0.3381259363325697,3,0.25156930071525796,0.7547079021457739,0.0,0.0,0.0,0.0,50.53469775877882,-4.840910599075322,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8259287498010062,"rgba(38, 166, 154, 1.0)",0.13700210427791404,1.8047638587234678,0.43967311008844706,3,0.2503366972423849,0.7510100917271547,0.0,0.0,0.0,0.0,55.952607852392354,0.3110345545150892,True,False,True,False,True,3.5162167662852326
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8265685308655992,"rgba(38, 166, 154, 1.0)",0.13573845412383254,1.8059871064028084,0.1400700613537736,4,0.25376510783057105,1.0150604313222842,0.0,0.0,0.0,0.0,56.99162817721534,1.3015982171560623,True,False,True,False,True,2.0791902049997653
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8265226944198487,"rgba(38, 166, 154, 1.0)",0.13560319032096957,1.8060959809983386,-0.044954554416525745,4,0.2534213249574296,1.0136852998297183,0.0,0.0,0.0,0.0,56.20454661477226,1.3015982171560623,True,False,True,False,True,1.1898731476244784
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8310724019614963,"rgba(38, 166, 154, 1.0)",0.13583983016574827,1.8093452546779951,0.33609247940238235,4,0.2532787344213546,1.0131149376854185,0.0,0.0,0.0,0.0,58.05164270181865,2.593113576835634,True,False,True,False,True,3.053361119985233
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.83158148889886,"rgba(38, 166, 154, 1.0)",0.136273208619256,1.8101359426469759,0.4759853973516741,5,0.23459486361160992,1.1729743180580496,0.0,0.0,0.0,0.0,60.05183084770474,4.684340909429828,True,False,True,False,True,3.721109440135873
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8321438184806125,"rgba(38, 166, 154, 1.0)",0.13650307721839083,1.8113796192771865,0.17303918127078777,5,0.2348284896275218,1.174142448137609,0.0,0.0,0.0,0.0,58.83493872955451,4.684340909429828,True,False,True,False,True,2.2577590720490335
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8307635539422789,"rgba(38, 166, 154, 1.0)",0.13624643147653437,1.8100205951277246,-0.2937368318128561,5,0.23536625744965428,1.1768312872482714,0.0,0.0,0.0,0.0,54.65406047635074,9.982897898080381,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8283795454667358,"rgba(239, 83, 80, 1.0)",0.13542615420679688,1.807370199516361,-0.7559115897217363,6,0.26682523333299174,1.6009513999979506,0.0,0.0,0.0,0.0,49.2775152256901,5.0029323627614986,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8276627071067881,"rgba(239, 83, 80, 1.0)",0.13469678995887435,1.8065967295191694,-0.49441957406336645,6,0.2692216977765866,1.6153301866595196,0.0,0.0,0.0,0.0,47.583923835733415,3.503494444136358,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8275617748525983,"rgba(239, 83, 80, 1.0)",0.1347564369419776,1.8067245646092474,-0.012797641792725377,6,0.2716223503260236,1.6297341019561418,0.0,0.0,0.0,0.0,49.46117908408837,3.503494444136358,False,False,False,False,False,1.2041440975807056
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8276573933787392,"rgba(239, 83, 80, 1.0)",0.13496078843284187,1.8069962093445957,0.2445435525284254,6,0.27308473709810194,1.6385084225886115,0.0,0.0,0.0,0.0,52.103332735987,3.503494444136358,True,False,True,False,True,2.37896660118162
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8260299892908014,"rgba(239, 83, 80, 1.0)",0.13425563890048145,1.805164593290785,-0.89504317490797,6,0.2753253687674435,1.651952212604661,0.0,0.0,0.0,0.0,47.980380306650005,3.503494444136358,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8221471980650665,"rgba(239, 83, 80, 1.0)",0.13382414169685825,1.8007694639311271,-1.1639862729998296,7,0.3809442936384851,2.6666100554693957,0.0,0.0,0.0,0.0,44.1458674527906,0.6996083590050901,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8178131500335941,"rgba(239, 83, 80, 1.0)",0.1344240969388961,1.7958130722695964,-1.5682684657753272,7,0.3832585160582424,2.6828096124076968,0.0,0.0,0.0,0.0,40.111782980861506,-3.0201740742568077,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8108587844236408,"rgba(239, 83, 80, 1.0)",0.13546799096678325,1.7878425524179935,-1.7188012515449982,7,0.3829140395250238,2.6803982766751666,0.0,0.0,0.0,0.0,36.73891230353078,-6.12932609690273,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.8053878348038053,"rgba(239, 83, 80, 1.0)",0.1363967781184034,1.7817105426716529,-1.3688779547972394,7,0.38696318768923554,2.708742313824649,0.0,0.0,0.0,0.0,36.534010198877965,-6.430228516074642,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7963219925873917,"rgba(239, 83, 80, 1.0)",0.1378722479571456,1.77159228875246,-1.4259018161041823,7,0.38908810414576867,2.7236167290203808,0.0,0.0,0.0,0.0,35.83206992545824,-7.404845414846513,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7885787343660384,"rgba(239, 83, 80, 1.0)",0.13940213396843978,1.7628793211920784,-1.9216299891989121,7,0.38456765775761426,2.6919736043033,0.0,0.0,0.0,0.0,33.36242746744983,-10.072560053667274,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7649244801100967,"rgba(239, 83, 80, 1.0)",0.14057315110223106,1.732519469840652,-2.0453370190980142,7,0.3798705660370751,2.6590939622595258,0.0,0.0,0.0,0.0,30.680988566537536,-12.875221759363548,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.761378707965782,"rgba(239, 83, 80, 1.0)",0.13950678888191795,1.728536749198606,-1.8532198416339287,7,0.37682640079948665,2.6377848055964064,0.0,0.0,0.0,0.0,30.334519636017895,-13.522377978856937,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566185,1.70431933125467,-1.7954799459468234,7,0.3744238514357205,2.6209669600500436,0.0,0.0,0.0,0.0,29.614232960728316,-14.60879994696576,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566185,1.6988103964254324,-1.5094891808770223,7,0.37097474855767704,2.596823239903739,0.0,0.0,0.0,0.0,31.260962458127402,-14.60879994696576,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.14258419355683197,1.691308955544336,-1.3417262515012436,7,0.3682609519932133,2.577826663952493,0.0,0.0,0.0,0.0,33.25478498568583,-14.60879994696576,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312227923,1.690170431254192,-1.1700012070533508,7,0.36655518673149395,2.565886307120458,0.0,0.0,0.0,0.0,36.07980996214108,-19.12046059761515,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836293,1.6901024176884274,-0.8355465823361922,7,0.36642323539679705,2.5649626477775795,0.0,0.0,0.0,0.0,40.65500394281698,-14.75392502465327,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490335,1.6790470983254533,-1.5070807191808495,7,0.36249941200098296,2.537495884006881,0.0,0.0,0.0,0.0,39.46501662619474,-14.75392502465327,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342106,1.6776752708427796,-1.2331247030652022,7,0.3598797590644793,2.519158313451355,0.0,0.0,0.0,0.0,40.42836319531596,-14.75392502465327,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.144690629891428,1.6776752708427796,-1.2279666691347073,7,0.35581267450335335,2.4906887215234734,0.0,0.0,0.0,0.0,41.070594241396776,-14.063635940612805,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.14340118863140813,1.677442891074887,-1.1676534390888114,7,0.3522553413353052,2.4657873893471365,0.0,0.0,0.0,0.0,42.06365337167849,-12.828469349733524,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518225,1.6755346820168686,-1.1591089694254402,7,0.34884222298848017,2.4418955609193613,0.0,0.0,0.0,0.0,42.7256927918663,-11.88200018792557,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948356,1.671412788979159,-1.4259213447100694,7,0.3441500491501245,2.4090503440508715,0.0,0.0,0.0,0.0,41.06113271537579,-11.88200018792557,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.14471491079154603,1.6669307341179531,-1.5335719927135376,7,0.33896546406665795,2.3727582484666057,0.0,0.0,0.0,0.0,39.109836731426284,-11.88200018792557,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671107,1.6450345569180422,-1.3372492778448588,7,0.3347670898343576,2.3433696288405033,-1.0,0.0,1.425,296.0,38.20791682077567,-11.88200018792557,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615089824,1.646082637907619,-0.3235480115714316,7,0.3342214318469728,2.3395500229288095,0.0,0.0,0.0,0.0,45.74726250612272,-8.89088210990424,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.13970328918464545,1.6456833298691544,-0.505953226167299,7,0.33314599394892336,2.3320219576424637,0.0,0.0,0.0,0.0,49.411663650913766,-5.721657637543949,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445003,1.6444060734182488,-0.7794152491503953,7,0.33121333032877914,2.318493312301454,0.0,0.0,0.0,0.0,49.81458842137244,-5.4706055629485135,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010557,1.6425830891848006,-0.8338013423399958,7,0.32950135447801515,2.3065094813461062,0.0,0.0,0.0,0.0,49.586407934109,-5.4706055629485135,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112626,1.6394271089565988,-0.8780164740324696,7,0.32770390187314097,2.2939273131119866,0.0,0.0,0.0,0.0,48.909237408316486,-5.4706055629485135,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.1426763804893759,1.6385802914130423,-1.0764240786475392,7,0.3251378759436184,2.275965131605329,0.0,0.0,0.0,0.0,46.91003463038788,-5.4706055629485135,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535363,1.6351711590346465,-0.7715853342317813,7,0.3237164128197541,2.266014889738279,0.0,0.0,0.0,0.0,48.008244797343494,-5.4706055629485135,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.1425878897603366,1.6354151936104362,-0.3185066676193224,7,0.32304356510117327,2.261304955708213,0.0,0.0,0.0,0.0,51.88291725285302,-2.9122937497334362,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.14388737462535117,1.6322320528153256,-1.1622427141419347,7,0.3197296059417608,2.2381072415923255,0.0,0.0,0.0,0.0,48.69005847055524,-2.9122937497334362,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.14532117272869363,1.6153167099711587,-1.1375954850006316,7,0.3172539150451037,2.220777405315726,0.0,0.0,0.0,0.0,46.029191810932694,1.1979169132405474,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14564936916697682,1.6193813509430102,-0.4420297273598316,7,0.31870113251143145,2.23090792758002,0.0,0.0,0.0,0.0,48.78415088704004,1.1979169132405474,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14482748357960085,1.6193813509430102,-0.2719190444358243,7,0.32199454030334884,2.253961782123442,0.0,0.0,0.0,0.0,51.50182986389328,-4.032876656479708,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14392794117978552,1.6194528050380028,-0.3435941946548759,7,0.3227238818995695,2.2590671732969865,0.0,0.0,0.0,0.0,52.83225106389341,-2.7279524134375066,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.1424921998813499,1.6194528050380028,-0.34705622538764236,7,0.32452699321331174,2.2716889524931823,0.0,0.0,0.0,0.0,53.71919853056017,-1.723609606797261,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6629870281852643,"rgba(38, 166, 154, 1.0)",0.1410082739889148,1.6199901743037584,-0.14176596690581272,7,0.3255128281774889,2.278589797242422,0.0,0.0,0.0,0.0,55.61367152691616,0.27426143300045425,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6626078115084588,"rgba(38, 166, 154, 1.0)",0.13897306758330205,1.6213275167408154,-0.04553052509273177,7,0.3284484568103924,2.299139197672747,0.0,0.0,0.0,0.0,57.51381629446964,2.2641428753579262,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6625002102806263,"rgba(38, 166, 154, 1.0)",0.1365202027751398,1.6213581012781204,-0.37619414734324297,7,0.3317981472733721,2.3225870309136045,0.0,0.0,0.0,0.0,55.978132843517116,2.2641428753579262,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.1334268703437551,1.6214779196193962,-0.12349776006094783,6,0.31699202124520964,1.9019521274712579,0.0,0.0,0.0,0.0,56.635985821360435,2.2641428753579262,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.1311239355971517,1.6214779196193962,-0.12566675599198687,6,0.31924570685691595,1.9154742411414958,0.0,0.0,0.0,0.0,57.07455447325598,2.440325870091428,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6643483701766446,"rgba(38, 166, 154, 1.0)",0.12908984928796174,1.6265750920573787,0.25892746894498264,6,0.32429739466294477,1.9457843679776685,0.0,0.0,0.0,0.0,59.8286725256607,5.289414429572339,True,False,True,False,True,0.7222334073545191
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6651748121497927,"rgba(38, 166, 154, 1.0)",0.12786271494799945,1.6283786297789689,0.3255160836992871,6,0.3322225116472338,1.993335069883403,0.0,0.0,0.0,0.0,62.06545368974152,7.544868925617372,True,False,True,False,True,1.0886821816305954
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833183842,1.631024389090614,0.3864706086682707,6,0.33900830640052915,2.034049838403175,0.0,0.0,0.0,0.0,63.975458082188254,9.456647201841498,True,False,True,False,True,1.4589009883540704
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940312,1.6324570202491067,0.45905203869037614,6,0.34281102160276733,2.056866129616604,0.0,0.0,0.0,0.0,65.68389115410112,11.176124687394477,True,False,True,False,True,1.83287159244788
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059156841,1.6318752018477034,0.02503684971283558,6,0.3511473454642649,2.1068840727855895,0.0,0.0,0.0,0.0,62.20453224982465,11.176124687394477,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084831943,1.6318752018477034,0.02524286114756043,7,0.332692227674816,2.328845593723712,0.0,0.0,0.0,0.0,59.88495964697367,14.701263606544671,True,False,True,False,False,0.0
